,mse,rmse,mae,mape
RMD,0.006957201119874608,0.08340983826788426,0.07126504964279835,0.07108241019534826
ROK,0.08343408348944291,0.28884958627189156,0.263723459719757,0.19932284219976443
ROL,0.11392818662478565,0.33753249713884687,0.298917455474961,0.21540957966207103
ROP,0.03706424735865039,0.1925207712394961,0.16017263574263582,0.12921652753320845
ROST,0.006408309956061225,0.08005192037709792,0.06388369223663035,0.06820510974344669
RSG,0.03194188924494242,0.17872293989564525,0.16339659905686538,0.13496417095639301
RTX,0.004856291603537638,0.06968709782691225,0.05927746500580345,0.05457035809531373
SBAC,0.01709230185283874,0.13073753039138664,0.10923855015696683,0.10165098265859802
SBUX,0.0018137125575457382,0.042587704300017605,0.03328040537127162,0.03379085005290549
SCHW,0.0797130045457152,0.28233491556255524,0.27032795799663034,0.2152196851590498
SEE,0.006446251450398871,0.08028855117885035,0.06854202753720878,0.07510149505449058
SHW,0.012242797748250368,0.11064717686525205,0.09730014741550545,0.0933331236702308
SJM,0.02841523094965986,0.16856817893558637,0.15219074858864143,0.19359491953828262
SLB,0.01700292382189397,0.13039525996712445,0.10391524832336839,0.12177061710981568
SLG,0.011357359961308827,0.10657091517533678,0.09776688389555625,0.11098176326562906
SNA,0.005204809168375496,0.07214436338602966,0.06288591651597852,0.06188424593513379
SNPS,0.04020250986187365,0.20050563548657094,0.17007224664713144,0.13732613254979326
SO,0.005417020666342486,0.07360041213432494,0.06931871126517304,0.07447865548288361
SPG,0.05123437842364353,0.22635012353352832,0.21701336893364256,0.28647716311759386
SPGI,0.015177099904103711,0.12319537290054246,0.09868648829660197,0.08848331133406978
SRE,0.002264095602305885,0.04758251361903746,0.03794761595018854,0.03970890823530869
STE,0.009280723521276275,0.09633651188036794,0.07928504197404712,0.07453530935368347
STT,0.04702450707686853,0.21685134787883734,0.19575507398480385,0.1627160270306227
STX,0.041304330459750946,0.20323466844943297,0.16564285232565779,0.14568919766102414
STZ,0.010126368049277402,0.10062985664939308,0.08643142139190073,0.0832761246687142
SWK,0.009485893744245591,0.09739555300035824,0.0775811618087244,0.0687264721190504
SWKS,0.08165261326435966,0.28574921393480623,0.2540259961967445,0.20308923542580176
SYF,0.032302214221797756,0.17972816758037055,0.13988800007026425,0.11446923423761605
SYK,0.015122200568849845,0.12297235692971752,0.1025004735779099,0.09038390899194561
SYY,0.0012704797560681904,0.03564378986679433,0.02972463211207107,0.029542970375887535
T,0.004928710483444296,0.07020477536068537,0.05822423563601892,0.06333340201813324
TAP,0.01609161326489104,0.1268527227334559,0.1127003920555723,0.13452215350558835
TDG,0.0063277651260253975,0.07954725090174643,0.06049352699873749,0.06648831458432716
TDY,0.04557865344309756,0.2134915769839587,0.1869843798544632,0.14980571492515998
TEL,0.036771419682646134,0.19175875386184105,0.17411781237143625,0.14379611573392886
TER,0.2109389876370149,0.4592809463030389,0.41547899071256567,0.27870830122672835
TFC,0.03153587632019686,0.1775834348136021,0.16604496215980152,0.1398256461945243
TFX,0.017485069996631315,0.13223112340380125,0.11138110986637839,0.10994498207837175
TGT,0.03871102302099339,0.19675117031670586,0.17183102362503888,0.2251558356708068
TJX,0.006894720498268145,0.08303445368199965,0.07022766701255284,0.07917462945690139
TMO,0.007367357710415382,0.08583331352345301,0.07158013761828412,0.06854595708173868
TMUS,0.07774894843300745,0.27883498423441677,0.2648929939356708,0.2032434156392022
TPR,0.008681906013317059,0.09317674609749504,0.07372668082510052,0.07461033112136761
TROW,0.010402992235777888,0.10199505985967108,0.07285580787923669,0.06637697872133681
TRV,0.0014105618731195325,0.037557447638511494,0.029846354831707958,0.029066741844858874
TSCO,0.0472743353477921,0.2174266206051874,0.19342195921599392,0.29206536978563113
TSLA,0.1310788703302425,0.36204816023595876,0.30370187732002063,0.2250076520634368
TSN,0.0312683910791156,0.17682870547260024,0.16839287125710567,0.2051458100339637
TT,0.05047869227551291,0.22467463647575556,0.20476066796332176,0.161616467587321
TTWO,0.367872048794673,0.6065245656976088,0.48068315768099107,0.29035829700260574
TXN,0.015932174797395515,0.12622271902235158,0.11029894845353293,0.0949259545128082
TXT,0.02825611442880612,0.16809555148428562,0.15577621256700044,0.13163506541430045
TYL,0.007821071926435136,0.0884368244931665,0.07413309054649901,0.08383800917641905
UA,0.1959395869718155,0.4426506376046639,0.4230068492936852,0.8981866091959538
UAA,0.21129934393521035,0.45967308376193877,0.43335235455191795,0.9220342003170731
UAL,0.12990812369532054,0.3604276955164802,0.3383322314868328,0.2547374316603682
UDR,0.0019245981905593244,0.043870242654438604,0.03865439826381394,0.0387023508145466
UHS,0.012840608055516095,0.11331640682406098,0.09943270779828778,0.12052141531641586
ULTA,0.007884150109658152,0.0887927368068929,0.07254542587408297,0.07818472619838074
UNH,0.050775800930443954,0.22533486399233466,0.19938683243299854,0.15715168339348173
UNM,0.0916999510657524,0.30281999779696256,0.28879624354009925,0.22301895284177467
UNP,0.010756297511939907,0.10371257161954817,0.09600303291103915,0.0867043019215244
UPS,0.002129571242763958,0.046147277739471894,0.039342057479126606,0.03876323185612073
URI,0.16398789631238078,0.4049541903874817,0.37301929990365973,0.26547505639437685
USB,0.0322515905389259,0.1795872783326422,0.17127216662086298,0.14250575482490602
V,0.015225239097598278,0.12339059566108869,0.09818821739344454,0.08470924873308795
VFC,0.011808496262892574,0.10866690509484742,0.0958102095300434,0.1130345131634364
VLO,0.04695969523420199,0.21670185793897104,0.20454490992566948,0.16934217149833264
VMC,0.0024889421184161546,0.04988929863624217,0.04123126554056136,0.04184910868255245
VNO,0.007111525842781238,0.08432986329160766,0.07261578028857785,0.07981276059177898
VRSK,0.0031072226889566996,0.05574246755353318,0.04608756344636517,0.04862718496889547
VRSN,0.013157890390995708,0.11470784799217405,0.08380415723533109,0.07485518270455983
VRTX,0.08791980902752099,0.29651274682131457,0.24179855356338406,0.20558655295036557
VTR,0.01373389354590432,0.11719169572074772,0.10980100224025689,0.1277155292730287
VTRS,0.03431245348584349,0.18523620997484128,0.16990467387931943,0.2345892575463623
VZ,0.012406454769072322,0.11138426625458518,0.0994044989277602,0.11402386514289096
WAB,0.0077897312361458445,0.088259454089326,0.0762443670209699,0.0755484331840495
WAT,0.009492083614753864,0.09742732478495889,0.08857479132265013,0.09017275425028405
WBA,0.002169316713156171,0.04657592417930288,0.0366423518252952,0.037954615196171174
WDC,0.23651798628941328,0.48633114879618117,0.45178382998667904,0.3212135070173054
WEC,0.0027308901763032846,0.05225791974718554,0.044715930280263876,0.04828110312411639
WELL,0.010151153245202162,0.1007529316953217,0.09027642381459317,0.10231500098301599
WFC,0.013704629639036046,0.11706677427449706,0.10547617063540166,0.09569686956616573
WHR,0.0028864935907709824,0.053726097855427604,0.04402867727368803,0.04867802758559773
WM,0.008879531654540623,0.09423126686265351,0.08562815482326952,0.07759362091154354
WMB,0.00377701245741484,0.061457403601314305,0.052569594870705144,0.05273008172124997
WMT,0.002939333000795261,0.054215615838937595,0.047339947191690906,0.0471916159685058
WRB,0.020102586152627572,0.14178358915131037,0.1308800577108174,0.11151651694920828
WST,0.007886059188662902,0.08880348635421305,0.07054590153000928,0.06484603358908456
WU,0.006135674038867922,0.07833054346082326,0.0697454571906075,0.07569755623604175
WY,0.0017249641425225622,0.041532687639045975,0.03578118055358063,0.03500987174681552
WYNN,0.04609234855905705,0.21469128663980996,0.17112268406168227,0.1451305668804991
XEL,0.005381137023479106,0.07335623370565794,0.06257921483655858,0.05984463014867176
XOM,0.007528473916438079,0.08676677887554705,0.07598825180225215,0.0862357131975489
XRAY,0.004347122782539359,0.0659327140540973,0.050035476198381015,0.05561859017671162
XRX,0.06794305311832254,0.2606588826768091,0.2305348732538154,0.1791932575700978
XYL,0.008790152945605905,0.09375581552952278,0.0654465799713668,0.05978851145011494
YUM,0.006572142569826103,0.08106875211711417,0.06382800536521231,0.05756182590785662
ZBH,0.018690586386759297,0.13671351940009188,0.1237755671631278,0.1452980163358147
ZBRA,0.1498151960547799,0.38705968022357984,0.3547292735988701,0.2617951994998239
ZION,0.14629081970764002,0.3824798291513423,0.36751726328102946,0.27223315788500185
ZTS,0.013145534111915838,0.11465397556088423,0.08822330960587899,0.07577427187257721
^GSPC,0.013117120897824698,0.11452999999050335,0.10941624674993326,0.10051889314927674
