,mse,rmse,mae,mape
RTX,0.010663536178225547,0.10326439937473876,0.09030262876954635,0.1024855241386172
SBAC,0.004053272459588124,0.0636653159859285,0.04995432306199973,0.05411530242248951
SBUX,0.12442055777075414,0.3527329836728544,0.32022051565322274,0.23958489919180695
SCHW,0.008174541243426994,0.09041316963488778,0.07506168856258105,0.07125612629304942
SEE,0.04993930505869136,0.22347103852332043,0.2057737042866251,0.18206607899020885
SHW,0.015310786423518533,0.12373676261935469,0.11291081257143958,0.10760108901799054
SJM,0.015424031066005432,0.12419352264110005,0.11407395958200417,0.10176897888607524
SLB,0.01785418676211184,0.13361955980361498,0.11284214951526719,0.1419325699668756
SLG,0.005085131324635497,0.071310106749573,0.05903317114810861,0.05978299715033572
SNA,0.02951704756014794,0.1718052605718112,0.15606240250141284,0.13512528923577458
SNPS,0.015363278163263203,0.12394869165611715,0.11156731936027908,0.10133188084991601
SO,0.004677847035811294,0.06839478807490593,0.061286461444389394,0.06816262598366177
SPG,0.005523946182054805,0.07432325465192442,0.05754448598837188,0.054689337020866015
SPGI,0.013569648668004088,0.11648883494998175,0.10219538300705625,0.09364323408857134
SRE,0.007590973304166876,0.08712619183785594,0.06933314079020456,0.07961275579193855
STE,0.007712681547427807,0.08782187396900505,0.07273289242043414,0.06892070791008158
STT,0.0036711339100320133,0.060589882901619915,0.042917004999432094,0.04797026257149047
STX,0.052501095338963084,0.22913117496090113,0.18848122837450793,0.29462408504129883
STZ,0.09356631125984571,0.305886108314591,0.2888402808681299,0.22903573313054612
SWK,0.008713436592500299,0.09334579043802832,0.08124585916890925,0.07530757149315476
SWKS,0.13544810724599682,0.368032752952773,0.3418067916490918,0.27401900008380975
SYF,0.014195825457214296,0.11914623559816859,0.10644704848501561,0.09980388782867082
SYK,0.00409787190534988,0.06401462259007609,0.05305696315433837,0.052116510058145264
SYY,0.002778493620240146,0.05271141830988942,0.04387597440765265,0.04546179068244305
T,0.0011056065457117682,0.03325066233493354,0.025828475976778703,0.02616259060607041
TAP,0.012253541237908927,0.1106957146320892,0.08216251515762979,0.0751343718937457
TDG,0.02123616128642309,0.14572632324471474,0.14009666034106835,0.1251273009118877
TDY,0.007403643543588707,0.08604442773119424,0.06290246887402082,0.07356328782434256
TEL,0.008888684278877828,0.09427981904351444,0.07600152788343974,0.07186312423015405
TER,0.002240193817079991,0.04733068578712959,0.039076452303259325,0.04099290006625865
TFC,0.0017869627627318477,0.04227248233463286,0.03442663633613549,0.03460062602728647
TFX,0.012023945562798129,0.10965375307210479,0.09813744246977163,0.08965695615036107
TGT,0.018512475272693226,0.13606055737315362,0.1266280197110568,0.11966926308498733
TJX,0.004835355250210575,0.06953671871903774,0.05751400348905358,0.0561135337486176
TMO,0.0032814234327310935,0.057283710011931784,0.050495763544651275,0.04903809737376088
TMUS,0.09121354857465133,0.3020158084846741,0.27543805263394794,0.21368812626211242
TPR,0.014662014058608796,0.12108680381696758,0.1066624519610826,0.1152210077861193
TROW,0.004440974430441071,0.06664063647986168,0.04927106573467402,0.056393010093494324
TRV,0.003180056578405903,0.05639199037457273,0.047538288327951775,0.046788826757475574
TSCO,0.03881435800124949,0.1970135985186035,0.18888317895681794,0.16481020162539206
TSLA,0.00894998826191583,0.09460437760439963,0.08169812078560439,0.0970657674395914
TSN,0.008602706842421148,0.09275077812299554,0.06335461924763622,0.05895889377387505
TT,0.008656991421392897,0.09304295471121335,0.08500849648781489,0.0890370622906233
TTWO,0.02149849001758391,0.1466236338984405,0.1169886040909129,0.1080153215334243
TXN,0.0069100404350440105,0.08312665297631086,0.07307933595415114,0.07309516507529473
TXT,0.00404035041877224,0.06356375082365923,0.054807348431191984,0.05548672675573761
TYL,0.1014509092101183,0.31851359344636815,0.2553174065621897,0.1915975860157729
UAA,0.06652042407548227,0.2579155367082066,0.22210903313831243,0.17850924638211815
UAL,0.00884256035971376,0.09403488905567847,0.07131506452584117,0.07616320698491684
UDR,0.01592340696518423,0.1261879826496336,0.11322597473763646,0.1020743516727342
UHS,0.0319477479254062,0.17873932954279034,0.15000704412871343,0.12847580816193507
ULTA,0.06620670773488753,0.25730664145118276,0.23730584245528913,0.1916910051591491
UNH,0.03829899893772437,0.19570130029645785,0.1886779938801581,0.16457949895465857
UNM,0.0019046590509379068,0.04364239969270602,0.036310112522945436,0.037056452085838326
UNP,0.03490166662403154,0.18681987748639473,0.15709310833575058,0.21020311832931277
UPS,0.0049892870474463205,0.07063488548476822,0.06395164921423437,0.07140166414202954
URI,0.07032446131944578,0.2651875964660598,0.24141095236507693,0.38324161169188664
USB,0.0011141783883066596,0.03337931078237925,0.027099637549684547,0.028467390795619947
V,0.021554819949810712,0.14681559845537773,0.12960532977625597,0.11849358184088787
VFC,0.0040808046728849105,0.06388117620148294,0.04881153988127053,0.052930566102782316
VLO,0.07697333689024614,0.27744069076155026,0.25513056509133486,0.2025247418249077
VMC,0.13498520884311208,0.367403332651069,0.345869312796017,0.2596837097855781
VNO,0.005615840051003721,0.07493890879245388,0.0631558179020341,0.066266964631022
VRSK,0.022819189566252767,0.15106021834438332,0.13742608375039805,0.12028081727866471
VRSN,0.04791760800405162,0.21890090909827584,0.1678138094651558,0.13470775027445483
VRTX,0.007529664901070552,0.08677364174143293,0.0737590703883738,0.07011769703317738
VTR,0.03629672090824305,0.19051698325410008,0.14990388698791993,0.20335970132505468
VTRS,0.02857431893595125,0.16903940054304278,0.13917549974747212,0.13918679355388378
VZ,0.0023283709858534568,0.04825319663870423,0.03698707998163385,0.03991241724860285
WAB,0.012474150089457441,0.1116877347315158,0.09911795780063362,0.10089101882357501
WAT,0.014252130243276737,0.11938228613691705,0.1112778903277689,0.1016717916285234
WBA,0.05256820167079153,0.22927756469133984,0.21881698714604816,0.19335375964536144
WDC,0.04000210667374461,0.20000526661501844,0.15841168835845496,0.24259423415274156
WEC,0.0033124645158338737,0.05755401389854468,0.041834555665057914,0.04446322907316738
WELL,0.006987658427993099,0.083592215115961,0.07157080986432486,0.07761196292765356
WFC,0.0016626888686186365,0.040776082065576584,0.03384335964269392,0.03355720214611545
WHR,0.011507361561768268,0.1072723709152001,0.09017252772873441,0.09754524170419261
WM,0.004964509037672003,0.07045927219090475,0.05787522177087317,0.0559862865585725
WMB,0.03224735902466315,0.17957549672676154,0.123164623560013,0.18554944430169126
WMT,0.026834186292902875,0.1638114351713667,0.13357359547326642,0.17431424946882831
WRB,0.003734945308804287,0.061114198913217274,0.04791884749122995,0.046229385536926
WST,0.013255083572831677,0.11513072384394914,0.10122023338930498,0.09430341215524772
WU,0.016022127890214576,0.1265785443517762,0.10491127769355989,0.09417496260428576
WY,0.011602252431443855,0.10771375228560119,0.09354024543702842,0.11081838705257022
WYNN,0.1752907749167398,0.4186774115195849,0.3812034542749232,0.8604604617767724
XEL,0.0028248583966458077,0.053149396954676804,0.03996620450316607,0.04111934253556165
XOM,0.017097262491724507,0.1307565007627709,0.11513007103380592,0.1368744945079657
XRAY,0.004747836870439063,0.06890454898219031,0.047462963890759984,0.04603489300066081
XRX,0.03364200268271252,0.18341756372472218,0.1580018066660426,0.2080548511066192
XYL,0.004273319652777678,0.06537063295377885,0.05196045203221549,0.05855221303710824
YUM,0.01621069994636518,0.12732124703428402,0.10114874013497578,0.09185128401897946
ZBH,0.006026973722877953,0.07763358630694549,0.06661740470926687,0.0722323136158455
ZBRA,0.07109011983938292,0.2666273051271811,0.21187535875071878,0.16950086160749137
ZION,0.004159140937393447,0.06449140204239204,0.0542789540776032,0.05700107158073124
ZTS,0.01132265413035624,0.1064079608410773,0.09715050356340899,0.09265931446423453
^GSPC,0.03223101141837263,0.17952997359319314,0.17671687078461612,0.17864499434332184
