,mse,rmse,mae,mape
BDX,0.0030794265237747776,0.05549258079937153,0.04450574739888542,0.04237932953674528
BEN,0.02314791726219306,0.15214439609197922,0.1414230549518496,0.12059227146064531
BIIB,0.01309463181345579,0.11443177798782901,0.09696780162092568,0.11304561481637179
BIO,0.08185473905616517,0.28610267222828445,0.26294064469862605,0.20441182726076387
BK,0.034317577071037886,0.1852500393280333,0.1736188403137963,0.14467635918237387
BKNG,0.0386706078241099,0.1966484371260293,0.17294483711957348,0.14295083199170427
BKR,0.026508984963160252,0.1628158007171302,0.1371178563245567,0.12197577494106229
BLK,0.008106884833154667,0.09003824094880279,0.06876569072923865,0.06077348968052982
BMY,0.011267704921906659,0.10614944616862897,0.09764661652046705,0.13524787496354568
BR,0.004300705900986802,0.06557976746670273,0.054474904442817246,0.0527728971967301
BSX,0.0076982016274068895,0.08773939609666168,0.07426518155211613,0.0722900154188335
BWA,0.046107471799416835,0.21472650465048984,0.18782289688706993,0.15322420841865395
BXP,0.014541847247036594,0.12058958183457058,0.11157001841202112,0.12723260807768494
C,0.08956282547200156,0.2992704888090397,0.27955439431100626,0.21735122029163656
CAG,0.005961897576364099,0.07721332512179552,0.06961942453766665,0.0688565000573295
CAH,0.01388550181890679,0.11783675920062801,0.1002150320655772,0.1173494669315705
CAT,0.05244359737194843,0.2290056710475713,0.19598084002495708,0.15923669198990323
CB,0.005722182977104167,0.0756451120503114,0.06459641534686868,0.05851130140891497
CBOE,0.07121634082485417,0.26686389944099626,0.21760713854050315,0.16402729712836872
CBRE,0.0254078488675594,0.15939839669068004,0.14115896879529843,0.12064100872250265
CCI,0.0042878232666384904,0.06548147269753858,0.056679542975810994,0.059545536322757164
CCL,0.07254530039257158,0.26934234793766015,0.24022844699444187,0.18747402680174405
CDNS,0.07099190916250951,0.2664430692709223,0.21476942722183046,0.1613917117268402
CDW,0.07546423044883559,0.27470753620684596,0.25170396947404167,0.19654243897134743
CE,0.11000641883440346,0.3316721556513351,0.3112188089433908,0.2366388240236709
CF,0.0510596246816606,0.22596376851535424,0.1946900887899009,0.16587211231468318
CFG,0.17700021392704313,0.42071393360220805,0.4065849966144053,0.29257231854075055
CHD,0.0031020343412080298,0.055695909555442485,0.04287796339969659,0.0460678382069227
CHRW,0.004333066396130078,0.06582603129560584,0.05798838248858038,0.056925048096242506
CHTR,0.06159067240754419,0.248174681237922,0.21698614707142672,0.17379637659167207
CI,0.03198159531514018,0.1788339881430266,0.148130736933749,0.1277026678261145
CINF,0.003943427005507394,0.06279671174120023,0.052413945317306934,0.05572761288232675
CL,0.00493606130245654,0.07025710855462627,0.05992886816320514,0.06421266891968357
CLX,0.0026674873305241064,0.05164772338181139,0.03931816204046999,0.043120860574254
CMA,0.19115313505936063,0.43721063008504335,0.4226092376665054,0.2979051388831764
CMCSA,0.013723098054471939,0.11714562755165871,0.10422852835616278,0.09059432814019668
CME,0.02430773684101999,0.15590938663537865,0.14263341087876208,0.12276747682641229
CMG,0.021144849011541834,0.14541268518097666,0.10756114646126293,0.1342735567235314
CMI,0.04586501659291381,0.21416119301337908,0.1984512253535724,0.1635862524479872
CMS,0.002442808987944995,0.04942478111175603,0.04207782530175617,0.04155793737510373
CNC,0.018861760872746932,0.1373381260711931,0.10929508077233423,0.11243694938749192
CNP,0.028664647688994623,0.16930637226340486,0.1494500654642635,0.12609434388574597
COF,0.03332916506544938,0.1825627702064399,0.16864001805074272,0.14340901133013748
COO,0.02761025463046145,0.16616333720307092,0.126934301420068,0.10559173856704882
COP,0.01228479300118532,0.11083678541524614,0.09066368005436859,0.08251219637482148
COST,0.002595631106050314,0.050947336594274625,0.04000715038708426,0.04028412313704294
CPB,0.011488831809875179,0.10718596834415958,0.08496198878856906,0.10642807830118779
CPRT,0.018535461690549645,0.13614500244426767,0.12225660531848227,0.10677788717977381
CRM,0.007841490887127905,0.08855219301139812,0.07417868842946841,0.07131849871556192
CSCO,0.001740338878390414,0.041717369025268285,0.03245322236805797,0.031106177025701807
CSX,0.34198590397536166,0.5847956087175772,0.5382665870587561,0.3393088166483432
CTAS,0.01880390318494342,0.1371273247202884,0.11938823495897803,0.10550990219862252
CTSH,0.013565369613219158,0.11647046669958509,0.08703286052910655,0.07718262807710784
CVS,0.029829977254551825,0.1727135699780183,0.1680360826788333,0.20568087414522399
CVX,0.006359257971874853,0.07974495577699478,0.061960841619627026,0.0568749601266792
D,0.0005030568142408166,0.022428928067137237,0.01563201518877472,0.015683357687055848
DAL,0.06133605063738651,0.24766116093846147,0.23692525089115352,0.19299492159813383
DD,0.027703236766856806,0.1664428934104932,0.14763159425970174,0.12191545461808488
DE,0.1157856853818404,0.34027295717091655,0.3171942258166152,0.23832301833908848
DFS,0.01675397684854173,0.12943715404991618,0.09579867879576517,0.08269750764067337
DG,0.014352693994872993,0.11980272949675642,0.1139323832306619,0.14978328000094146
DGX,0.028111192383516337,0.1676639268999636,0.1453025989840214,0.12007648351152486
DHI,0.007472989023053578,0.08644645176670687,0.06774258069908352,0.07136337256470933
DHR,0.0009116917827648747,0.030194234263595337,0.025140385325946445,0.02463629409970595
DIS,0.008538336096765065,0.09240311735415134,0.07634570625513205,0.06976065154782699
DLR,0.009999808619858632,0.09999904309471482,0.08779848180778477,0.08368674842623582
DLTR,0.022404586392366227,0.1496816167482374,0.13686246744410832,0.17779310095390127
DOV,0.013148722602404484,0.11466787955833353,0.09773471850561148,0.08595106887962745
DPZ,0.053056117786740145,0.2303391364634767,0.2086979270067103,0.16714281313722765
DRI,0.08315448314580094,0.2883651905931105,0.266692898109018,0.20074509575221167
DTE,0.006682478098826425,0.08174642560275296,0.06839181533932502,0.06192781736785269
DUK,0.001796133839474624,0.04238081924024858,0.034589889225170097,0.036463928659538826
DVA,0.01359016414406023,0.11657685938495783,0.10317541350294608,0.13092827332284152
DVN,0.028621640633225944,0.16917931502765327,0.14053557324158408,0.17888962384340956
DXC,0.19789580981332247,0.44485481880420547,0.4117173794600056,0.28867155349995166
DXCM,0.05566984795523823,0.2359445866199058,0.2183457929013744,0.3072513515205475
EA,0.04957852269189462,0.22266235131223827,0.16700582694748098,0.13104817131936297
EBAY,0.0061592510716014445,0.07848089622068191,0.06617012995328168,0.06397636115799808
ECL,0.001252385294221561,0.03538905613634759,0.02980077663884583,0.02911147484917813
ED,0.002311540712291084,0.048078484920919505,0.04159020604454756,0.042202219612387785
EFX,0.0097195854187567,0.09858795777759422,0.06605341569557092,0.07711825760514963
EIX,0.0018580085516984029,0.04310462332161601,0.0388719372203953,0.03877981545999348
EL,0.010493546266591495,0.10243801182467129,0.08791121587919476,0.09379097170584481
EMN,0.030088938513776545,0.17346163412632934,0.1631260799962637,0.14118131671015255
EMR,0.008398205471432036,0.09164172342024149,0.08326627282870093,0.07633564950181818
EOG,0.005666801234602929,0.07527815908085778,0.060459163083198035,0.06093985013654935
EQIX,0.01339746917169726,0.1157474369983943,0.09395462610980036,0.08421309889490745
EQR,0.000820784579272423,0.02864933819955398,0.02376518089302237,0.02464997458487178
ES,0.0033010762092226154,0.05745499290072722,0.04918610034135068,0.04737061268288511
ESS,0.006968909918654618,0.08347999711700174,0.06586063150021347,0.0599980492762027
ETN,0.012507847233906902,0.11183848726581964,0.09682428059218731,0.08576577092958554
ETR,0.0035716299026635435,0.05976311490094491,0.049517274704695816,0.054204216794281494
ETSY,0.016930686666566237,0.13011797211210385,0.1081075870979194,0.1387313373384396
EVRG,0.00559047492168003,0.07476947854358776,0.06400158764213816,0.06823205221370889
EW,0.024294597108641448,0.15586724193569812,0.13484265600855938,0.16960890849701438
EXC,0.0018116436729222977,0.04256340767516503,0.03406691474512498,0.03458224931185627
EXPD,0.004502064987735487,0.06709742906949183,0.056646218543129526,0.05154692435610852
EXPE,0.026923898884368885,0.16408503552843837,0.13725730503413625,0.11506386951442742
EXR,0.007779460936774068,0.08820125246715076,0.08376830180579997,0.10182391859832196
F,0.0069876965168450475,0.08359244294100422,0.06686780307067955,0.07881014248414946
FANG,0.005447567274380587,0.0738076369651582,0.06403915272111724,0.06921454166575283
FAST,0.010158760276909913,0.10079067554545863,0.07809669673674907,0.07146284155730713
FCX,0.0304434230504417,0.17448043744340425,0.14118512838504566,0.1287648586135468
FDX,0.0261518752083059,0.16171541425697766,0.1494140553856635,0.12947570713189174
FE,0.008476937184233639,0.09207028393696653,0.08374654393552783,0.09665898064472793
FFIV,0.010486142300589748,0.10240186668508415,0.08654934909593534,0.08104375071033584
FIS,0.004569605658677989,0.06759885841253525,0.05121739505092888,0.04704039165144677
FITB,0.07874483714339445,0.2806151049808161,0.26904745320137063,0.21162406879508397
FLS,0.009677242585104117,0.09837297690475834,0.07263236328910938,0.08227406792348717
FMC,0.2203047445448124,0.4693663223376943,0.4028642683195283,0.262222815255049
FRT,0.032888224269561755,0.18135110771528734,0.17253738444765712,0.21841146298164682
FTI,0.01775150648899701,0.1332347795772448,0.11737311700144756,0.11799474504550603
FTNT,0.00620060963870716,0.07874394985462159,0.06140185384205179,0.0680533452965363
FTV,0.026445438517289168,0.16262053534928844,0.1388562977531256,0.11736071724346961
GD,0.054285049361118075,0.2329915220799205,0.2177516116579098,0.17343235139738258
GE,0.015686892851478906,0.12524732672388222,0.09672737501357653,0.11710577636471547
GILD,0.01741283755488228,0.13195771123690453,0.11612120396247459,0.14402929062080597
GIS,0.029699458554963344,0.17233530849760112,0.16169208135271637,0.20033540717820292
GL,0.02485297092822965,0.15764825063485371,0.15088798633168732,0.12837536617078957
GLW,0.039292420343510506,0.19822315793950643,0.176479321345801,0.14579997170886527
GM,0.019427746588078557,0.13938345162923235,0.11480486425518306,0.09856427090223978
GOOG,0.013005127283083057,0.11404002491705734,0.09154943543066471,0.07874125066771244
GOOGL,0.010729978287265149,0.10358560849493113,0.0823922809897433,0.07191040269919453
GPC,0.014726961974481216,0.12135469490086165,0.105487491669333,0.12073885093245108
GPN,0.01338706993523641,0.11570250617526144,0.09156112731137016,0.08218509490065014
GRMN,0.0006474215911404048,0.02544448056338358,0.019275040442317624,0.020233448211355073
GS,0.11859008689514668,0.3443691143165233,0.3293538804270895,0.24305085716931235
GWW,0.0341558346284268,0.18481297202422453,0.1513110603677057,0.19121909079266988
HAL,0.0185552759241213,0.13621775186854795,0.11077178714412261,0.10459676825517375
HAS,0.034050691678152716,0.18452829506109006,0.1558160875090814,0.12935295473874048
HBAN,0.10055723968506566,0.31710761530601195,0.3048040050429826,0.23281365870290852
HBI,0.02904255033631238,0.1704187499552569,0.15828735677960906,0.19878427453402644
HCA,0.003523132993519967,0.059355985321785085,0.05288274819192404,0.05244033568237379
HD,0.009532566600071247,0.09763486365059997,0.08212315134385463,0.07382986485910985
HES,0.02499984036318854,0.15811337819169047,0.1368233657359428,0.1717234764189852
HIG,0.029808176624367532,0.1726504463485905,0.15989981877655757,0.13724549786395912
HII,0.03338861045612575,0.18272550576240237,0.16413321850819476,0.1388189529197633
HLT,0.04753337105027055,0.21802149217513064,0.19536684443973587,0.15654484095926227
HOLX,0.004999799999625815,0.07070926388830402,0.06005401481386752,0.05714878412979954
HON,0.010943597279583038,0.10461164982726846,0.08529717117898222,0.0748825544002889
HPE,0.003901234225241089,0.06245986091275812,0.051183221908910344,0.049110427608692706
HPQ,0.03741051630417229,0.1934179834042644,0.161650193620813,0.13504540842428842
HRL,0.013118923435319597,0.11453786900112817,0.10205110210709314,0.11795677750568143
HSIC,0.0032780754649557376,0.05725447986800455,0.04843702688662128,0.054288626258402
HST,0.004295695629875956,0.065541556510934,0.059967604977661584,0.05906994792501961
HSY,0.0010085376384525741,0.03175748161382722,0.02497913761408487,0.02669519610019844
HUM,0.05695803172892016,0.23865881866991664,0.21543058954719765,0.16938486908551376
IBM,0.0066122761687339975,0.08131590354127535,0.07076392823638479,0.07173121712155381
ICE,0.00937044332070843,0.09680105020457386,0.0765095864022439,0.06770789890259792
IDXX,0.10057807725930253,0.31714046928656475,0.27783638696827817,0.20962758489346672
IEX,0.020277648509143938,0.14239960852875944,0.10333969298649559,0.08640246643976066
IFF,0.007322598156429613,0.08557218097272976,0.07272784127182677,0.08239389229527075
ILMN,0.01338496594645168,0.11569341358284697,0.0900980595456425,0.10885370103002412
INCY,0.11884882973125686,0.34474458622472504,0.3163752293851923,0.2460053889800864
INTC,0.0016676984964666467,0.040837464373619556,0.0327326150991177,0.03449682525265922
INTU,0.016578253704834095,0.12875656761825433,0.10166701440814323,0.0875128181081536
IP,0.015039099206938212,0.12263400510029106,0.1101928663201788,0.09778945503626038
IPG,0.004511538267979076,0.06716798543933766,0.052885609571023555,0.05548295966562434
IPGP,0.33821304627374715,0.581560870652202,0.48619545080567705,0.2952408914391681
IQV,0.007253971742828671,0.08517025151324065,0.06218293166888453,0.056118283131200236
IRM,0.007359294476649958,0.08578633036008684,0.07681245500922419,0.08873620556586767
ISRG,0.04789124055626698,0.21884067390745027,0.1684948393127361,0.13500278573021976
IT,0.02954225146455903,0.17187859513202633,0.14953915011389848,0.1287529964308419
ITW,0.01714219847568631,0.13092821879062708,0.11381481818923281,0.09838210030881268
IVZ,0.0064786441625067775,0.08049002523609232,0.06480423660944212,0.06004203468199371
J,0.004257094684541788,0.06524641510873826,0.05255271900838063,0.05091196074753332
JBHT,0.018617368774501306,0.1364454791281166,0.11380250486419617,0.09921657894613307
JCI,0.002544237655286992,0.050440436707932974,0.03996993650577276,0.04125107380359659
JKHY,0.009288976979604468,0.09637933896642199,0.0776934839090917,0.0686535045850328
JNJ,0.0026206111448638953,0.05119190507164092,0.0449540866034044,0.04444868308935903
JNPR,0.02596398460633076,0.16113343726964544,0.15376192822655077,0.13394158116722427
JPM,0.08725743143824902,0.2953936888937355,0.282548970813833,0.21706733487608285
K,0.02107299897150126,0.1451654193377378,0.1360184312224032,0.16420303438250436
KEY,0.18176462197091142,0.42633862359738345,0.4146300360790915,0.291854336862623
KEYS,0.04893164544796168,0.2212049851336124,0.2117106083891748,0.17381799450274035
KHC,0.003666434345118979,0.06055108871951832,0.04615408401357327,0.04856237684079785
KIM,0.08283253641022144,0.2878064217668213,0.26584389336459013,0.400211527030632
KLAC,0.06604759897222587,0.25699727425057617,0.23050524360234403,0.1835101722114554
KMB,0.004823150769608669,0.0694489076199811,0.05847716454154327,0.06552890204351232
KMI,0.008905237628420003,0.09436756661279341,0.07620121796592647,0.0878901617839005
KMX,0.011323185107135226,0.10641045581678159,0.08652391229330177,0.0803330037209132
KO,0.0014025685440267434,0.03745088175232652,0.03239851586388297,0.03405578775919681
KR,0.03744382036134781,0.19350405773871465,0.14750646178773466,0.22485750694108816
L,0.009822267788464043,0.09910735486564073,0.09435874598988213,0.083791448182165
LDOS,0.08171143314887444,0.28585211762181234,0.2730193938204884,0.22111033848848652
LEG,0.004031762840789715,0.06349616398484018,0.05103345931140995,0.05670862594408946
LEN,0.005612590717228454,0.07491722577103649,0.06840535969557118,0.06791653991044788
LH,0.0033829923949239304,0.05816349710019103,0.04973477871438065,0.05020713883636517
LHX,0.046971343203086637,0.21672873183564434,0.19654505183407336,0.15936676351530357
LIN,0.003999720619764726,0.06324334447010789,0.05056339114298264,0.046930793956851964
LKQ,0.014383671999034607,0.11993194736614013,0.10799872088982487,0.12440352810024657
LLY,0.0031963003776651,0.056535832687465565,0.04071284699300554,0.04418401820311708
LMT,0.01038939820346979,0.10192839743403107,0.08061613883343703,0.07273711011081518
LNC,0.1685155349643435,0.4105064371777177,0.3961877684298751,0.28608310488673006
LNT,0.0017391998849974667,0.04170371548192639,0.034008044973010576,0.0341720203710022
LOW,0.003116403203592735,0.05582475439796162,0.04802035055470583,0.05238938050635235
LRCX,0.27774670097053883,0.5270167938221123,0.4395156347021965,0.28483975472596074
LUMN,0.03183542372877158,0.17842484055974825,0.16221773275089596,0.2102985546573659
LUV,0.1282720624526131,0.3581508934131159,0.33897167684712215,0.2634167472217313
LVS,0.011540452250764456,0.10742649696776144,0.09007626674271746,0.08529271283894037
LYB,0.014913404572127633,0.12212045108059351,0.10278195051514619,0.09197356367778498
LYV,0.057422110807559705,0.23962911093512762,0.17709013408905033,0.13588344727466528
MA,0.036667305279492086,0.19148708906736267,0.16108598266813004,0.1332899668392431
MAA,0.001842551138869012,0.04292494774451114,0.034616903503100475,0.03587174343010149
MAR,0.10101806914975185,0.3178333984177117,0.2837889145173269,0.21011674241413258
MAS,0.0038752937634665974,0.06225185751017071,0.054039477141012905,0.05819907672922878
MCD,0.03320056109758087,0.18221021128789922,0.14248188516972618,0.11877494665746362
MCHP,0.06726292427934394,0.25935096737691943,0.22456505181455225,0.1753341581093012
MCK,0.042716805228653836,0.20668044229837965,0.20209099909965356,0.27047330470089487
MCO,0.014014116211180844,0.11838123251250954,0.0923829057234589,0.08383284619114346
MDLZ,0.00217104995921167,0.046594527137976946,0.03532992337185914,0.037416464875110196
MDT,0.010996755988537691,0.10486541845879266,0.09362420569727332,0.10496443370772436
MET,0.043365284532295024,0.2082433301027791,0.2016494152576097,0.17494569922963663
META,0.025157501725334257,0.15861116519758076,0.12856015568286355,0.10927467091565386
MGM,0.03008862332240261,0.17346072559055728,0.15602984387106714,0.13559331737047958
MHK,0.009052060137787707,0.09514231517988044,0.0838777861183734,0.07719157854673385
MKC,0.004044234836419458,0.06359429877292035,0.05683960845250309,0.06184048693932272
MKTX,0.011090055732005217,0.10530933354648683,0.09294797373095989,0.08652790333041117
MLM,0.01633561860163715,0.1278108704361141,0.11297800027350223,0.10279983654214582
MMC,0.010209034498723681,0.10103976691740575,0.0814913218656317,0.07072089041572452
MMM,0.008308938814899707,0.09115338071020573,0.07296267349558327,0.06435447249002564
MNST,0.013069276934166568,0.11432093830163645,0.09865462461365886,0.1173280183471506
MO,0.005726726492473816,0.075675137875486,0.06530238700851626,0.0620728995405976
MOS,0.024483481646018303,0.1564719835817847,0.1342228176491725,0.16407189960946478
MPC,0.04546175980448137,0.21321763483464815,0.2010940763992856,0.16779385212785547
MRK,0.0006321818325508905,0.02514322637512717,0.020358389080693394,0.020367096064231364
MS,0.15233048582078193,0.3902953827817874,0.3760015990117001,0.2729785276241135
MSCI,0.02503788605699408,0.1582336438845863,0.13267751989579962,0.11527210554204566
MSFT,0.028579230640654204,0.1690539282023763,0.1507805091131958,0.12480050588831577
MSI,0.011538405512647192,0.10741697031962497,0.09977442580808082,0.09018113496348708
MTB,0.096956466572395,0.3113783334986476,0.29719230948344183,0.22199950599163792
MTD,0.07825208529756114,0.27973574190217654,0.2227283273805114,0.16603970903631537
MU,0.40989199493455214,0.6402280804014708,0.5677454563894627,0.35274135365080206
NCLH,0.06291535121081403,0.25082932685556136,0.2218802284592754,0.18471635347178691
NDAQ,0.0019572018934636767,0.04424027456361089,0.037859563963617664,0.03858760870319996
NEE,0.00841092292409755,0.0917110839762433,0.07493137394637632,0.06872099702803802
NEM,0.029254017982353327,0.17103806004031186,0.16440626939790542,0.21788614856381494
NFLX,0.2537404082250124,0.5037265212642793,0.4668661059221503,0.31597357873859366
NI,0.00484506374146273,0.06960649209278348,0.05971824951828051,0.06598834255061818
NKE,0.005368092359996128,0.07326726663385313,0.06311447446936169,0.07118767067645426
NOC,0.02043634622019099,0.14295574916802398,0.1267711875039843,0.10817110812152807
NOV,0.008617522575399827,0.09283061227526095,0.08252258481020071,0.08715485719235966
NOW,0.06963247934757238,0.26387966831033494,0.21971864588192885,0.1701869870711312
NRG,0.16592767951311654,0.4073422142537114,0.3194818165668171,0.2454744149453042
NSC,0.05476524997078204,0.2340197640601794,0.21782075014572727,0.17624646224320922
NTAP,0.03898279198176512,0.19744060368061359,0.18331299493461053,0.16142842717329922
NTRS,0.05977505813870274,0.24448938246619778,0.23456217013796013,0.1891154277950994
NUE,0.019820558881760625,0.14078550664667377,0.1253998565746068,0.1163984058816726
NVDA,1.0171149978829246,1.0085211935715206,0.8884618270001836,0.45112318338540514
NVR,0.09673281594213065,0.31101899611138006,0.24543277470483787,0.18247392808230226
NWL,0.012396566220985929,0.1113398680661421,0.09523928352147851,0.11133760978506498
NWS,0.007223849034747791,0.08499322934650613,0.07631481486068262,0.08881486544771086
NWSA,0.006902909391686896,0.08308374926354067,0.07428926549025856,0.08587133469887541
O,0.02318205859187885,0.1522565551688296,0.14697011791660022,0.1793131311474517
ODFL,0.08138268646166763,0.28527650877993377,0.2663155444300068,0.20428431287138168
OKE,0.015436400609206058,0.12424331213069804,0.11055680844971877,0.10064197635135856
OMC,0.004919555510604635,0.07013954313085191,0.05062110331114483,0.05476560106514121
ORCL,0.012022354843033125,0.10964649945635804,0.08680698991640988,0.07629176287370655
ORLY,0.04247384310870306,0.2060918317369785,0.16173582659655034,0.21675047499453184
OXY,0.025023700200793177,0.15818881186984488,0.1429229032030684,0.17263915946553043
PAYC,0.05932132790064613,0.24355970089619944,0.19974668120064928,0.1618494164476425
PAYX,0.0024930835305565936,0.04993078740172834,0.042533650089526275,0.044212101660018606
PCAR,0.01563191040815373,0.12502763857705115,0.11236358718060954,0.09917325677868086
PEG,0.0010751246050952562,0.03278909277633732,0.025142482364218312,0.025818937426329094
PEP,0.001461573746884448,0.03823053422180297,0.03242078806315224,0.03164515026890386
PFE,0.0048078375071080506,0.06933857156812542,0.06391211168768075,0.07052328953169412
PFG,0.06156669367848353,0.2481263663508647,0.24144629905162257,0.20126044068525784
PG,0.000955232236365703,0.030906831548473276,0.02685564055042522,0.026998776286637695
PGR,0.06669742104205245,0.25825843847210966,0.21708080127755272,0.16801943129354044
PH,0.0625866278690029,0.250173195744474,0.23381877241598134,0.1858599169868304
PHM,0.014195665416780886,0.11914556398280586,0.10432103139365113,0.09924444678123445
PKG,0.06932217014767286,0.26329103696797745,0.22934417599893347,0.17951984428738882
PLD,0.008000036099003417,0.08944292089932784,0.06855360789025396,0.0635615727119738
PM,0.014123282942797797,0.11884141930656078,0.10763724386583073,0.09848489931611641
PNC,0.12609629255726698,0.3551003978556867,0.3416793882041769,0.25226075319028013
PNR,0.0034882775101683027,0.059061641614234724,0.05026585494662396,0.05524117309554605
PNW,0.005986908736916294,0.07737511703975829,0.06376235448119727,0.058027044594839594
POOL,0.013819665385964538,0.11755707288787237,0.09946029573272036,0.08768644819963535
PPG,0.0027785373242695255,0.05271183286767332,0.04409318483948062,0.047911501383771725
PPL,0.00332664439458057,0.05767706992020807,0.051293314379740634,0.04997621517362686
PRGO,0.03887255093163714,0.19716123080270406,0.17814030955988794,0.23285007732111598
PRU,0.09265872905215955,0.3043989636187343,0.29597122142843396,0.23383590158976533
PSA,0.006906665397077346,0.08310634992031202,0.07434837691808087,0.08769062896501818
PSX,0.0039338789088265965,0.06272064180815273,0.049166936042170206,0.046301806855825266
PVH,0.01035868135539045,0.10177760733771672,0.0884820068746681,0.09874753264911315
PWR,0.07234970629470465,0.2689790071635789,0.2554382597777316,0.20938342424312076
PYPL,0.07848647927772696,0.2801543847197951,0.203299182983471,0.14959479444825782
QCOM,0.01600923310216423,0.12652759818381218,0.117323187637098,0.14184779345271367
QRVO,0.019509683363751848,0.13967706813844513,0.12218498476400612,0.11380042992043356
RCL,0.17379884112237123,0.41689188181394377,0.37169994529589934,0.2590903150644345
REG,0.037039836461717913,0.1924573627111156,0.1846633267506251,0.23578118141346477
REGN,0.010884447516176779,0.10432855561243422,0.09408776262666171,0.09886250411044682
RF,0.17704579377972657,0.4207680997648545,0.4080236127445715,0.29423604891529515
RHI,0.037575332829547656,0.1938435782520217,0.1813744994655752,0.15523342556998068
RJF,0.09512753671831416,0.30842752263427164,0.29512138986006275,0.22569345726896992
