,mse,rmse,mae,mape
ROL,0.004439601310563684,0.06663033326168859,0.05771526177915718,0.06427110443236171
ROP,0.004649253490412198,0.06818543459135681,0.05391292333587862,0.052695948742210286
ROST,0.010293850352262882,0.10145861398749188,0.07687439337940852,0.0725011130652972
RSG,0.018855553386078167,0.13731552492736634,0.11763465547918114,0.10285877195196888
RTX,0.003071104910206271,0.05541755056122808,0.04314590082131625,0.04844688526901721
SBAC,0.01921970903481001,0.13863516521723487,0.12403806684196893,0.1574580394876938
SBUX,0.002878335926589114,0.05365012513115989,0.04662274927095587,0.04772215667145476
SCHW,0.01860650640049422,0.13640566850572677,0.11548379387843687,0.14965714135717506
SEE,0.017093737639050543,0.13074302137800908,0.12215699330161676,0.14877960841556387
SHW,0.004327491291218404,0.06578367039941146,0.060452716331595074,0.061676534818725835
SJM,0.030729804443015832,0.17529918551726312,0.14786411065768623,0.12427375710497451
SLB,0.0055988276355026486,0.07482531413567636,0.05926982527467258,0.06945630374996586
SLG,0.011752725212719778,0.10840998668351444,0.086884757779449,0.10104005393599408
SNA,0.003989605886729333,0.06316332707140539,0.05531072714515244,0.05986745528979728
SNPS,0.010159172560446674,0.10079272077112848,0.08203863853134877,0.08684314798650801
SO,0.016758070426239474,0.12945296607741158,0.11192193145551774,0.09912845314101185
SPG,0.009271012869143237,0.09628609904416752,0.07880037867117266,0.0719333099212721
SPGI,0.014959963445516693,0.12231092937884452,0.09288211287755514,0.09170617723012811
SRE,0.003952308021820184,0.06286738440415812,0.052275206505043366,0.05230278422450421
STE,0.004463218662324206,0.06680732491519328,0.05154502031197729,0.04910922726090174
STT,0.033065039908570244,0.18183794958305663,0.1579256172647635,0.21201993949524914
STX,0.12329828497648287,0.3511385552406384,0.32744948113507366,0.5801134359130063
STZ,0.0345821370280129,0.18596273021230061,0.16997231949435276,0.14851779536280027
SWK,0.009988389111747572,0.09994192869735691,0.08150871122080336,0.07740863761196337
SWKS,0.04921357123336486,0.22184131994145018,0.20703565980200161,0.31199285136017996
SYF,0.02773280284479504,0.16653168720935677,0.15418522897071904,0.19785894878824922
SYK,0.009212508986956964,0.09598181591820902,0.08112396880318291,0.07680369038952417
SYY,0.040734330707924295,0.2018274775840106,0.1726282841584868,0.14366158150675262
T,0.03140749682549039,0.17722160372113324,0.14546554791331806,0.12027690693750134
TAP,0.06195147314346321,0.2489005286122615,0.23703757963067296,0.2050416813354857
TDG,0.012319428463873879,0.11099292078269622,0.08830304757820788,0.0847169012405763
TDY,0.014235371230778329,0.1193120749579787,0.10407840008997182,0.13113706794635188
TEL,0.00454166904825567,0.06739190640021746,0.05714912916834794,0.05905861231811496
TER,0.006981898175359632,0.08355775353227031,0.0687518098781053,0.06492170303148219
TFC,0.009531092852270362,0.09762731611731607,0.08080761716569064,0.09565793948998336
TFX,0.03426406825392141,0.18510555975961773,0.14505427167565912,0.11981659427449465
TGT,0.010242521198055207,0.10120534174664501,0.08755311495315352,0.10170744077969741
TJX,0.0026537383079597433,0.0515144475653165,0.043378547594607575,0.043092466519033895
TMO,0.008063289178301123,0.08979581938097744,0.07540071956323677,0.07162309066619482
TMUS,0.006744609225541583,0.08212556986433386,0.06790939917052158,0.07167853885709326
TPR,0.044771410092079106,0.2115925567974429,0.18245807170868128,0.15274824767094047
TROW,0.0033475946456651496,0.05785840168605723,0.04726593299040639,0.05272698652552745
TRV,0.008024001945651841,0.08957679356648038,0.07936393502559491,0.07317010877068185
TSCO,0.005165336512022733,0.07187027558053978,0.048316840605408536,0.056313745302446615
TSLA,0.031553216726056675,0.17763225136797844,0.16244397596249127,0.22150376693927212
TSN,0.19712092344361828,0.4439830215713415,0.39263913470693046,0.2723279786639397
TT,0.006875267238761026,0.08291723125358821,0.07073095622855294,0.0799060447086393
TTWO,0.05100384618259336,0.22584031124357176,0.1936296835297272,0.15892464787801008
TXN,0.053121022783815884,0.23047998347755902,0.1938558369294254,0.15721642303911365
TXT,0.013457220434861281,0.11600526037581779,0.09657278069626787,0.1176378487102983
TYL,0.013759605846469635,0.11730134631141126,0.1038333348825252,0.11217352107100945
UAA,0.03506032826914739,0.18724403400147996,0.1726445638621396,0.22791386273021247
UAL,0.02604003171413475,0.1613692402973217,0.1285345143362975,0.16647443573746673
UDR,0.004218421382244375,0.06494937553390621,0.05812389773156079,0.0557428621639199
UHS,0.020931082141850667,0.1446757828451281,0.13487933351570766,0.16531989963759033
ULTA,0.0783957355192956,0.27999238475232785,0.21621024682784834,0.16247718999431698
UNH,0.008625090928047271,0.09287136764389373,0.07687767394635023,0.07205923985382999
UNM,0.009508944544122799,0.09751381719593792,0.07761260828428683,0.09233470544637662
UNP,0.012066920068447166,0.10984953376526987,0.09398501414625014,0.11299162954122106
UPS,0.003726259091749677,0.06104309208870138,0.04907302575083417,0.04822551167401122
URI,0.015709262999141056,0.1253365988015514,0.10436714670956171,0.13894513262385846
USB,0.004527742419495824,0.0672885013913657,0.0571363018040502,0.063204507625689
V,0.004661067815378168,0.06827201341236516,0.055275653552848476,0.053047388704664335
VFC,0.026426801459278747,0.16256322296041853,0.1549348829820467,0.19076064159709333
VLO,0.015640021416213675,0.1250600712306437,0.10665926651164921,0.12905125205872434
VMC,0.018705295445426758,0.13676730400730563,0.11775338062704611,0.10787823525268106
VNO,0.003944899250849779,0.06280843295967334,0.05027242336109385,0.050151206327968
VRSK,0.002598599796699444,0.050976463163890096,0.03945557264166366,0.04217512327652148
VRSN,0.027960540851797295,0.16721405698025898,0.15263837752463036,0.13443894948127846
VRTX,0.0735210392831741,0.2711476337406877,0.2443019943920105,0.3853808970706095
VTR,0.012002872608605376,0.10955762232088362,0.09791310567037578,0.12421587200319076
VTRS,0.021911921597141934,0.14802675973330612,0.1331691149223574,0.21616011963951126
VZ,0.014291749842471233,0.11954810681257663,0.1016590893959761,0.08978867133043679
WAB,0.05836083884457157,0.24157988087705393,0.23169360842467138,0.3241263102541938
WAT,0.010286340806397181,0.10142159930900903,0.0724588160876501,0.06788797214090858
WBA,0.014940568918972462,0.12223161996379031,0.11525781360095487,0.13631919006593288
WDC,0.13806647263865462,0.3715729708128063,0.3518079202148983,0.626464509973332
WEC,0.029793499335304587,0.17260793531962715,0.1486270340636236,0.12742997596019548
WELL,0.008937203478355993,0.09453678373181516,0.0725663894579744,0.06893654380815711
WFC,0.013693653816307506,0.11701988641383783,0.10497003905258702,0.12347490668597143
WHR,0.008857987304794179,0.0941168810830139,0.07237513414536641,0.08608702623711642
WM,0.03069795834260699,0.1752083284053786,0.14645594506924364,0.12383372270582473
WMB,0.19878159068488907,0.4458492914482304,0.42331077228003505,1.123291643511092
WMT,0.005753114828262019,0.07584929022912489,0.06174201155196956,0.07036076403075951
WRB,0.0026448030910770372,0.05142764909148616,0.03934588994670847,0.042505622728940574
WST,0.039894020335500525,0.19973487511073404,0.16469221613624957,0.1370248295047923
WU,0.003925572176370434,0.06265438672886707,0.046980302065637206,0.04926848213773982
WY,0.007049210963947042,0.08395957934593909,0.06880439868026338,0.0733050773460675
WYNN,0.019150165872857602,0.13838412435267855,0.11834623762287873,0.16889620928631421
XEL,0.028211911819558944,0.1679640194195142,0.14705882054414174,0.12503620162111773
XOM,0.01095135130477462,0.10464870426706019,0.08892124013404258,0.08206031732207661
XRAY,0.01013202356816906,0.10065795332793659,0.09415842248467012,0.08787513453473848
XRX,0.0075832677022781726,0.0870819596832672,0.07261578275690983,0.08419594106680527
XYL,0.06751156436806839,0.25982987581890654,0.20901269632420938,0.16500226878730306
YUM,0.01028850048451061,0.10143224578264355,0.08744465489651107,0.1045466069713426
ZBH,0.015522417061353376,0.12458899253687453,0.10015810863672901,0.09168369469570765
ZBRA,0.08224759862731079,0.2867884213620048,0.272268961925271,0.5236236564617526
ZION,0.02212446797680706,0.14874295941928498,0.12335649614817826,0.15859019342922154
ZTS,0.005101735811700057,0.07142643636427662,0.05507923935457809,0.06046452724225456
^GSPC,0.011781695985391314,0.10854352115806504,0.10096683512643155,0.10286049611488464
