,mse,rmse,mae,mape
JNJ,0.0027104668382833454,0.05206214400390504,0.042618432959505015,0.04210000377161456
JNPR,0.031139121882870727,0.17646280594751612,0.15562955179994362,0.1299608644470662
JPM,0.09111488355980847,0.30185242016556446,0.2694474287943137,0.20364984081122428
K,0.006493413042065377,0.08058171654950878,0.06993022413816255,0.081627259277076
KEY,0.15900323413858444,0.39875209609302925,0.3501766015883935,0.2501563399322565
KEYS,0.04332171329477939,0.20813868764547208,0.18861396554035195,0.1611819412596973
KHC,0.0025127041923238952,0.050126880935520965,0.04553388897407322,0.045211760464053306
KIM,0.048407200571418084,0.2200163643264248,0.17852347357920856,0.2599936340790132
KLAC,0.04805213340138615,0.21920796838022596,0.17416692546493956,0.1398258196105199
KMB,0.0046664978977756025,0.06831176983343062,0.05198283206519376,0.05920248441833975
KMI,0.01738284097494526,0.13184400242311084,0.11733957905685014,0.11819094216904631
KMX,0.021144842057313713,0.1454126612689339,0.12738995736239694,0.11774767756666973
KO,0.0035326898358787173,0.05943643525547875,0.0527764105703708,0.05625565154040251
KR,0.03313073017388386,0.18201848854960823,0.14992322887800477,0.19931504436655054
L,0.011311606955939238,0.10635603864350739,0.09600324788192081,0.08643844177897154
LDOS,0.12787180289715686,0.35759167062049535,0.3295569743561559,0.24232815442164776
LEG,0.0015041086509801557,0.03878283964564941,0.03224358751547882,0.0346627003788489
LEN,0.0041158712417408054,0.06415505624454557,0.05747135136223839,0.059776277072266175
LH,0.0033690727966530468,0.05804371453183408,0.05100021089879044,0.050511917751158
LHX,0.06983594936833178,0.2642649226975305,0.24992022343374654,0.20231221143149614
LIN,0.005839407421199562,0.07641601547581214,0.06195349255923161,0.057727261861305855
LKQ,0.006548947928259502,0.080925570299254,0.06929468458870457,0.07427277421491564
LLY,0.0032472986759872363,0.05698507415093216,0.048596128387000066,0.04918506386591298
LMT,0.006138775984290265,0.07835034131572284,0.06795524437666955,0.06426552559874185
LNC,0.1962080026154226,0.4429537251400225,0.397944359259148,0.2778153335799653
LNT,0.0013011959795182714,0.036072094193687614,0.02896109150297905,0.029526034960479095
LOW,0.004666730081677887,0.06831346925517608,0.0577573801427079,0.06438354658663127
LRCX,0.2473849723389458,0.497378097968684,0.41812012418711236,0.2847141831365908
LUMN,0.011061111529018005,0.10517181908200507,0.09184825140680872,0.11131593133803824
LUV,0.0510969539288718,0.22604635349607347,0.19562649471783086,0.1714705338662539
LVS,0.07357882882620886,0.2712541775276629,0.25794145415940806,0.2042374505398027
LYB,0.005870615555146509,0.07661994228101786,0.05865483842525386,0.05832399572770645
LYV,0.05736131849883065,0.23950223067610593,0.21713862576004286,0.18059611821579288
MA,0.02240826413071247,0.14969390144796305,0.13305882756987414,0.11496366144512984
MAA,0.0031810745869914805,0.056401015832974855,0.048974732581940496,0.05501039301285602
MAR,0.07985750106424284,0.2825906952895704,0.23256593735903874,0.17663426845771987
MAS,0.0075595267936945125,0.08694553923977073,0.06970402909094295,0.06604224769040627
MCD,0.00916217621385726,0.0957192572780277,0.06900229457643746,0.06443185703306693
MCHP,0.1292811315139383,0.35955685435538326,0.3331304769319334,0.24984128705469164
MCK,0.03184002873770997,0.17843774471145382,0.1630367223421911,0.2174073065109622
MCO,0.014064720476623055,0.11859477423825661,0.10311032611889566,0.09428001340483655
MDLZ,0.00102930347912718,0.03208275984274389,0.02332002904491131,0.02445136738069102
MDT,0.0045087254428995095,0.06714704344123805,0.05489257835868399,0.061648848033334876
MET,0.03660096353752306,0.19131378292617357,0.17120756191680092,0.146759247987995
META,0.021765459766111928,0.14753121624290882,0.12471954939350469,0.10745027076622822
MGM,0.04340053796791616,0.20832795772031212,0.1874908032856937,0.16012192143272938
MHK,0.012041192895433067,0.10973236940590077,0.09192709435529142,0.08153856529615423
MKC,0.002409880564595128,0.04909053436860438,0.038751804569532644,0.04298544210251727
MKTX,0.05990803723878943,0.24476118409337178,0.22569649758979599,0.18843212906747311
MLM,0.01960065892801019,0.14000235329454355,0.12263329157178572,0.10966962343975986
MMC,0.007248190947641737,0.08513630804563783,0.0711100867140135,0.06505519964085399
MMM,0.008533542624966882,0.09237717588759077,0.07299367508627555,0.06703754271246169
MNST,0.011087454067899863,0.10529698033609446,0.09169862418518111,0.10803447838325544
MO,0.0056138340324311834,0.07492552323762032,0.05995946059789217,0.05667306442373162
MOS,0.013069888708473445,0.11432361395824331,0.09769503276143301,0.10268121323041733
MPC,0.08624471907862401,0.2936745121365217,0.2763083685448251,0.2267307803781878
MRK,0.010830422899907809,0.10406931776420852,0.09896213705014202,0.09226595207223458
MS,0.24629111872124243,0.49627725992759575,0.45809494248766947,0.3118707828789307
MSCI,0.030909204537686853,0.17581013775572457,0.14975602444061117,0.12871286639139023
MSFT,0.047152360367899146,0.21714594255453898,0.2055154663696554,0.17621398004970776
MSI,0.024135072246462302,0.15535466599514255,0.14768928152921404,0.1340429899909845
MTB,0.07710422708134833,0.27767647916477967,0.23563694958522813,0.17744844316347044
MTD,0.07473427619320441,0.2733757051992814,0.22483006153685847,0.17344201723643507
MU,0.7511935649158313,0.8667142348639668,0.7795988774169661,0.4370874297806527
NCLH,0.011283574656648452,0.10622417171552082,0.09389461599127835,0.10838954692841181
NDAQ,0.0033950389192644523,0.05826696250247178,0.04953655418543925,0.04801666661720785
NEE,0.003813433644947938,0.06175300514912564,0.05110212330250204,0.05012333636331494
NEM,0.010633381951187472,0.10311829106025502,0.08943393055672678,0.10324826437268346
NFLX,0.15109651847908567,0.38871135625176384,0.3354071150322912,0.24305056446616355
NI,0.004091800919789587,0.06396718627382,0.053464255987103214,0.061543961119279005
NKE,0.004357607603436256,0.06601217769045539,0.05639065857560181,0.06266892000150506
NOC,0.009702914329287566,0.09850337217216254,0.08435999521322143,0.07585035732243871
NOV,0.009124210412184579,0.0955207328917894,0.08072591897576654,0.07993658994745542
NOW,0.0513303220830346,0.2265619608032968,0.1916133620638279,0.15850321467282044
NRG,0.024037123441740537,0.15503910294419448,0.13050313255980198,0.1753387346438839
NSC,0.06696765307266553,0.2587810910261133,0.23226080368074212,0.18624413928529146
NTAP,0.2501670341703943,0.500167006279297,0.47998672085193267,0.3280171254684826
NTRS,0.04208681156275761,0.2051507045144072,0.17496439474946576,0.14512997551878046
NUE,0.02135539991355208,0.14613486891755875,0.12505132053463947,0.11667378014080822
NVDA,1.3042723371379936,1.1420474320876493,1.0038854336109935,0.497893916455985
NVR,0.02663759488942544,0.16321027813659728,0.12253502341115115,0.10717115292050726
NWL,0.005518218149704706,0.07428471006677421,0.062144021638003186,0.059569645204643376
NWS,0.007243512503275496,0.08510882741100065,0.06460002044199856,0.06154633952607317
NWSA,0.008081861187473182,0.08989917234031236,0.06920379520157678,0.06543031512452098
O,0.009712141843033796,0.09855019960930468,0.08816006265457346,0.10554212757222368
ODFL,0.0822998054513712,0.2868794266784762,0.2635259240119136,0.21644504834448003
OKE,0.040546716939100495,0.2013621536910561,0.18663102826030947,0.16429139663558032
OMC,0.0011272421464382989,0.03357442697110852,0.027788695671890868,0.027653822093395092
ORCL,0.005902949980050996,0.0768306578134731,0.05563553377727306,0.05131531612641798
ORLY,0.013566149478226364,0.11647381456029662,0.07747805101186997,0.0936834366430364
OXY,0.018696973821682773,0.1367368780603198,0.11135898466064262,0.13263441917241658
PAYC,0.08377029281374554,0.2894309810883167,0.24351839737916678,0.19721134658719486
PAYX,0.004522978551650191,0.06725309324968028,0.05917134706074682,0.05968940561995702
PCAR,0.022436520483212465,0.14978825215353994,0.13570511419069467,0.1226570811410085
PEG,0.0025255498877572186,0.05025484939542868,0.04273456230716171,0.04581508620125495
PEP,0.002509837092909747,0.05009827435061758,0.04304390613883274,0.04197718402283993
PFE,0.0028115669512302375,0.053024210991114595,0.04564869482443323,0.05020156078757324
PFG,0.13813158639848974,0.37166057955948156,0.34886788162745375,0.25501967403492765
PG,0.003327769443297532,0.05768682209393695,0.049846459757432605,0.04785073476969924
PGR,0.025907028778167654,0.16095660526417563,0.12361724671986654,0.10193751856669626
PH,0.08277454444214717,0.28770565590920727,0.2616283204930419,0.2012854048941305
PHM,0.015100197146506091,0.12288285944958349,0.10411006324729044,0.09982212656696261
PKG,0.1092731093796661,0.33056483385209945,0.3042396498099923,0.2387490652484688
PLD,0.009832139712822874,0.09915714655446109,0.08757543912357879,0.08275697688325576
PM,0.009812890700906872,0.09906003584143745,0.08008220562873224,0.07539231678030728
PNC,0.10133538749767992,0.3183321967657056,0.28095337899012085,0.21105763998261448
PNR,0.0028827727027686645,0.05369145837811322,0.04476047256772675,0.044947897893550665
PNW,0.004132961401451767,0.06428811244275077,0.049514426356080894,0.04763398678442717
POOL,0.031516431960502925,0.17752867926197988,0.15619309387195782,0.13558491813198031
PPG,0.0051629017197173605,0.07185333478494481,0.05944230090071653,0.06736812248801452
PPL,0.004465698441523595,0.06682588152447819,0.05698540439670124,0.06386234387215434
PRGO,0.031339008134183215,0.17702826930799276,0.1497010647067799,0.23181748386175136
PRU,0.10996268424369082,0.3316062186444802,0.2972207368787766,0.22274164242568908
PSA,0.020555829520346208,0.14337304321366068,0.13758436509874106,0.1648216711042871
PSX,0.0017728860211376559,0.04210565307815158,0.03332510155193539,0.03544069560270961
PVH,0.009130066846429393,0.09555138327847165,0.08141209459938753,0.07967756023840017
PWR,0.11765767055602311,0.3430126390616286,0.30996101475063487,0.23456517100051824
PYPL,0.0250087563708952,0.15814157066026377,0.11215960463390301,0.09496492683368947
QCOM,0.022160639196037907,0.14886449944845112,0.11822212125186841,0.11027706968402273
QRVO,0.03148939540087843,0.17745251590461722,0.14484131463069286,0.13171218800105092
RCL,0.06562676572251587,0.2561772154632724,0.20510489286296882,0.16135190408958927
REG,0.023047064198955487,0.15181259565317856,0.13197337336350562,0.16666208886211614
REGN,0.011482718900132837,0.10715744911172922,0.08231460774217907,0.07798698960881457
RF,0.18819428691736,0.4338136545999446,0.38435269120343757,0.2682602397167914
RHI,0.019699181868369876,0.1403537739726648,0.12109824188112835,0.1119560030025807
RJF,0.11429500206058596,0.3380754384166143,0.30740656201549627,0.2329105458003607
RL,0.025951742840575658,0.1610954463682188,0.14208257916113912,0.17009326811445366
