,mse,rmse,mae,mape
BAX,0.004469678583168764,0.06685565483314604,0.04971241708388078,0.048016478617211485
BBY,0.02056356829859277,0.1434000289351183,0.12534735883967252,0.16248758780680475
BDX,0.0023900656144128078,0.048888297315541764,0.03858404566482291,0.03762968156934765
BEN,0.062263432700436674,0.2495264168388523,0.22504987876195148,0.32147961178870116
BIIB,0.0726550064316551,0.26954592638668295,0.2452335056618138,0.4139209499189399
BIO,0.0035925133422742297,0.059937578715478904,0.04835329439788468,0.05036618909914654
BK,0.006591567983837528,0.08118847198856208,0.06707534789780283,0.07469283440142684
BKNG,0.005941279722999265,0.0770796972165775,0.061814555513785355,0.0627230303528
BKR,0.05466830787366278,0.23381254858040187,0.20230107071702827,0.299753200006101
BLK,0.011531418785067504,0.10738444386906096,0.09209163003252935,0.10697161758374779
BMY,0.002184953750998014,0.04674348886206521,0.039933181286651125,0.04111926340329199
BR,0.003572776821353475,0.059772709670496575,0.04583124645051525,0.04383844956513429
BSX,0.0036993983751165906,0.0608226797758582,0.039576335463572566,0.038616899668017665
BWA,0.10799367696698274,0.32862391417391207,0.2925291538670197,0.48691634055368715
BXP,0.011025382699970557,0.10500182236499782,0.09827770617924367,0.11568483753088257
C,0.020359971376993566,0.14268837155491532,0.10737068192080697,0.13094385367944428
CAG,0.02862804252674717,0.16919823440788964,0.16012245430301592,0.1425400284507423
CAH,0.004976729250102225,0.07054593716226487,0.057373684211913765,0.06379990841660457
CAT,0.01706599426319626,0.13063687941464408,0.11229595334294994,0.14151609139475416
CB,0.0023425002198718915,0.04839938243275312,0.041938109662908285,0.042242160045691965
CBOE,0.012292301504236394,0.11087065213227706,0.09633944388436683,0.09002180166060819
CBRE,0.02725735568216206,0.1650980184077388,0.12429283043866243,0.16697227952333069
CCI,0.000842843150225406,0.029031761059663708,0.024295567888541005,0.024839421266569052
CCL,0.011034438211228044,0.10504493424829225,0.0939467325323879,0.0887422936691947
CDNS,0.018490652367133334,0.13598033816377034,0.1209675220561253,0.10814991735195531
CDW,0.008862175890617736,0.09413913049639738,0.07769832920932933,0.07382292388949359
CE,0.010989597486415762,0.10483128104919716,0.08883609663902783,0.08689409215944234
CF,0.08932268247424889,0.29886900554297846,0.24111377923667623,0.41334128737454096
CFG,0.01278004140879733,0.11304884523424966,0.09117932923672299,0.10580901728610165
CHD,0.0022874161258584643,0.04782693933191277,0.0383789905267659,0.03692198829900496
CHRW,0.004039133526996226,0.06355417788781652,0.04871395866534398,0.056330674839504824
CHTR,0.003156218828107161,0.05618023520872052,0.04568142302483178,0.0491232547823337
CI,0.012475449372314597,0.11169355116708662,0.09062819797952502,0.08355167447433065
CINF,0.02229072775826895,0.1493007962412423,0.12341063783810238,0.10700958342843524
CL,0.00192695561456724,0.04389710257599287,0.035132453642127026,0.03781171671723693
CLX,0.016098941869890183,0.12688160571923018,0.11116083009831527,0.09778692088490816
CMA,0.018611132014912143,0.13642262281202536,0.11021033231836304,0.13616944786422208
CMCSA,0.0022177174867456,0.04709264790543849,0.038552702767623764,0.038610993610445364
CME,0.0009381500842341341,0.03062923577620137,0.024548385866363938,0.0255877923714287
CMG,0.0458048977123324,0.21402078803782681,0.18118063818852392,0.24718339858634256
CMI,0.049748542678129476,0.223043813359908,0.19127233294870383,0.27096079126138883
CMS,0.010523629824733668,0.1025847446004213,0.07935341862189181,0.07238829472304457
CNC,0.013581340540419692,0.11653900866413654,0.1066916523976637,0.12600864908980852
CNP,0.008339747495101352,0.09132221797077288,0.07839221750425426,0.09132735910672489
COF,0.014053730204040792,0.11854842978310928,0.09680234725578032,0.11417196461389287
COO,0.03222464669166997,0.17951224663423376,0.15229666226245728,0.2015353551678294
COP,0.07148123889336448,0.2673597555604891,0.23202752053761153,0.36262758804032164
COST,0.0021546622649089215,0.04641833974744165,0.03710698474863429,0.037537725175531146
CPB,0.04298363899854862,0.20732495990244065,0.16971869933717196,0.13704890580411622
CPRT,0.003509835025886647,0.059243860659874685,0.050028950209339264,0.051559025812889445
CRM,0.008029868389161723,0.0896095329145383,0.07646414914349327,0.07691941013365002
CSCO,0.004736299117000346,0.06882077532984024,0.052884234155276724,0.059575751183442806
CSX,0.044540135580267294,0.21104534010555007,0.1881096947820731,0.264306938433851
CTAS,0.00438540492108998,0.06622238987751786,0.05675735081817481,0.05429226704260505
CTSH,0.0049289728503593925,0.07020664391892972,0.05807932029328218,0.061458082801361724
CVS,0.003149224416394303,0.05611795092832866,0.04635132228797366,0.04821107813114572
CVX,0.02275123407244609,0.150835122144831,0.13633625281565487,0.1725803850312894
D,0.001213604547780406,0.034836827464343044,0.02941188954778107,0.030367835167934815
DAL,0.004576571059119668,0.06765035889867597,0.05628178462415476,0.05749661361963818
DD,0.004302553864983381,0.06559385539045087,0.056600513561465414,0.060578360627031626
DE,0.011903779901606265,0.10910444492139752,0.10175454768846696,0.11484669927805446
DFS,0.012299872846482773,0.11090479181028551,0.08635178954838153,0.10313807494727703
DG,0.00552864433566052,0.07435485414995123,0.06451354415265617,0.06574839971610011
DGX,0.004806163318169032,0.06932649795113721,0.05592942922905009,0.06376034921184798
DHI,0.010842406332584266,0.10412687612996112,0.08763543556416314,0.08394743080311129
DHR,0.003988170917576064,0.06315196685437488,0.050638533539039556,0.0481175353193326
DIS,0.006679459028459789,0.081727957447007,0.07041796236332622,0.07528981522039871
DLR,0.03984065175973785,0.19960123185926945,0.15203644906244382,0.12282819826884635
DLTR,0.007278222713436623,0.08531250033515969,0.06468138382822375,0.07689763180851722
DOV,0.017167926067423494,0.1310264327050977,0.11941591266863678,0.14687878038648006
DPZ,0.013948612487157716,0.1181042441538733,0.09035327591795721,0.08279585941804987
DRI,0.0069780039698758645,0.08353444780374061,0.07267002247513348,0.06973072636020732
DTE,0.00323565512512876,0.05688281924385218,0.04591359538562639,0.04461054282403094
DUK,0.0026278626674930755,0.05126268299155903,0.042924207198231173,0.04660260451818257
DVA,0.012309423375481703,0.11094784078783013,0.08941691068081219,0.10755836880017888
DVN,0.16188009670188835,0.40234325730884113,0.35225890851470715,0.7920288637430162
DXC,0.006179091830563595,0.07860719961023668,0.05901891578020423,0.056889144231177545
DXCM,0.05907238722824584,0.2430481171049178,0.20094004437726237,0.17008382481633416
EA,0.023729436335957265,0.1540436182902663,0.1357115011845058,0.12357369302472475
EBAY,0.009249887209895814,0.09617633393873887,0.08188866321331126,0.07800616389301077
ECL,0.0028894392432363145,0.053753504473999784,0.0422829936363995,0.044537471678162015
ED,0.014427509801062126,0.12011456947873612,0.09647571866945373,0.08713608990136207
EFX,0.014391249692229385,0.11996353484384072,0.10445770999251516,0.09508849230026808
EIX,0.004581485560350435,0.06768667195504914,0.05631527392605894,0.056213170600002985
EL,0.003432820980345358,0.05859028059623335,0.05030330283260479,0.04992239545553214
EMN,0.006164802106805904,0.07851625377465422,0.06088325017844508,0.07038333286972162
EMR,0.0182033454048819,0.13491977395801513,0.12078412340983695,0.15054539780746687
EOG,0.03178688325536153,0.17828876368229585,0.15797133912518646,0.21321417562770067
EQIX,0.061762866294688606,0.24852135983590748,0.22904941458337308,0.19434081006328657
EQR,0.0017659937140014144,0.04202372798790482,0.036632700462798234,0.038694748372498755
ES,0.0053041836854732845,0.07282982689443443,0.05931190683672675,0.05742915219358153
ESS,0.0017494525347314636,0.04182645735334829,0.03148791914674404,0.03408731863255437
ETN,0.027294334126584604,0.1652099698159424,0.14793825344497047,0.19411194919756514
ETR,0.005946650558745163,0.07711452884343627,0.06616524628901273,0.07510405307781383
EVRG,0.02531956792473832,0.159121236561115,0.1233207991818054,0.1065776772490606
EW,0.04006642527801039,0.2001659943097488,0.15163276997064862,0.12835860672710045
EXC,0.007991206046913547,0.0893935458907048,0.06978289305170511,0.0805220606545897
EXPD,0.0020696050012302463,0.04549291154927596,0.03689412869905248,0.038378147113947714
EXPE,0.03883994791256851,0.19707853234832176,0.1718177587668532,0.14962208500713545
EXR,0.052578149891629025,0.22929925837566292,0.20182842732986353,0.16851481164935336
F,0.017015381211165227,0.1304430190204337,0.11280380779261599,0.13563921365162565
FANG,0.007891632558894201,0.08883486116888009,0.07053843664371723,0.08598131392093522
FAST,0.004810423851800259,0.06935721917580216,0.05584765949239313,0.0560638986709304
FCX,0.20469382079845144,0.4524310121979388,0.40975990478287927,1.2112089791902745
FDX,0.01708444234580269,0.13070746859228316,0.1056041180118094,0.13028977757574808
FE,0.004254575377464149,0.06522710615583178,0.055020584147442535,0.06200202586987648
FFIV,0.019511236998941923,0.13968262955336258,0.1164008864667201,0.1461212661824499
FIS,0.0051949634158782515,0.07207609462143638,0.06276311296900393,0.0670778409499521
FITB,0.01079032454401644,0.10387648696416547,0.08380404762916421,0.09559156799768377
FLS,0.04951865008690074,0.22252786361914487,0.20806150894211375,0.2989060068824349
FMC,0.08541481921063822,0.2922581379716196,0.27267582597123485,0.4355943514406154
FRT,0.002733103208854388,0.05227908959473556,0.04640007771286202,0.0476871713650544
FTI,0.05591675315717242,0.23646723484908522,0.20754872537952065,0.3196018030611518
FTNT,0.03688122556698855,0.1920448530083234,0.1739914928877977,0.19717634892958408
GD,0.0035840579870077324,0.059867002488914814,0.05170001973289433,0.0510183500861144
GE,0.013258348731637299,0.11514490319435464,0.09812430909109811,0.09050211038058201
GILD,0.011512165564821934,0.10729476019276027,0.09067932214091949,0.09930446828651919
GIS,0.005623842968818813,0.07499228606209317,0.06503880379670873,0.061467470392752445
GL,0.0046015794695177335,0.06783494283566349,0.059105985675278465,0.05866694431794131
GLW,0.029046367021837355,0.17042994754982868,0.163298256382726,0.21715537846110142
GM,0.016176522690467193,0.12718695959282617,0.10828862746330765,0.1335591668751497
GOOG,0.05769856952112243,0.24020526539008763,0.21522154953580366,0.17556879873468734
GOOGL,0.06607666450290159,0.2570538163554503,0.2317173052939554,0.1855813095916339
GPC,0.0040762797401721305,0.0638457495857957,0.052002716689305305,0.05772405417238725
GPN,0.07661563144686091,0.27679528797806674,0.24509007618478348,0.19956999024113892
GRMN,0.025294459304827464,0.15904231922613385,0.14543920327149826,0.21078829996212278
GS,0.01865414216141515,0.13658016752594482,0.11085435530612525,0.1345291230011148
GWW,0.01078305776436046,0.10384150309178147,0.08464662187577425,0.10097000458707356
HAL,0.03005510354587283,0.17336407801465917,0.14890577669714208,0.20688678271447078
HAS,0.024725710883060803,0.15724411239553868,0.1437539947739688,0.13479802911284275
HBAN,0.010807123332994871,0.10395731495664397,0.07906875875344363,0.08982508060977373
HBI,0.01155896361481141,0.10751262072338955,0.09158266994977045,0.10896284013766341
HCA,0.014982396153248062,0.12240259863764356,0.10387268028991553,0.10687438943165768
HD,0.010762015456896598,0.10374013426295822,0.08667386170462885,0.07815383731761734
HES,0.0658432826290544,0.2565994595260372,0.22938657850609293,0.3564796074134237
HIG,0.00817205373901552,0.09039941227140538,0.07594020407019435,0.07128503184096896
HII,0.012070933968016465,0.1098678022353067,0.09599988894620957,0.1150037168346971
HLT,0.0492783053525531,0.22198717384694347,0.19064811642669546,0.27408803164430656
HOLX,0.021137727595354643,0.14538819620366242,0.12110066134833361,0.10758651121588662
HON,0.001650909186311697,0.04063138179180838,0.031449833866625476,0.031287706943066415
HPQ,0.03223565982261862,0.17954291916591592,0.155509349585184,0.2310282617304933
HRL,0.09018174743917841,0.3003027596263118,0.24490298135579244,0.18249050504796602
HSIC,0.009729226912819328,0.09863684358706602,0.08052269638422305,0.07211714188707964
HST,0.029942268094078454,0.17303834284365546,0.1487573556900743,0.21416595517354253
HSY,0.00820087068398409,0.09055865880181801,0.08481691585086137,0.09904806391333423
HUM,0.006347189526603976,0.07966925082240937,0.06179913704975305,0.0604571078983843
IBM,0.015136641747933907,0.12303106009432702,0.10423864954445675,0.1286478387355844
ICE,0.003470422686765382,0.058910293555247045,0.04235573647001871,0.04039351128455153
IDXX,0.005353861792511028,0.07317008809965332,0.060867412265054044,0.07079579851562127
IEX,0.001906714587159028,0.04366594310396866,0.035924663852339035,0.036886561591192385
IFF,0.002942332275912537,0.05424326940655898,0.041155369521503754,0.04519377510148351
ILMN,0.028954940876833455,0.17016151408833155,0.14877025860877816,0.1848123466559316
INCY,0.03524931156062303,0.1877480001507953,0.1741070371653411,0.21366926883055057
INTC,0.004361641653538257,0.06604272596992236,0.05830938262551633,0.06449844424879186
INTU,0.0031979954520461565,0.05655082185119997,0.045257531567710445,0.04846115878918412
IP,0.05377740558818119,0.23189955926689726,0.2131791071876285,0.29947537704432325
IPG,0.0034262215577933004,0.05853393509574852,0.051256448662544786,0.05351743181216604
IPGP,0.012344192497853729,0.111104421594524,0.09473946767772766,0.11465768526670596
IQV,0.00708270601533002,0.08415881424622153,0.06866493123463406,0.06792436775769223
IRM,0.02549938584904026,0.15968527123388762,0.14263699518799466,0.1844000772138201
ISRG,0.00583421939575816,0.07638206200252884,0.056049222626573456,0.054792346001410856
IT,0.002639317498254333,0.05137428829924881,0.04366249988504918,0.04326481812031393
ITW,0.005020747387374364,0.0708572324281323,0.060515539957809845,0.06673729239729824
IVZ,0.040263520236080555,0.20065771910415148,0.17465473202333556,0.2322962580893782
J,0.009176707972570062,0.09579513543270379,0.08266892973278848,0.09924079715991442
JBHT,0.013024777790817382,0.11412614858487682,0.09841336414528179,0.11980360513782519
JCI,0.021881022942176233,0.14792235443696883,0.13373522707267602,0.16543949178067308
JKHY,0.018356960330271746,0.13548786045351718,0.11608588260437529,0.1022427757710414
JNJ,0.0021181306035382764,0.04602315290740386,0.03472702802171558,0.033630977096575386
JNPR,0.01462911765346348,0.12095088942816204,0.09963285191808309,0.09825963341214897
JPM,0.004977257633622227,0.07054968202353734,0.06168014669556162,0.06296143313419979
K,0.01329259303209976,0.11529350819582064,0.10026801054210728,0.09026457266724976
KEY,0.019737685126975157,0.14049087204147875,0.11566154833471624,0.14224266945105335
KEYS,0.048609738261722595,0.22047616257029373,0.19739836728061855,0.28115432846275284
KIM,0.004038309138265193,0.06354769184057901,0.05408812693863304,0.05628748118085767
KLAC,0.013307387704172101,0.11535765125977601,0.10783593407657562,0.11413438824559487
KMB,0.018787193947063876,0.1370663851827423,0.11317054571777217,0.09856923090892504
KMI,0.18437815814282477,0.42939277840087714,0.37019865026268967,0.8460331122064623
KMX,0.04426849627926903,0.21040079914123194,0.17884185437952294,0.25801877300310927
KO,0.0032528629669616315,0.05703387560881368,0.04710359203173904,0.045488128763256405
KR,0.002724430712100382,0.05219607947059225,0.03945461044600414,0.03940073757820594
L,0.008985635564846457,0.09479259235217938,0.08830818874212053,0.09989502794618982
LDOS,0.025174139497473696,0.15866360482944314,0.11680591516424965,0.10229736113938878
LEG,0.004372253384364725,0.06612301705431117,0.054206534908065755,0.05557462644009071
LEN,0.008168761870592999,0.09038120308223939,0.07181563114099776,0.08318108728317114
LH,0.004855135275331058,0.06967880075985133,0.052481463489865286,0.059362687992708066
LHX,0.0028438283492876752,0.05332755712844603,0.04174335213849581,0.04181173454178605
LIN,0.01242178003077973,0.1114530395762257,0.09777953480743902,0.11615120237777786
LKQ,0.02013625524865692,0.14190227358522808,0.12972080410654224,0.12093568991003806
LLY,0.018661549985888433,0.1366072837951492,0.11662084930092408,0.1058337792194897
LMT,0.009431520028617085,0.09711601324507244,0.08671652588306074,0.08004663692902167
LNC,0.04479210293362258,0.21164144899717205,0.16430486104068254,0.22970303015047738
LNT,0.0066117834606737955,0.08131287389259954,0.060365211746090566,0.05761794412441001
LOW,0.002426115524439658,0.049255614141330714,0.038707601008911796,0.0417967067157382
LRCX,0.005255261970782439,0.07249318568515553,0.06065125617097773,0.06222018027205128
LUMN,0.03106241764782563,0.17624533369092535,0.16225991517414243,0.22174008246813165
LUV,0.0115631818638273,0.10753223639368475,0.08918245742434508,0.10892294625572038
LVS,0.018124316344647274,0.13462658112218134,0.11244775259036789,0.14643461586318413
LYB,0.008215019236952791,0.09063674330509008,0.07679858691769972,0.0934111445229715
LYV,0.01407552845054662,0.11864033230966027,0.09308752990777769,0.11166098704556296
MA,0.004058500691476578,0.063706363037585,0.055195504937350245,0.05439101253802077
MAA,0.034742820344207136,0.18639426049159113,0.15583927485508658,0.13088759032111977
MAR,0.021758162860206973,0.14750648412936623,0.12976304433794286,0.16034341108069228
MAS,0.040440215378401236,0.20109752703203795,0.17298031856115917,0.14276745515318714
MCD,0.034262294818165076,0.18510076936135375,0.1483402877461417,0.12195096128091276
MCHP,0.006928437420464616,0.083237235781017,0.06807550042220256,0.07940714525118729
MCK,0.0408169235200626,0.20203198637854997,0.1700011173539562,0.2370117077898895
MCO,0.007785195973641041,0.08823375756274375,0.07033017143417583,0.08045744872533431
MDLZ,0.023081044508782334,0.15192446974988044,0.139760931720923,0.12885200110533823
MDT,0.001358959518575827,0.03686406812298158,0.028066524150926735,0.02980843186194366
MET,0.014624834196094253,0.12093318070775387,0.09780478663591045,0.11337291937395257
META,0.05674294616731206,0.23820777940132867,0.21281931294653345,0.17398397001805202
MGM,0.006292099215959525,0.07932275345674483,0.06386267834251218,0.07410111978523924
MHK,0.006159126426369479,0.07848010210473404,0.06579936884714983,0.0652699438654163
MKC,0.02077413803152993,0.14413236288748593,0.12657712397337906,0.11176409869123717
MKTX,0.06392952427853299,0.2528428845716901,0.2197346335180969,0.1758001277333325
MLM,0.013281747376803722,0.11524646361951295,0.09790930913061612,0.09709730631012527
MMC,0.0021341480849787174,0.04619684063849732,0.03804378069506105,0.03828433715494261
MMM,0.0045762690064571785,0.06764812640758928,0.05386754383602394,0.06076986341699493
MNST,0.004879612675384077,0.0698542244634072,0.05769389122091706,0.05982693452162703
MO,0.01571417542314294,0.12535619419535254,0.1108724741579772,0.1021694670297053
MOS,0.0900445773362173,0.30007428636292266,0.2560690201746418,0.46974582860161374
MPC,0.029908323881258057,0.17294023210710124,0.13035157180872003,0.17064265650930596
MRK,0.006284978130801674,0.07927785397449703,0.06820320518434268,0.07762512034445004
MS,0.03967844075489582,0.199194479729976,0.16106323568946818,0.2196688118660326
MSCI,0.016627881229043677,0.12894914202523286,0.1107154486769975,0.09929374618028393
MSFT,0.02313580619899671,0.15210458967104415,0.13027575003800856,0.11980346892938329
MSI,0.007631948226087268,0.08736102235028656,0.07788739633932298,0.07837519322487667
MTB,0.005713697447524728,0.07558900348281308,0.058683857907646894,0.0647408005250587
MTD,0.002953470363389236,0.05434584035038226,0.04771762227832523,0.048991707383856956
MU,0.1943389588402826,0.4408389261853842,0.41125630697963733,1.0289037885162715
NCLH,0.01506529007960011,0.12274074335606783,0.10910073787951301,0.11233585474671863
NDAQ,0.02695991945834935,0.1641947607518259,0.13693983704978674,0.11592172050993335
NEE,0.004986570630823913,0.07061565429013536,0.053536585411859294,0.05000327492596977
NEM,0.038968835886815725,0.1974052580019482,0.1702471307067983,0.23997554517609448
NFLX,0.15227042364795618,0.39021843068716805,0.3661892826388178,0.30190830823081233
NI,0.03646350715991307,0.19095420173411495,0.15303957616031377,0.12830439095024226
NKE,0.03931926043267623,0.1982908480809849,0.1806517701896246,0.15453837140291501
NOC,0.018984122866800783,0.13778288306898206,0.11786918316825834,0.10503986298767692
NOV,0.08854191629960759,0.297559937322899,0.2699193916125404,0.434042340525818
NOW,0.01923809685746057,0.13870146667379032,0.09982125078349205,0.12709022774718823
NRG,0.15764986348600765,0.3970514620121775,0.3478975264179087,0.7158320082828283
NSC,0.04228543664273669,0.20563423023109914,0.1954565881715088,0.26479232886088616
NTAP,0.05431008513746892,0.2330452426836234,0.20306408648102306,0.29540460659188617
NTRS,0.007284853254728019,0.08535135180375306,0.06803132202386279,0.07519162249842262
NUE,0.01265292143609606,0.1124852054098496,0.09168729484682196,0.11026019147061845
NVDA,0.11624963438350988,0.34095400625819,0.2727456075517212,0.2015226224998239
NVR,0.03267695509525301,0.18076768266272875,0.163830190212371,0.13733968845829325
NWL,0.009114783337834732,0.09547137444194848,0.08481941899055137,0.07924450769696224
NWS,0.027497843857525076,0.16582473837616954,0.14976945933498204,0.19383127349119528
NWSA,0.03660003944071621,0.19131136777702523,0.1708024146188023,0.23297336543464203
O,0.015995526706539167,0.12647342292568492,0.09287641011031843,0.0854615520047454
ODFL,0.024210590184308007,0.15559752627952672,0.1394316389805425,0.18054753976790985
OKE,0.09899780077836828,0.3146391596390511,0.28117460664240546,0.49141259159086503
OMC,0.0041475018188998425,0.06440110106900225,0.0567976211168388,0.06153662567772085
ORCL,0.014569514544410949,0.12070424410272801,0.10867709990322218,0.12769205021656765
ORLY,0.025019908199472668,0.15817682573459574,0.1463904883468691,0.13040014511562203
OXY,0.006752390393704792,0.08217292981088598,0.06698684105796185,0.0782949855371132
PAYC,0.016872574059944075,0.12989447278442634,0.10732085265373256,0.11420880292400205
PAYX,0.003089711755088955,0.055585175677413806,0.047444552315726314,0.0470362016702842
PCAR,0.02268969460636262,0.1506309882008434,0.12600410006243606,0.16118663224341084
PEG,0.003668357914675554,0.06056697049279875,0.04888021983612105,0.047629444579158346
PEP,0.0016692070105477407,0.0408559299312565,0.03404265518980451,0.033064483140059636
PFE,0.005239493841834786,0.07238434804455164,0.05619533518856236,0.06165591250648886
PFG,0.02333816152366787,0.1527683263103575,0.11419021234156446,0.14174913415319473
PG,0.0034011647300488147,0.05831950557102499,0.04489913606756025,0.05058317261316443
PGR,0.028365213074474226,0.1684197526256176,0.1529123955339936,0.13121375890481068
PH,0.017515668325829185,0.13234677300874845,0.11466133443222629,0.13905439403481806
PHM,0.019279982271618642,0.13885237582273716,0.11904969281742936,0.15162917004489296
PKG,0.03170615504845498,0.17806222240681763,0.1556134873488145,0.2156054994881392
PLD,0.003508169320134929,0.05922980094627137,0.04800302810747013,0.052317986208964856
PM,0.014862393567920556,0.12191141688915176,0.09903728683636262,0.09006439159280424
PNC,0.004632319532742254,0.06806114554385824,0.05572514357752726,0.05942752786120851
PNR,0.02537869439503149,0.15930691885486797,0.13221698815274832,0.17242366497991965
PNW,0.007167528518760495,0.08466125748393119,0.06574613776549788,0.06247978283317893
POOL,0.02446048197063825,0.15639847176567376,0.1313538425720968,0.11217683621141121
PPG,0.013179367297396112,0.11480142550245669,0.09772289685268552,0.11655022089131449
PPL,0.014394346481276495,0.11997644135944563,0.09818367513267191,0.08727483013302618
PRGO,0.03556872225740373,0.188596718575387,0.15139315135909506,0.23462284371731132
PRU,0.009349137334602868,0.09669093718959842,0.07911421163310695,0.08837140448415565
PSA,0.051130150590143565,0.22611977045394233,0.1911111012927832,0.15393005025024517
PSX,0.005625395025240726,0.07500263345537092,0.05614436422370248,0.052729273674330265
PVH,0.03316938930098307,0.18212465319385807,0.15350057466786288,0.20240130374095008
PWR,0.05520383690032424,0.23495496781367325,0.20235553143519577,0.28826905752086657
QCOM,0.04775771069681723,0.21853537630511274,0.19295188312702943,0.2690340360193051
QRVO,0.08410149836772704,0.29000258338112617,0.26574958266528553,0.467914764672252
RCL,0.02361141725498768,0.15366007046395522,0.12550470228538044,0.11442002504671382
REG,0.00502390082161308,0.07087948096320316,0.058166377693012944,0.057592399415411805
REGN,0.02794662872311528,0.16717245204612893,0.15679449554116806,0.16126008876341807
RF,0.01164519212691025,0.10791289138425608,0.08487360973389449,0.09886888878480897
RHI,0.04248152945970352,0.20611047877219518,0.17340474203248166,0.24278911287441898
RJF,0.016858883946309862,0.12984176503078607,0.09891139153676498,0.12060220673880143
RL,0.04199472176039037,0.20492613732852716,0.16863278791523298,0.23219987128203637
RMD,0.026177229853973874,0.161793788057434,0.15868526396889013,0.2108665677570845
ROK,0.0080935434699267,0.08996412323769237,0.0772769151124961,0.09074057705067447
ROL,0.016929058853233488,0.13011171681763903,0.11872591922550929,0.10853812264672352
ROP,0.0028161175628111604,0.05306710433791503,0.04161939576706803,0.04135154683067392
