,mse,rmse,mae,mape
EA,0.04964053942889649,0.22280156962843978,0.18468222044591406,0.15507255191792924
EBAY,0.08679013872066106,0.29460166109623526,0.2837916135000747,0.22377823950780457
ECL,0.002018438189430776,0.04492703183419506,0.03770445232090351,0.036180266453006156
ED,0.001649642586206213,0.04061579232523001,0.033927527637941345,0.03495894631763467
EFX,0.004481362893571976,0.06694298240720961,0.06268837368453488,0.06284470144061234
EIX,0.0027717429550654133,0.052647345185350164,0.04443179141656221,0.04441671773604554
EL,0.00950037588988368,0.09746987170343296,0.07839692717554021,0.09132659620234344
EMN,0.004821170772077086,0.06943465109062683,0.06397413075962433,0.06508794874960336
EMR,0.007833223919520604,0.08850550219913225,0.07602600687324336,0.07097155243416221
EOG,0.025675847578644752,0.16023684837965566,0.14225697564265463,0.1252827450525976
EQIX,0.0079404698993104,0.08910931432409522,0.07183495736857394,0.06899271329352338
EQR,0.0014576385809368744,0.03817903326351879,0.0331746488543437,0.03626319221993526
ES,0.0016784846661036699,0.040969313712871366,0.03515840988027584,0.036671844108877985
ESS,0.004054785051127277,0.06367719412102953,0.04794136937600986,0.04572357366244
ETN,0.02438897073703675,0.1561696857172888,0.13870771330172457,0.11871851577795647
ETR,0.0018925323913876236,0.04350324575692742,0.03574311626261089,0.037785804092304975
ETSY,0.140525279052973,0.3748670151573395,0.3356955092102895,0.2519154015999948
EVRG,0.00209300166215619,0.04574933510070053,0.03927090606844962,0.03973055974644427
EW,0.01235451349512843,0.11115085917404521,0.10247741306451981,0.1113446355218302
EXC,0.0012308550326129222,0.03508354361538928,0.029177652345208294,0.030083233303497197
EXPD,0.008190049607585776,0.09049889285281769,0.08288215167721227,0.0757365313745726
EXPE,0.02275749691172538,0.15085588126329508,0.12557613785015614,0.10986038274554383
EXR,0.02207705738427204,0.14858350306905554,0.13982306343068757,0.169031896462777
F,0.008428881276308569,0.09180893897823114,0.07551408017193181,0.08742224363070722
FANG,0.013341166476906157,0.11550396736435574,0.10366204040876756,0.09710535540091857
FAST,0.006171122113557552,0.07855648995186554,0.06866182687456145,0.07065274696149268
FCX,0.02364926999489712,0.15378319152266648,0.11425947795450264,0.11319098424872026
FDX,0.022379609753703112,0.14959816093021702,0.13234984789352228,0.11483332224437051
FE,0.007328327146751152,0.08560564903527776,0.07110692123376178,0.08098480704002244
FFIV,0.03802271520121094,0.19499414145355995,0.18008703905061227,0.1597123985733126
FIS,0.011049787494633215,0.10511796941833121,0.10039445632364162,0.09405361967187897
FITB,0.11957772093060551,0.34580011701936353,0.31100562497351397,0.2317869586745248
FLS,0.0016438437127473413,0.04054434254920582,0.03297806336096355,0.036144789887786036
FMC,0.10089095379041559,0.31763336378663937,0.25393442296503177,0.19197788915661787
FRT,0.016591897389040496,0.12880953920048194,0.1112482138230107,0.13626296635551294
FTI,0.01897558641940145,0.13775190169068974,0.11653104531975135,0.10907079356579397
FTNT,0.010069408879206924,0.10034644427784636,0.09047064588953163,0.0871462629151977
GD,0.06813351227588772,0.2610239687766005,0.23243603230826942,0.18192501930365004
GE,0.0030831255905620133,0.05552590017786306,0.041967086787157645,0.045623171966000436
GILD,0.02931636248475122,0.17122021634360593,0.1563291267048934,0.22297110151948507
GIS,0.0075540458962819875,0.08691401438365384,0.07424308766495383,0.08693337554428812
GL,0.03927000987326554,0.1981666214912732,0.18141568234483205,0.15237349833795183
GLW,0.08062963676560099,0.28395358206157745,0.25942359442886376,0.20415454839134492
GM,0.019514032859038015,0.13969263709672752,0.12370625298508352,0.11233671992955596
GOOG,0.019765406472084336,0.14058949630781217,0.12296234395240002,0.11001647651911639
GOOGL,0.02066748780291744,0.14376191360342083,0.12748604612740463,0.11454845580189087
GPC,0.00310478863701492,0.05572063026397781,0.046256647052750004,0.05081703849102826
GPN,0.005482651568184137,0.07404492938874435,0.05611051353195049,0.053738900645608816
GRMN,0.045348119819644046,0.21295097985133585,0.20691313177990847,0.1738113714952825
GS,0.13307864236300124,0.3647994549927415,0.31638421721393606,0.23128894043766296
GWW,0.015061048470832917,0.12272346340791118,0.087188172428091,0.10197591692294448
HAL,0.026410526245955798,0.16251315714721623,0.1294904561543108,0.11562258925192109
HAS,0.015180446568557018,0.12320895490408568,0.09321688910613592,0.08169465268280279
HBAN,0.07200994786979371,0.26834669342064515,0.22734079480981567,0.1799385505653648
HBI,0.028649416539506756,0.16926138525814668,0.14495098859447592,0.19420064571344675
HCA,0.002569508907133154,0.05069032360454167,0.04063138953602761,0.042348311749005295
HD,0.006547918294554305,0.0809192084399885,0.06361523192788074,0.058439207862454594
HES,0.022976881189294866,0.1515812692561151,0.12825114139306246,0.16344641714832592
HIG,0.005431157774447308,0.07369638915474291,0.06542831735684936,0.06300471864188069
HII,0.03276353791277854,0.1810070106730083,0.15640413371947223,0.138998924144904
HLT,0.051216236472180744,0.22631004500945323,0.19646824672097363,0.16150445416004533
HOLX,0.021240298241840254,0.14574051681615602,0.13601354280893754,0.1240609304965887
HON,0.005230055265188537,0.07231912102057475,0.05664076516045585,0.05220639238827734
HPE,0.06985075416642324,0.2642929324942747,0.2575631433613404,0.21703742900682768
HPQ,0.08304054796532373,0.28816756924630454,0.2638528169380575,0.21268067943064123
HRL,0.004025383571222247,0.06344591059494889,0.053518319396620155,0.06238107680373292
HSIC,0.005369691018445201,0.0732781755944101,0.0601023505807307,0.06826606665420443
HST,0.01941537460670639,0.13933906346285807,0.12693553351316395,0.11530790270492686
HSY,0.008573029565578627,0.09259065593016731,0.08188570501595512,0.08359155508529606
HUM,0.022443318985180906,0.14981094414354681,0.12381077461968627,0.10970429132388988
IBM,0.01116362013564655,0.10565803393801415,0.08694932493489382,0.07848403439190024
ICE,0.015836898531738693,0.12584473978573238,0.11596291546197472,0.10554441621680485
IDXX,0.2506210675103902,0.5006206822639174,0.4452234765043853,0.30141525154638726
IEX,0.022083824648946832,0.14860627392188672,0.12733759653978172,0.11043144453961648
IFF,0.004873704113836586,0.06981191956848477,0.0607580414379802,0.059497900403969115
ILMN,0.015875298908474195,0.12599721786005513,0.1134811364691561,0.12065326652359576
INCY,0.16754063909087738,0.4093172841340534,0.34788520162121583,0.2501193879248468
INTC,0.017592554186664177,0.13263692618069892,0.12711999363607793,0.11831554257401891
INTU,0.014415199256077425,0.1200633135311425,0.10179956799303554,0.09463799397171525
IP,0.047456590670438226,0.21784533658180114,0.20354645915666916,0.1689372978454871
IPG,0.0005535460830547717,0.023527560074405755,0.01968907780958107,0.020340737237919546
IPGP,0.07132848699981278,0.26707393545573255,0.2016235469423582,0.16584703146871504
IQV,0.025200612164601725,0.15874700678942494,0.15163712039480487,0.13430424057634427
IRM,0.004248147371142565,0.0651778134885067,0.05636305074118126,0.0636943579384917
ISRG,0.02994985775118203,0.17306027201868726,0.13109209248729378,0.11056974516142405
IT,0.008815197640140528,0.09388928394732025,0.07476277412921886,0.07099192380079652
ITW,0.04644097286627177,0.2155016771773987,0.20074058558024307,0.16535004866762115
IVZ,0.007154687664281013,0.08458538682468156,0.07385915479438099,0.07282720222297209
J,0.013887281814909025,0.11784431176305891,0.10258043639465826,0.09649932690556293
JBHT,0.009646052848855516,0.0982143209967646,0.07247636650310985,0.06711803059380289
JCI,0.009621541663265598,0.09808945745219308,0.09163983738304048,0.08747540590325821
JKHY,0.009074542639432125,0.09526039386561513,0.07901547673967628,0.07234005960920004
JNJ,0.003939268914885936,0.06276359545856129,0.05096769417479918,0.04934181971183083
JNPR,0.026108086039854858,0.1615799679411246,0.13980431301710478,0.12316031894283995
JPM,0.08902719872035907,0.29837425948020224,0.26219152148727204,0.19934201508370233
K,0.004689843832310549,0.06848243448002231,0.06129040987332643,0.0672027571507982
KEY,0.15188423034132914,0.3897232740565145,0.3359518389311032,0.2411796346030957
KEYS,0.04323472759662805,0.2079296217392511,0.1873111196495021,0.16158672851836112
KHC,0.004078565854710186,0.06386365049627359,0.058494897087064596,0.05786147339818365
KIM,0.03974347430246949,0.19935765423597232,0.16046736754386234,0.23056580690529302
KLAC,0.04947262848732669,0.2224244332067111,0.17409810181096066,0.13795478816401338
KMB,0.004274285549191252,0.06537802038293337,0.0483974533648358,0.055305337409079676
KMI,0.031248494595123945,0.17677243731737124,0.16194538822069549,0.14100292287312455
KMX,0.024662735270173628,0.15704373680657763,0.1375036076452695,0.12241731351774642
KO,0.003080673628093273,0.055503816338097624,0.048891717055033194,0.0529278630206234
KR,0.027191734537702014,0.16489916475744204,0.13524672213786817,0.17596990968396806
L,0.013004704214352505,0.11403816998861611,0.10269802027383802,0.09140814382005241
LDOS,0.11808701335146889,0.34363791023615087,0.3110261874871277,0.23102590437608855
LEG,0.0015933378766590652,0.03991663659001175,0.03239016216972949,0.03345315093294599
LEN,0.00412182440569041,0.06420143616532585,0.05744301898843943,0.0595948149862643
LH,0.0051512187522476565,0.07177199141899057,0.06243980078441316,0.06029259559130228
LHX,0.0767616328406664,0.2770588977828837,0.2603318573415369,0.20731751256428366
LIN,0.005553710318250673,0.07452321999384268,0.0624367835613277,0.05868640536647294
LKQ,0.006110680866517419,0.07817084409495281,0.06606376383643794,0.07068764447749429
LLY,0.0041489081861834755,0.06441201895751658,0.05543135359953851,0.05496653470882799
LMT,0.008604123546003093,0.09275841496060125,0.08361092498842755,0.07826575903079247
LNC,0.18988899897208966,0.43576254884063825,0.3852940412130355,0.2708306068240728
LNT,0.001887855239805473,0.04344945615085962,0.03594368739610016,0.03645822805708751
LOW,0.003779126705771049,0.06147460211966442,0.05327684150503344,0.05846987455494844
LRCX,0.25181879306213384,0.5018154970326583,0.42168448653477847,0.2816995972271874
LUMN,0.009720436491486278,0.09859227399490428,0.0865964475907523,0.1065886054433372
LUV,0.043047560955181176,0.20747906148616824,0.1783833494123392,0.16024342651405327
LVS,0.053127090548084045,0.2304931464232376,0.21566438188426004,0.18851368216622938
LYB,0.004872563915579112,0.06980375287603892,0.054225318470743175,0.0550426440264419
LYV,0.06276063253875062,0.2505207227730884,0.22839874267519758,0.1865781018617726
MA,0.01874164564022985,0.13690013016878344,0.12094151790104371,0.10557766871323894
MAA,0.00234299037800087,0.04840444584953814,0.0398513543499149,0.044822471135892876
MAR,0.079803089082803,0.28249440540089105,0.23058150684265022,0.17420230598214725
MAS,0.008866289241700026,0.0941609751526609,0.07734056166729726,0.0705532850095942
MCD,0.007662879127788263,0.08753787253405387,0.06397370647889035,0.06085994608571853
MCHP,0.13703479089981713,0.37018210505076704,0.34080106795766973,0.2516160517431664
MCK,0.027443582097977367,0.1656610458073272,0.151781096831156,0.19588407805622257
MCO,0.01523750813913619,0.12344030192419407,0.10772207781588203,0.09627378974970287
MDLZ,0.0005271896817549745,0.022960611528332047,0.017168210284450758,0.017950185419903526
MDT,0.0038759050589207626,0.0622567671737038,0.051060482847603166,0.056258966857176775
MET,0.03349450949865526,0.18301505265593665,0.16141517558510937,0.13907223710452515
META,0.021998041476970057,0.1483173674151819,0.12606402007172252,0.10879927411792298
MGM,0.04147001440798929,0.2036418778345684,0.1817508360333282,0.15645484676891847
MHK,0.0114926709348568,0.1072038755589405,0.08934003318621218,0.0797804527746464
MKC,0.001519598565013339,0.0389820287441962,0.031020404522477958,0.03418820139254054
MKTX,0.06880375512022252,0.26230469900522657,0.24309468863143288,0.20439444156152906
MLM,0.025069007759556183,0.15833195432241776,0.1385212993114119,0.12307959125346322
MMC,0.008041756988559324,0.0896758439523115,0.07652946534465789,0.07075131709512171
MMM,0.009682907033169699,0.09840176336412726,0.08138357699522815,0.07410772021012048
MNST,0.007395927741712408,0.08599957989265068,0.07512407064598287,0.08790050453116537
MO,0.007392695119661602,0.08598078343247172,0.07037181289361108,0.06669899514960634
MOS,0.013637740228346755,0.11678073569021029,0.10010029224468647,0.10331429742172402
MPC,0.07901429112127348,0.28109480806531,0.26005182076190697,0.21455529260811207
MRK,0.012763495316557266,0.11297564036798935,0.10801809914827701,0.10020298242134665
MS,0.26385980887795113,0.5136728617300618,0.4681990071681127,0.30945590713055127
MSCI,0.03485377128584033,0.18669164760599316,0.161102631823957,0.135074816431353
MSFT,0.04398645454282088,0.20972947943200757,0.19679483206040913,0.16918340223400818
MSI,0.01958604292189596,0.1399501444154166,0.13125291307502765,0.11985577964486292
MTB,0.07521868914507725,0.2742602580489511,0.22796850421674758,0.17222934338808485
MTD,0.07132816954761355,0.2670733411398703,0.2207183391159423,0.1715505109098611
MU,0.7294602082908852,0.854084426910411,0.7631528069170218,0.4371306337756194
NCLH,0.010632623604387851,0.10311461392250786,0.08624253613338305,0.11450983734695999
NDAQ,0.004754914128671161,0.06895588538095325,0.060095122312236175,0.056672068895935644
NEE,0.004353178369922825,0.0659786205518335,0.05621044073982762,0.055261308831669874
NEM,0.010305292584167194,0.1015149869928928,0.08021629456273646,0.08805816234445568
NFLX,0.1091560448914067,0.3303877190384151,0.27926700678687644,0.22054377921681093
NI,0.0030552673038756447,0.055274472443214186,0.047307295218382464,0.0540750857026413
NKE,0.004618078638139758,0.06795644662679,0.056520151509812315,0.06374500348657997
NOC,0.011090977373170248,0.10531370933155022,0.09230026446488432,0.08381876161378123
NOV,0.011648953942080454,0.1079303198460954,0.08930967922473622,0.08778531392664492
NOW,0.048721765672914766,0.22073007423755098,0.18813723687140768,0.15845869471166213
NRG,0.019261150938910725,0.1387845486317217,0.11940629037091646,0.1639404383204034
NSC,0.06983441014292856,0.26426201040431174,0.2363174417094734,0.1911523028425521
NTAP,0.2373713110342879,0.48720766725728765,0.46088928038652394,0.3182427419323597
NTRS,0.0388606960004146,0.19713116445761333,0.16625893071127587,0.13901614148902672
NUE,0.028986333342716136,0.17025373224313214,0.14582569434646947,0.1286876643507589
NVDA,1.3706059037619824,1.1707287917199194,1.032588731822478,0.5059008446807993
NVR,0.022836179718923013,0.15111644423729342,0.1119655859652995,0.09910497211245538
NWL,0.00608044116931317,0.07797718364568683,0.061339296012598715,0.05830854372795778
NWS,0.006904258632163538,0.08309186862842559,0.06279911769255958,0.06016536289873185
NWSA,0.007587946033587568,0.08710881719773016,0.06639324216822105,0.0631463773726175
O,0.007530856562496821,0.08678050796404006,0.07742716192001807,0.09154996795410837
ODFL,0.07302046013902502,0.27022298225544217,0.2435806519834496,0.20130790122908393
OKE,0.05974987825802632,0.24443788220737456,0.23080311765666728,0.2015863352460655
OMC,0.0010314425634042972,0.032116079514852014,0.02815970196593406,0.027948313069488088
ORCL,0.005162781088447968,0.07185249535296577,0.05308000910277683,0.04902683233085647
ORLY,0.00885973996171054,0.09412619168812972,0.06499154995128938,0.07451974219528922
OXY,0.01513577804552517,0.12302754994522637,0.09698721906003271,0.11526870342893794
PAYC,0.09696800509802887,0.3113968610921261,0.2697181682281894,0.2179472700406132
PAYX,0.00744500109388192,0.08628441976325692,0.07925707105026095,0.07990512696042168
PCAR,0.021322563925447593,0.14602247746647634,0.1299006319261944,0.11782282963037387
PEG,0.0021903235643596117,0.046800892773104355,0.03888846263821403,0.041810288891898605
PEP,0.003270175661072911,0.05718544973219072,0.05002579409793043,0.04811818245230526
PFE,0.002011324506043115,0.04484779265519224,0.03827794196730225,0.04095810792845744
PFG,0.1375511285694575,0.37087885969607043,0.3439487681554876,0.2520041569643111
PG,0.004271610909891869,0.06535756199470623,0.05786280906423088,0.05507699253273649
PGR,0.02063052653990086,0.1436333058169339,0.10835838614135579,0.09329969480140435
PH,0.0787349055281024,0.2805974082704657,0.25093509697345184,0.1941941141622482
PHM,0.01990325099591423,0.1410788821755908,0.11785050469471978,0.10660711608163996
PKG,0.12657648935763088,0.35577589766260287,0.328960241495446,0.24750055498530718
PLD,0.013533004372666751,0.11633144189197842,0.10641704716569184,0.09787344119599692
PM,0.009622421354143125,0.09809394147521612,0.0785243829912848,0.07372038748857102
PNC,0.09491422941235023,0.3080815304628796,0.266856119646027,0.20153899564724398
PNR,0.00401760867767321,0.06338460915453538,0.05208646685645305,0.05068924397160133
PNW,0.005089974156317833,0.07134405480709541,0.05723278329130256,0.05549361369484134
POOL,0.03570234045319006,0.18895062967132462,0.16649236615232818,0.14178037494094373
PPG,0.005487730814384988,0.07407921985540201,0.062362999944832936,0.07237946364098372
PPL,0.00416543992773373,0.06454021945836355,0.053064507931864464,0.05984270424804382
PRGO,0.03391439522453536,0.18415861430988062,0.16212018969294922,0.276806226329863
PRU,0.10431542174889373,0.32297898035149863,0.28388542289517293,0.21360768589960902
PSA,0.01930731331600007,0.13895075860174377,0.1320751280665935,0.16339725960327273
PSX,0.001843981592429054,0.04294160677512026,0.03537830111102521,0.038174321463945386
PVH,0.009204794179606339,0.09594161860009627,0.0805623659155517,0.07885567023917134
PWR,0.13671251920003002,0.3697465607683593,0.332191752625539,0.24198995677003088
PYPL,0.01956158869059318,0.13986274947459448,0.09964876514202264,0.08638185813688361
QCOM,0.03030064993741962,0.17407081874173977,0.14258761532477782,0.12208235604627536
QRVO,0.04500082294385987,0.2121339740443757,0.1798729039773596,0.15649308860737457
RCL,0.049204641912272425,0.2218211935597508,0.17595737503940978,0.14819244483660263
REG,0.018424780030426233,0.1357379093342248,0.11782150444885503,0.14784868933126674
REGN,0.008453984631678067,0.0919455525388698,0.07320445108017341,0.07302898974732523
RF,0.18459161048788666,0.42964125789766355,0.3739707280033052,0.2621432180788417
RHI,0.015100710725926435,0.12288494914319831,0.1075633176761356,0.10423450099503848
RJF,0.11350917243633651,0.3369112233754413,0.3030699147762588,0.23174249809368752
RL,0.02403532960792358,0.1550333177350068,0.13617449110080565,0.1555727422693137
