,mse,rmse,mae,mape
EL,0.006169530719152089,0.07854636031766264,0.07012471751743883,0.06618825564844764
EMN,0.005337096595140447,0.07305543508282218,0.05674357020405532,0.0652198152036382
EMR,0.010090521955864453,0.10045159011117968,0.08872805443315669,0.08270040144914981
EOG,0.011437120012817473,0.10694447163279397,0.09108248598858157,0.10389366529133245
EQIX,0.04089229210455359,0.20221842671861928,0.17552761798724525,0.1472246366041825
EQR,0.002676833393024775,0.0517381232074065,0.045262472095074294,0.047524600414721445
ES,0.008944305358553253,0.09457433773785176,0.08356001467421545,0.07657875461915087
ESS,0.002523951372047089,0.050238942783930964,0.039850613966041,0.042814309082533544
ETN,0.014117209352805487,0.11881586322038605,0.105468103213283,0.10050130155194578
ETR,0.02390671476329404,0.1546179639087711,0.13332037002512098,0.11506304069241027
ETSY,0.05819003601223015,0.24122610972328462,0.21595497575084296,0.40875695055915556
EVRG,0.0972596376429757,0.31186477461068873,0.2783685910595727,0.21170647856042168
EW,0.10455926740078979,0.32335625461832307,0.2726807212994218,0.20377707128939712
EXC,0.011331014931998104,0.10644724013330785,0.09871384876195052,0.09891885113875822
EXPD,0.0036357906413191574,0.06029751770445577,0.049805661272402005,0.05414423725879327
EXPE,0.015539313679291953,0.1246567835269784,0.10957239305773857,0.13877914087807028
EXR,0.012696915414726841,0.11268059023064639,0.09996977861121786,0.09136216892568846
F,0.01193183667157103,0.10923294682270102,0.09645768349444941,0.11575187235894553
FANG,0.030601225151067186,0.17493205867155165,0.1487155123388813,0.13481141559703522
FAST,0.013600020931415593,0.11661912763957547,0.09758351326222221,0.08862257670505042
FCX,0.0435802452444598,0.20875882075845276,0.14847906901912966,0.30824452798804913
FDX,0.0065953037268337514,0.08121147533959565,0.06451559085644683,0.0712698207630493
FE,0.0036685863777185007,0.0605688565000075,0.04713449682918716,0.04617924203629277
FFIV,0.0167936554125259,0.12959033687943672,0.10953365280291745,0.14407843937788542
FIS,0.01059694042216858,0.10294144171405693,0.09025216981834966,0.09860526964252576
FITB,0.013242043522644187,0.11507407841318647,0.0958349113496397,0.11341973950221085
FLS,0.005156791467853943,0.07181080328094055,0.05876541085292013,0.06494155781465256
FMC,0.013676910396169827,0.1169483236141922,0.10180516430254007,0.10625742093785667
FRT,0.008911503837198161,0.09440076184649232,0.08400093513262008,0.07754808235998335
FTI,0.0399758953016793,0.1999397291727667,0.18396193885307927,0.2440917744752477
FTNT,0.055325576467119046,0.23521389514039992,0.22527721587613325,0.35028636758458676
GD,0.0047115220818160376,0.06864052798322605,0.06018130210272011,0.0651561918090336
GE,0.009521340682013909,0.09757735742483452,0.08992740725943767,0.08810641535362335
GILD,0.041312327719064144,0.20325434243593454,0.18371237039160176,0.255135874765688
GIS,0.013343472606548301,0.1155139498352831,0.0895789298653101,0.0780217627283902
GL,0.005232339818642869,0.0723349142436961,0.06189237706978988,0.06704922570838634
GLW,0.02820216164730033,0.16793499232530523,0.13354435463095285,0.1139927415768212
GM,0.005139620081253643,0.07169114367377356,0.05995940525529895,0.06821396405256781
GOOG,0.007896898952802805,0.08886449770748049,0.07781335080453763,0.07583157902012078
GOOGL,0.005938903014506066,0.07706427845964735,0.06546066259650049,0.0644481609757034
GPC,0.011160103100311023,0.10564138914417504,0.091324922178327,0.08482144816187633
GPN,0.014958972171750287,0.12230687704193206,0.10872316409227456,0.10520264844999216
GRMN,0.047305851949487394,0.21749908493942544,0.17207921941598867,0.14302236652520112
GS,0.025588249345040084,0.15996327498848004,0.14664639460008938,0.18515368213695882
GWW,0.003743571243265496,0.061184730474731164,0.049794820525577044,0.05422831188690778
HAL,0.01659042341836803,0.12880381756131312,0.11162293706207592,0.11704094381692115
HAS,0.004655965022700313,0.06823463213574403,0.056290772328389076,0.05714951581712267
HBAN,0.01909677211405098,0.13819107103590658,0.12306261740696067,0.15091704955242644
HBI,0.015744617305489112,0.1254775569792826,0.10959173228622038,0.13494763865719797
HCA,0.007965998090558141,0.08925244024987855,0.0764821042137507,0.09766899126285021
HD,0.004850061388446196,0.06964238212788386,0.06114435569223918,0.05767381544516316
HES,0.020986982849294306,0.14486884706276332,0.11422141230396331,0.15289582884823172
HIG,0.011376200012669117,0.10665927063630765,0.09479731161585267,0.10938085572541416
HII,0.06935183462600622,0.2633473649498058,0.2359629105434893,0.19593969666109928
HLT,0.02329470731396109,0.1526260374705479,0.13741778844567462,0.16871157692925104
HOLX,0.014493203407581336,0.12038772116616103,0.10722795796188822,0.12907457025609942
HON,0.008669116772644586,0.09310809187522096,0.08060026833883764,0.07426344896497815
HPQ,0.01517757643560386,0.12319730693324371,0.10290370404486489,0.11743437164611739
HRL,0.032684342744474626,0.18078811560629374,0.1584227426424587,0.13582687464245363
HSIC,0.013980041406240866,0.11823722512914817,0.10472504611692039,0.09619808865701866
HST,0.010239877537834355,0.1011922800308124,0.08697866452516263,0.10761030201350893
HSY,0.00634049770066919,0.07962724220183184,0.05832294861059031,0.05584630188543813
HUM,0.00659229886069802,0.08119297297610194,0.07006470586992085,0.07755797412741419
IBM,0.00527471485810089,0.0726272322073538,0.057697980625787085,0.061809391447510645
ICE,0.0045815733842903255,0.06768732070550824,0.05496389240740374,0.05468654924882323
IDXX,0.06227176120822604,0.24954310491020593,0.18704727656929931,0.14777615822476398
IEX,0.01518532786159451,0.12322876231462568,0.10070001213412678,0.09013925074161917
IFF,0.015286017927206375,0.12363663667055318,0.10007353522819382,0.0887813624876764
ILMN,0.02067931176931761,0.1438030311548321,0.11945527614989539,0.17033974561299312
INCY,0.07882529210862488,0.2807584230412774,0.2598759176574781,0.4331005236371778
INTC,0.00825761486376395,0.09087141939996288,0.07172878268492688,0.07086231669953627
INTU,0.010193844018815432,0.10096456813563574,0.08594557845843367,0.08404656264226155
IP,0.009328893692340969,0.09658619824975496,0.07750568754971617,0.08850578881487042
IPG,0.005086309646534815,0.07131836822680968,0.06273265306112707,0.06250012136665165
IPGP,0.004047666039121046,0.06362127033564362,0.053127980503064394,0.05523516888602223
IQV,0.008647656645815653,0.0929927773852123,0.07926393611055262,0.09301946775470109
IRM,0.03680682899778332,0.1918510594127208,0.16629976275242964,0.14567212967858517
ISRG,0.05066958240984145,0.2250990502197676,0.1966022872446225,0.16028357630085024
IT,0.003120880924975856,0.05586484516201451,0.04515799570844435,0.04506917673964699
ITW,0.04246440168212726,0.2060689245910874,0.17504794521685063,0.1458510824101455
IVZ,0.015593712841492866,0.12487478865444725,0.10805765033764,0.13769173794155046
J,0.028964519012638197,0.17018965600951838,0.14178731195309227,0.12442832883442688
JBHT,0.003563115665832938,0.05969183918956542,0.04946143537353165,0.0499944940635211
JCI,0.019286584139120225,0.13887614676077467,0.11707350649405233,0.10837545345986654
JKHY,0.01327639802977324,0.11522325299076241,0.10639873389321422,0.09828457284958379
JNJ,0.02330747856490491,0.15266787011321312,0.1335812663081054,0.11527580147847459
JNPR,0.025618119037304883,0.16005661197621573,0.14763523465878065,0.19726504954788102
JPM,0.004632379644915848,0.06806158714661191,0.057611680439738334,0.06257930546669936
K,0.010706058142630353,0.1034700833218489,0.08803325021371361,0.07943108811133069
KEY,0.016732837718265562,0.1293554703839987,0.11266609065555612,0.14042642753807835
KEYS,0.02769909108548688,0.16643043917951691,0.14647234582397997,0.18457446645106526
KHC,0.013375228920569488,0.11565132476789658,0.09244610895612747,0.08252362487775237
KIM,0.015507056460195364,0.12452733218131418,0.10670701827363116,0.09723930105166283
KLAC,0.04590150002952214,0.2142463535967932,0.20981532093463157,0.19408647867896436
KMB,0.012819329264110068,0.11322247685027062,0.10529765669283708,0.09734381437810427
KMI,0.12434069649204482,0.35261976191365796,0.34287967378720674,0.6379870290046586
KMX,0.02585494446709416,0.1607947277341336,0.14326111430367106,0.18305659966690316
KO,0.0039165780916156695,0.06258257019023483,0.053896292307531304,0.05139671189284259
KR,0.012478108108655872,0.11170545245714675,0.09025527309440193,0.10204798911425889
L,0.0034395950943042625,0.05864806130047491,0.0478847939759604,0.04605075542915395
LDOS,0.017748759110543914,0.13322446888820355,0.10679241142070145,0.10704952697354167
LEG,0.007305382647482872,0.08547153121059006,0.07306774095821333,0.07340056175551002
LEN,0.021949905337172677,0.1481550044283779,0.13532646673927015,0.17004597555795892
LH,0.00604147379748828,0.07772691810105609,0.06386467005845013,0.06372075327720045
LHX,0.011921447300600066,0.10918538043437896,0.08556634770515892,0.07852852947759495
LIN,0.004056430070720149,0.06369010967740713,0.05215321043972262,0.05252141596874248
LKQ,0.008259678050114154,0.09088277092009328,0.07217426994351209,0.07220817132036342
LLY,0.008399097438359567,0.09164658988942015,0.07863799012923513,0.09158716234740995
LMT,0.010943610861801248,0.10461171474457938,0.08572077961304522,0.07694460839961273
LNC,0.030397939704713096,0.17435004933957746,0.15388246219581928,0.2095289000304173
LNT,0.050969678344278416,0.22576465255721148,0.20255750241925669,0.16532544019399983
LOW,0.0036182566080079927,0.06015194600350011,0.05019946736482319,0.049369203275812325
LRCX,0.05994060686018288,0.24482770852210106,0.2059836413534405,0.16667521865284154
LUMN,0.011181501730763191,0.1057426202189221,0.09066554473027598,0.08623369841434067
LUV,0.007120511448767722,0.08438312300909301,0.0688045014238464,0.08063331709477514
LVS,0.016862053491010144,0.1298539698700434,0.10154094308348016,0.09920157462886232
LYB,0.012580121519420473,0.1121611408617997,0.10028817047149113,0.1194226501828615
LYV,0.013389551541671077,0.11571322976078006,0.09418009175304214,0.1178194500609704
MA,0.004060851660633725,0.06372481197017159,0.053104778035253236,0.05810698817609516
MAA,0.023241658878656937,0.152452152751796,0.139346740802745,0.12100818074732764
MAR,0.011029045305214556,0.10501926159145548,0.0938515329081163,0.10934105442453843
MAS,0.02041623696180028,0.14288539800063643,0.12178857899455661,0.1095876767009269
MCD,0.01795358302864115,0.13399098114664715,0.12763783807646664,0.11843583019468136
MCHP,0.033862661902057854,0.18401810210427086,0.13820522736231028,0.11802952454294209
MCK,0.021261788802644996,0.14581422702413163,0.12074413153230933,0.1605031434644183
MCO,0.007091673558017889,0.08421207489438726,0.07174341607251955,0.08381941159313293
MDLZ,0.004624775516248368,0.06800570208628368,0.05562098003074874,0.06168459137545023
MDT,0.010537922379699112,0.10265438314898742,0.08361889575993299,0.0766616078807981
MET,0.018163949306598245,0.13477369664217959,0.12141547190034566,0.15229438808731227
META,0.02615652266616195,0.16172978286686082,0.141967941178905,0.12938238122416942
MGM,0.009101563862152044,0.09540211665446445,0.07600890354122494,0.07995220452464291
MHK,0.00725771710953433,0.08519223620456462,0.06791157391621903,0.07876917519686713
MKC,0.018962329570690738,0.13770377471475043,0.12015001847733842,0.1039428043369345
MKTX,0.1676136330336874,0.4094064399025587,0.3502569914560694,0.24375547439741857
MLM,0.017685197784483412,0.13298570518850292,0.11176003835273067,0.12154221537108166
MMC,0.018825392367617724,0.1372056571997588,0.11691951884615558,0.10335989417689002
MMM,0.01320311130194943,0.11490479233674038,0.10083001989615036,0.09243103932573858
MNST,0.005433240606858329,0.07371051897021434,0.062603975381324,0.06706077179925932
MO,0.011856095318986312,0.108885698413457,0.09509990215113873,0.08820684308439364
MOS,0.05618615277058932,0.2370361845174473,0.2298059974645864,0.37112725237665245
MPC,0.045737526425822204,0.21386333586153145,0.1954926400108687,0.2800067672112031
MRK,0.007922339231083016,0.08900752345213868,0.06632380241026699,0.06485500314895809
MS,0.03345206390250167,0.18289905385895705,0.15835699833824068,0.223388735968789
MSCI,0.0385489420252383,0.1963388449218297,0.17394617534491918,0.15322895586276716
MSFT,0.015486570076058373,0.12444504841920538,0.10979185760746257,0.10532829899091768
MSI,0.005298888889306158,0.07279346735323272,0.06197178071443419,0.06063392823713579
MTB,0.006477892214167428,0.08048535403517479,0.07035967697900872,0.08002064180639935
MTD,0.032226403954362194,0.17951714111572242,0.1535020229458308,0.13371288886677873
MU,0.05833723372892922,0.24153102022085945,0.20229443341917158,0.3287078832345326
NCLH,0.08141072068764427,0.28532563973054414,0.2557417613200487,0.3924646099432296
NDAQ,0.02482132270047673,0.1575478425763956,0.14184400574156042,0.12660370903924456
NEE,0.02459574124261397,0.15683029440326243,0.13815591151865175,0.12056565350613269
NEM,0.5982372333423338,0.7734579712837238,0.6519921129883405,0.36284894661139677
NFLX,0.014919081427125022,0.12214369172055109,0.10988178789194064,0.13978294596977253
NI,0.05852000302740039,0.24190908008464748,0.21816735225944017,0.17691525756956786
NKE,0.011411153389225768,0.10682300028189513,0.08867992047123734,0.10526309685462251
NOC,0.024869460965965717,0.15770054205983478,0.14064382811959367,0.12528389174549318
NOV,0.032115401918383066,0.17920770607979744,0.16540160246061578,0.20984582261429438
NOW,0.019128422823937827,0.13830554155180416,0.11305623404557433,0.1459159364517426
NRG,0.0451214749669619,0.21241816063360003,0.19439521893881007,0.3454001010576431
NSC,0.010722946298522298,0.10355166004715857,0.08424233107389452,0.08438740522597717
NTAP,0.041177273343304746,0.20292184047880293,0.17891710208113706,0.24268417722683047
NTRS,0.006674616495951758,0.08169832615146873,0.06479363100785861,0.07588758449625095
NUE,0.02006981180788852,0.14166796323759484,0.12196804903926703,0.11480586374282305
NVDA,0.6037679681144899,0.7770250756021262,0.6158626833805502,0.3590503726702111
NVR,0.0022506047071477664,0.04744053864731899,0.03778144766209897,0.03796838510798863
NWL,0.01647560347788732,0.1283573273244941,0.10558638248028318,0.0990627478145082
NWS,0.013330206085461265,0.11545651166331532,0.09724202432286104,0.12123619167966165
NWSA,0.017973485181579894,0.13406522733945553,0.11487040223108984,0.14762515834380993
O,0.08273609523832916,0.2876388277655316,0.2594418559356762,0.20073904065273596
ODFL,0.006827807203260951,0.08263054642964035,0.06286647818152137,0.0750729025507289
OKE,0.0927008758896483,0.3044681853488937,0.2825491508218684,0.30776989794286974
OMC,0.01581659729750948,0.12576405407551666,0.11163417022176142,0.10050886869263052
ORCL,0.002174700245943222,0.04663368145389362,0.03847059487065439,0.040259190786187504
ORLY,0.0020384427673362806,0.0451491170161309,0.03823817481195051,0.03968644629846106
OXY,0.0033568297475300157,0.057938154505731504,0.048666050908872,0.05169593265379387
PAYC,0.024140406622125212,0.1553718334258987,0.12949161440532422,0.15280909860403358
PAYX,0.015112965511106894,0.12293480187118248,0.1035207189746879,0.09561545973858938
PCAR,0.004954986051092305,0.07039166180090015,0.055077417498527625,0.0652276127579181
PEG,0.004110065182225735,0.06410979006536939,0.05594447513808603,0.05537817033609897
PEP,0.0034128708072344413,0.05841978095845996,0.04679366230536608,0.04472621741746487
PFE,0.004416785821454523,0.0664589032519686,0.05536245885665001,0.060514516956980756
PFG,0.02222938558960703,0.1490952232286703,0.12743340242763138,0.17292145337265563
PG,0.014654581878127649,0.12105611045349032,0.10961213445473333,0.09871786159320749
PGR,0.0017500169314162365,0.04183320369534512,0.03349834945809983,0.0337128570616353
PH,0.0108551289033336,0.10418794989505072,0.08333128843270012,0.08104290577087347
PHM,0.008694513337480034,0.09324437429400251,0.0784815478911338,0.09492656079612179
PKG,0.02170491979155293,0.14732589654080824,0.12122987953244982,0.13462161916734344
PLD,0.032871040020498316,0.18130372312916884,0.14879241928787773,0.12685519578497154
PM,0.020349556054238632,0.14265187013929623,0.12948742517742048,0.11555306942209684
PNC,0.006572104103722207,0.08106851487305171,0.06754420828253249,0.07647203155076485
PNR,0.009300757275507592,0.0964404338206107,0.08034197529626481,0.09190580993746081
PNW,0.02352234857015282,0.15336997284394627,0.13247946572596456,0.11331639704624624
POOL,0.026416506461101275,0.1625315552780483,0.14034020059762364,0.12485048265401405
PPG,0.004451516450334216,0.06671968562826279,0.057992101996042204,0.05841179788792392
PPL,0.009411509102534892,0.09701293265608917,0.08297029930674096,0.07607279140085463
PRGO,0.121570415726904,0.34866949354209925,0.32037296208430777,0.6297796556423515
PRU,0.010100748920223931,0.1005024821595165,0.08281187252077504,0.09848523663260571
PSA,0.014157825621298975,0.11898666152682398,0.10297079997982093,0.09470896265237401
PSX,0.004445582846239332,0.06667520413346578,0.05697547906919989,0.06528020404350704
PVH,0.027908199344558418,0.1670574731778211,0.13744220547863484,0.19767148220198555
PWR,0.012709543180367183,0.11273660976083671,0.0921420047663488,0.11083135767663105
PYPL,0.005272590008085938,0.07261260226769137,0.060670701254521855,0.06063272928042933
QCOM,0.015595086509523421,0.12488028871492658,0.11377017756048227,0.12668592213960095
QRVO,0.01147402348663596,0.10711686835711713,0.08392927627463358,0.10305611502903438
RCL,0.044564431188081496,0.21110289241997965,0.19140482402911882,0.25638138742984073
REG,0.026118278639375332,0.16161150528157125,0.14481018527116343,0.12658739370203892
REGN,0.068946695754528,0.2625770282308184,0.2421419574907626,0.3585784597496082
RF,0.011687028926010739,0.1081065628258097,0.08780058819271794,0.10392850231555181
RHI,0.054730226987307125,0.23394492297826666,0.21977004257178231,0.31530901729164545
RJF,0.010887591291846301,0.10434362123218793,0.08894083996764328,0.10268711373452492
RL,0.02567747292900225,0.1602419200115945,0.14689470436168547,0.20494582101193629
RMD,0.012893975840242145,0.11355164393456461,0.08861235909101357,0.08062064130736453
ROK,0.0056026320729710526,0.07485073194679563,0.06147411887171013,0.06362794059962215
