,mse,rmse,mae,mape
RMD,0.006476736345741346,0.08047817310141518,0.06510078976179784,0.06489336849632778
ROK,0.07563979126463151,0.2750268918935592,0.2480067083559984,0.1890429313817426
ROL,0.09747667440575702,0.31221254684230265,0.2714166589900813,0.2007269584145869
ROP,0.036179910511340875,0.1902101745736565,0.1608568224510671,0.13299554732580204
ROST,0.006835443363145303,0.08267674015795073,0.07301038010498566,0.07543964778547342
RSG,0.028931947332021157,0.1700939367879442,0.1507964572662632,0.125668719558515
RTX,0.005525236150387864,0.07433193223903078,0.06141088108205636,0.056806879216770904
SBAC,0.014157437506511132,0.1189850305984376,0.09660214284262689,0.09074237839134876
SBUX,0.0020849356969405326,0.04566109609876369,0.03591343396074672,0.036669413933450724
SCHW,0.10536265406138148,0.3245961399360465,0.3087461642068119,0.2418603775166707
SEE,0.0052126209065802235,0.07219848271660717,0.05873389440161624,0.06413969765164768
SHW,0.009109972590093407,0.09544617640373766,0.08256122817347403,0.0819183851772315
SJM,0.028310771609114247,0.16825805065171248,0.1539275363981793,0.19093756894223682
SLB,0.01438714806786234,0.11994643832920734,0.09180507688078843,0.1070486519439155
SLG,0.007382248881562103,0.08592001444111903,0.07124023508456107,0.0812826248740969
SNA,0.005155915130421923,0.07180470131141778,0.05994322683956227,0.05881681899971891
SNPS,0.04315743509976174,0.20774367643748326,0.18181639187173856,0.15131110920689717
SO,0.00493310572291432,0.07023607138012718,0.0639024324167062,0.06876924927103614
SPG,0.04719900696356783,0.2172533244016483,0.20197277041546732,0.26570681357802944
SPGI,0.018795017968976934,0.13709492320643,0.11453828036862537,0.10279945831023694
SRE,0.0021420897845378004,0.04628271582932229,0.0352443476938249,0.03773097577028563
STE,0.007897254266347213,0.08886649687225896,0.06784967117255417,0.06284470529680868
STT,0.07044436299332467,0.26541356972341235,0.24987752575246566,0.20786459096145066
STX,0.10194360746892268,0.3192860903154453,0.2836681171857835,0.23769130216013878
STZ,0.008382482514799488,0.09155589830698778,0.07720814578616074,0.07320068197855832
SWK,0.009758371227990024,0.09878446855649943,0.08048678128794312,0.07248730294296502
SWKS,0.11672810424211527,0.34165494909647554,0.30952163306442215,0.2380351640722176
SYF,0.0382079344211449,0.19546849981811623,0.15294021141238973,0.12542892477781278
SYK,0.01267066886942574,0.112564065622319,0.09214215951140983,0.08226678158703046
SYY,0.0014358450925534333,0.03789254666228483,0.03167457344174995,0.03176052771919623
T,0.005182724639347256,0.07199114278400681,0.05737713356267848,0.0625918576981958
TAP,0.009921292461782766,0.09960568488687163,0.0861653232793796,0.09726264860352427
TDG,0.004242579445097297,0.06513508612949934,0.05078022176535985,0.055344310129483446
TDY,0.041291086556559005,0.2032020830517222,0.18444601006796868,0.1522713813236199
TEL,0.04175817817380197,0.20434817878758296,0.18852140532826409,0.1572003841547361
TER,0.2092039044470228,0.45738813325995115,0.4087978748073208,0.2758893786093542
TFC,0.04017385254063563,0.20043416011407744,0.18652669530771834,0.15545021281781468
TFX,0.01121907518366148,0.10592013587444779,0.0925561282377219,0.09667310788580596
TGT,0.03512635081855856,0.18742025189012676,0.15812618769038114,0.2073455553504171
TJX,0.006404566028303134,0.08002853258871571,0.06498517714380277,0.07334400074529963
TMO,0.005742731570025847,0.07578081267725918,0.06265018979379204,0.06037803588811654
TMUS,0.08604297703126723,0.2933308320502078,0.2725126613466307,0.21048021806890838
TPR,0.009107092939273705,0.09543109000359215,0.08275621506527754,0.08634454814426441
TROW,0.0048138929354188025,0.06938222348281152,0.05541684150590095,0.053523279107630974
TRV,0.0016978377373322293,0.04120482662664933,0.030719545064778885,0.029895302527757895
TSCO,0.07183630648650964,0.2680229588794767,0.24849474789415268,0.37301939585507743
TSLA,0.10952139448691448,0.33094016753321814,0.26657560164050653,0.20189965687226644
TSN,0.019759349555679356,0.14056795351601073,0.13041964056526567,0.15849186234124016
TT,0.049777779612346196,0.223109344520453,0.19845373174137496,0.15856585626768346
TTWO,0.3169428198561143,0.5629767489480487,0.4587382054373683,0.29494506342709476
TXN,0.0196495922596162,0.14017700331943253,0.13114936663895924,0.11643329925995191
TXT,0.02849857582735843,0.16881521207331532,0.15592563414721142,0.13420324444625711
TYL,0.0055361661026109114,0.07440541715904099,0.06350371873238894,0.06999852054882716
UA,0.17729323474949352,0.4210620319495615,0.39041113657045395,0.8070713804614215
UAA,0.18290567248953346,0.42767472743842777,0.3881176035869058,0.8061061061965078
UAL,0.17323250462666967,0.41621209091840383,0.3912452149637024,0.2943525974648577
UDR,0.0020157241560901772,0.044896816770125,0.037476774569798144,0.03774675809507336
UHS,0.014951025681462228,0.12227438685784618,0.10718899828760962,0.12882975380547926
ULTA,0.006851417092631577,0.08277328731318805,0.06730861506004537,0.07077178111344141
UNH,0.04280547738827133,0.20689484621002846,0.17875003177933138,0.14323296797573487
UNM,0.10379390622883429,0.3221706166440917,0.3040764495079303,0.23247794384715603
UNP,0.015523935722848183,0.12459508707348048,0.11626514143806563,0.10430228399571588
UPS,0.0017848864917983192,0.04224791701135476,0.03553409598641326,0.03511502546711966
URI,0.1645302134412773,0.4056232407558488,0.36766199413696726,0.26823682163800944
USB,0.03765505569826706,0.19404910640934955,0.1822352374715143,0.15297305775424222
V,0.015410183517609298,0.12413776024082801,0.10219897936330306,0.09000205241706043
VFC,0.01648839757072153,0.1284071554498484,0.11867738953976069,0.13992165938391524
VLO,0.04974185697460064,0.22302882543429367,0.21197493656382693,0.17654290409189885
VMC,0.0029403280160836725,0.05422479152641965,0.0445899228112377,0.046008874828923546
VNO,0.005611390872348153,0.07490921753928653,0.06275426676188878,0.06870007119216509
VRSK,0.0024096656951222923,0.04908834581774265,0.0369424918269754,0.039090305992234356
VRSN,0.006343543356380274,0.07964636436385703,0.05984851447941448,0.05659950932216351
VRTX,0.07077637101275706,0.26603828862168893,0.20890545014954168,0.1832353400520055
VTR,0.013076736034541153,0.11435355715735804,0.10504814927691293,0.12234992498456099
VTRS,0.03622904401220036,0.19033928657058785,0.174864177675731,0.2375774335731229
VZ,0.013850126518291471,0.11768656048288383,0.10427373339973028,0.11990526075817899
WAB,0.014702355397074363,0.12125326963457259,0.10819374729281388,0.10142787134848222
WAT,0.009413118191644892,0.09702122546971303,0.0821253835800556,0.08129597226666493
WBA,0.001488488583608041,0.03858093549420544,0.030684161320264077,0.03132390246741497
WDC,0.33045564748730544,0.5748527180829064,0.530909551057973,0.3479778015872936
WEC,0.0035403603627010647,0.05950092741042836,0.052276392287785245,0.05694527245241755
WELL,0.009305862010814594,0.09646689593230723,0.08603166983818163,0.09750728465515128
WFC,0.012886665724722818,0.11351945086513948,0.09944418245859335,0.09090668561493995
WHR,0.0037678601144765507,0.06138289757315592,0.05153631561209251,0.0572868141314756
WM,0.006733939840662045,0.08206058640213366,0.07443954016033939,0.06846224600220732
WMB,0.02263715093397489,0.15045647521451141,0.146278133572214,0.14842726609773213
WMT,0.0023151044958328033,0.04811553279173788,0.042342900212373955,0.04278837165013579
WRB,0.02137668983379537,0.1462076941675621,0.13129570101345012,0.1121045352443668
WST,0.007624679435280797,0.08731941041532974,0.06612061992859641,0.06158716028739387
WU,0.003812016183045829,0.061741527216662116,0.05304529629331617,0.05702561587724355
WY,0.002696776451077434,0.05193049634923042,0.04342497691691361,0.04201257701267556
WYNN,0.04077581643389749,0.20193022664746724,0.15554155491416766,0.13325335281469844
XEL,0.003966347087352788,0.06297894161823289,0.053904218132123004,0.05411381381649674
XOM,0.009056356927443773,0.09516489335592077,0.08152317271770194,0.09258962879988389
XRAY,0.004973299258525458,0.07052162263111547,0.05314954309199478,0.058899814917876894
XRX,0.06142208653667228,0.24783479686410517,0.2135131920489006,0.16869341255416792
XYL,0.00884146554386219,0.0940290675475525,0.06864134200967704,0.06269581591093741
YUM,0.00720641182218171,0.08489058735915136,0.06134983912560796,0.05516735876025636
ZBH,0.012914219402309779,0.11364074710379979,0.09749914915258279,0.11492320304108625
ZBRA,0.1792153947636735,0.4233383927352603,0.39283541587303344,0.3000830162004909
ZION,0.18126187523868556,0.4257486056802601,0.40499879245869697,0.2957545226415368
ZTS,0.014832575441129616,0.1217890612539961,0.09611337154362809,0.08415769572994163
^GSPC,0.015407526283059131,0.12412705701441218,0.1200104177580806,0.11176235052818838
