,mse,rmse,mae,mape
AMGN,0.00863498789124556,0.09292463554540077,0.0766844292118555,0.07235296001528259
AMP,0.049194347383669505,0.22179798778092985,0.17716281077675827,0.14401436714471388
AMT,0.019099545954884934,0.1382011069235154,0.13058846083896064,0.12289811103270971
AMZN,0.10091554245702261,0.31767206748000776,0.303128854910098,0.23901419826925702
ANET,0.18529378555912435,0.43045764664961444,0.34211195912029146,0.2400788922695225
ANSS,0.005559098566868638,0.07455936270428173,0.06079679834558007,0.056216904363501775
AON,0.01791804690476135,0.1338583090613405,0.12909205480761293,0.12006068807094328
AOS,0.08056921037457808,0.2838471602369453,0.26805375884306143,0.21650722595759464
APA,0.08478991163828861,0.2911870732678369,0.2700359164960731,0.23088337484240642
APD,0.012050520770839374,0.10977486402104707,0.0994037699611224,0.09439955757254165
APH,0.0324587844678495,0.18016321618979136,0.1616537273842616,0.14279032463027047
APTV,0.003104584954896846,0.05571880252569007,0.04659574145456501,0.049194186412098315
ARE,0.07504729756343276,0.2739476182839208,0.26161738228863507,0.21672498752996544
ATO,0.004571838663226088,0.06761537298001163,0.05767383531034769,0.05548791405634337
AVB,0.0014757639123805122,0.0384156727440834,0.03039504453688945,0.032835837262310257
AVGO,0.06753713674598802,0.25987908100881846,0.22164786587918697,0.1847537437870955
AVY,0.01473820150786734,0.1214009946741267,0.11207209060280676,0.10565900062270393
AWK,0.014682081414153069,0.12116963899489455,0.11095552714811747,0.1014194119879519
AXP,0.03528162431090127,0.1878340339525861,0.16060486881857078,0.14056109033529982
AZO,0.0034188217663298345,0.058470691515748595,0.039957601017230844,0.04339051187903614
BA,0.041654868675206604,0.20409524412686986,0.15811340995756631,0.13215394210038864
BAC,0.16377147453968832,0.4046868845659423,0.30842483240013674,0.2210533232733538
BAX,0.033272664080639926,0.18240796057365458,0.17387241714003385,0.15281990541203908
BBY,0.09786023611604602,0.312826207527512,0.25695352990504305,0.19894968978233968
BDX,0.024337903877029752,0.15600610205062412,0.14946675334762446,0.1322604378517749
BEN,0.006411067565651541,0.0800691424061201,0.06417504809314648,0.06445677810893519
BIIB,0.009567690722102899,0.09781457315810818,0.08289972849353128,0.07972675531539197
BIO,0.06462985507347808,0.2542240253663648,0.21528380744657732,0.1694837208682663
BK,0.03634666217360877,0.1906480059523539,0.1682989691530609,0.14178955600305446
BKNG,0.03571563046106326,0.188985794336673,0.16273552210505743,0.14251388344109953
BKR,0.06908031361270521,0.26283134062113905,0.2132805010924983,0.17018254375117736
BLK,0.01856410017897828,0.13625013827140978,0.12785747751205678,0.11650514739820005
BMY,0.018655448786819812,0.1365849508065212,0.12838190723751036,0.14320692408678357
BR,0.029562095578300248,0.17193631256456632,0.1633935570789695,0.14380987019092367
BSX,0.065185366226012,0.25531424994702506,0.24372012895486103,0.20225987961977998
BWA,0.011870673046457966,0.10895261835521883,0.08334216979818339,0.0819556433703782
BXP,0.009022616676370674,0.09498745536317242,0.0790109085083964,0.07423651984601973
C,0.05445880905538061,0.2333641126124165,0.1908637311033266,0.1612214419640473
CAG,0.014455846649556866,0.12023246919845265,0.1086392268894114,0.10102980921986897
CAH,0.006125734051700061,0.07826706875627872,0.06243203861769711,0.06941566611224184
CAT,0.06546581060086781,0.25586287460447993,0.22827576148794992,0.19036565496759533
CB,0.009324048019971196,0.09656111028758523,0.08891929913927676,0.08236521895526584
CBOE,0.014682865288982721,0.1211728735690572,0.09321116823415126,0.0814460398393606
CBRE,0.00990911430754771,0.09954453429268585,0.07707306822351091,0.07399572505143648
CCI,0.007252336174879951,0.08516064921593747,0.06986658190907254,0.06450075018291412
CCL,0.0057263318945933285,0.07567253064747688,0.058867226713710814,0.06001324908685275
CDNS,0.038219068308944705,0.19549697774887648,0.17411704495238828,0.15166062746772857
CDW,0.05730156871093191,0.23937746074125674,0.18998455115703444,0.15108494913588463
CE,0.04669258738310309,0.21608467641899806,0.1717352170861353,0.14040419361554568
CF,0.024472466798002218,0.15643678211342182,0.1388954549430438,0.18986066013695366
CFG,0.15738072947863713,0.3967124014681632,0.3051475630321363,0.2201875268156725
CHD,0.005487674686805557,0.0740788410195891,0.06458321126377609,0.06197765054788686
CHRW,0.0025064627527406143,0.05006458581413227,0.03822103062476145,0.037485823490702216
CHTR,0.17725307405409663,0.4210143394875009,0.3798017330555819,0.27776846547146156
CI,0.0043068204660586746,0.06562637020328546,0.05767095819867299,0.06340534951620276
CINF,0.027544228291714882,0.16596453925979152,0.15513233519148065,0.13659361447225213
CL,0.0033255250128467846,0.05766736523239799,0.04975503263626243,0.04875761102422069
CLX,0.0029749111895473646,0.05454274644301811,0.04302158813150398,0.044983808977227015
CMA,0.3037640296457653,0.5511479199323583,0.46561697927344026,0.3014596295437142
CMCSA,0.024691208892303713,0.157134365726609,0.13799443541986503,0.12074686666993213
CME,0.04230542474905914,0.20568282560549178,0.17070641218411167,0.14016383481009403
CMG,0.02534771869496914,0.1592096689744977,0.1518792181604345,0.1988274588501405
CMI,0.09389589663774352,0.3064243734394239,0.2781093257202625,0.2224447568718849
CMS,0.004327353562892343,0.0657826235634635,0.05544530118934767,0.053626996024382347
CNC,0.010033771351294104,0.10016871443366987,0.08753796756379421,0.08432142974390651
CNP,0.06230055172053056,0.24960078469534216,0.23137880886182746,0.1925861262123485
COF,0.03851870844686018,0.19626183645034043,0.1539691418649477,0.1279905715489641
COO,0.04657826839959722,0.21581999073208494,0.20347237472878704,0.17712622882837034
COP,0.031906192509947515,0.1786230458534047,0.1596041797499825,0.14610980152604308
COST,0.003532051925725648,0.05943106869075844,0.04418578510880529,0.042797371613843414
CPB,0.004443663798432902,0.06666081156446343,0.05391358233835153,0.05936931162936623
CPRT,0.12886431357441103,0.35897675910065685,0.3393572013230708,0.2603585152526197
CRM,0.009663732865020083,0.09830428711414413,0.08729266747194285,0.08364044837220395
CSCO,0.02775863974852279,0.16660924268636115,0.15235313143146578,0.13550218772240089
CSX,0.20730665878673285,0.4553094099474915,0.34257669869566776,0.23093148310490463
CTAS,0.08277217638913299,0.2877015404705595,0.25410660762017917,0.19484817094218346
CTSH,0.005338154518515958,0.0730626752762035,0.06011640612424992,0.06844777427690524
CVS,0.02311615118365556,0.15203996574471976,0.1226132507259544,0.15481677827015444
CVX,0.03801490759616663,0.19497412032412567,0.18228208408549312,0.16011128418812723
D,0.002552404948266876,0.050521331616129005,0.044307511980578876,0.04326645018257546
DAL,0.016130981637225636,0.1270078014817422,0.10891261307522311,0.13401413440988405
DD,0.027071438671385756,0.16453400460508386,0.14402875978417434,0.12679513287568156
DE,0.04325915257366163,0.20798834720642795,0.15946289536647046,0.13115854442860583
DFS,0.08283443936600467,0.28780972771260643,0.2526340033215463,0.19604424923523564
DG,0.011523454825500299,0.10734735593157523,0.09163396512921733,0.09890067488967363
DGX,0.06674743310541238,0.25835524594134407,0.2398233341063997,0.1950605765728861
DHI,0.008616560872276822,0.09282543224934006,0.07992804571318161,0.07716258892958326
DHR,0.47180886519947457,0.6868834436783832,0.6167684082148879,0.35918006451103274
DIS,0.004269062703374637,0.06533806473545599,0.04967252012816238,0.04748056746681846
DLR,0.03804246330996598,0.1950447725779032,0.17962301177509432,0.1574673199507847
DLTR,0.009439784462877184,0.09715855321523259,0.07645142982011796,0.0738448281906154
DOV,0.034969068813773964,0.18700018399395751,0.1708871263489732,0.14933272285582402
DPZ,0.06726744433651946,0.2593596814011759,0.22025738315906007,0.1817130091516138
DRI,0.01191298351668307,0.1091466147742708,0.080850014433344,0.07256859907091447
DTE,0.01134407400846198,0.10650856307575453,0.09719378826228622,0.08947348481238966
DUK,0.0026405602234151502,0.051386381692187184,0.042416503482754546,0.0415324628988232
DVA,0.007784137195410595,0.08822775751094773,0.08180509705155425,0.09019864597268973
DVN,0.3391086708111286,0.5823303794334695,0.5596124073476135,0.38637053641391467
DXC,0.5577950167518079,0.7468567578537453,0.6777737562451217,0.3973989907479745
DXCM,0.030418147136113353,0.17440799045947794,0.14322386540995505,0.13835520934925302
EA,0.043996759406947916,0.2097540450311934,0.1957573052827003,0.16919960287240893
EBAY,0.04317619088173193,0.20778881317754314,0.1775124881597169,0.15140509332984492
ECL,0.00906920289388774,0.09523236263942915,0.09017394605208064,0.08394885156423744
ED,0.002316866704767347,0.04813384157500154,0.039565295377343344,0.03920414100453053
EFX,0.02584307895043256,0.160757827026968,0.14968669974341223,0.13452507499722144
EIX,0.009678388097077188,0.09837879902233605,0.0893346286749065,0.08501565867621046
EL,0.008161642914997914,0.09034181155477189,0.06755844871138728,0.07794800148471802
EMN,0.010084764039972436,0.10042292586841133,0.08303051185968041,0.07966778322014555
EMR,0.014537790774006293,0.12057276132695267,0.10223867140106241,0.09650149054454642
EOG,0.08504871519833856,0.2916311286511414,0.2689739540685193,0.2155378011111578
EQIX,0.027697501596807877,0.16642566387672267,0.15539378304231272,0.13808865399955392
EQR,0.005312156342595709,0.07288454117709536,0.06374064910624908,0.0721196821799655
ES,0.0010549373212747994,0.032479798664320554,0.0259879213879874,0.027127810747254594
ESS,0.001169390975500701,0.034196359097142214,0.02963230564461594,0.030607329419200233
ETN,0.026102915799675552,0.1615639681354588,0.14780748672491834,0.13597632552150238
ETR,0.003529807156989383,0.059412180207339495,0.04659559809786375,0.04627928594766893
ETSY,0.18242853413220603,0.4271165346040891,0.3611541753010437,0.26333770591307404
EVRG,0.03360247577045446,0.18330978089140376,0.17779047051337116,0.160852491306167
EW,0.026968825480436543,0.16422187881167521,0.12820821569712826,0.12518525768940567
EXC,0.005864024097714347,0.07657691621966993,0.06851453509909548,0.06810008720273773
EXPD,0.011077812216201846,0.10525118629356083,0.09293087111786708,0.0852516667196877
EXPE,0.00843097685669119,0.09182035099416246,0.0777740390172087,0.07467791586233913
EXR,0.013434921727840072,0.11590910977071678,0.09812804646908262,0.117580008988577
F,0.002489261325362261,0.04989249768614777,0.038501735163789984,0.04091761887825835
FANG,0.07942787316852824,0.2818295108190912,0.2681513947479697,0.2217341112986013
FAST,0.00516600137683084,0.07187490088223315,0.058003219978727656,0.06136988824689472
FCX,0.21957647318968865,0.4685898773871333,0.4368245860696316,0.3675767725004277
FDX,0.039300048562537465,0.19824239849875067,0.1812439923938962,0.16353490687156236
FE,0.004291469526608404,0.0655093087019578,0.053445193534834415,0.05897260234036839
FFIV,0.08627795900844731,0.2937310998318825,0.26538222926894683,0.21007846999060728
FIS,0.056369403142912486,0.2374224149967995,0.22836374437898962,0.18934309946738828
FITB,0.14453643047637477,0.380179471403145,0.3162275796255948,0.23356480656465736
FLS,0.014052471691743755,0.1185431216551334,0.10571220986846097,0.10155882287273296
FMC,0.13229946465538414,0.36372993368072437,0.32904001907726244,0.2493907555218529
FRT,0.0069624010545446535,0.08344100343682746,0.06598696001852968,0.07110903627998381
FTI,0.037606690209501276,0.1939244445899002,0.16001635980070783,0.1360825107047549
FTNT,0.03133267958054653,0.17701039399014548,0.15682583555921015,0.13974696615686846
GD,0.054058282477524616,0.23250437087832265,0.19331502492631628,0.15296777917336093
GE,0.0015085002954944907,0.03883941677593126,0.032723647740190355,0.0333645923173343
GILD,0.028874435443465043,0.16992479349248904,0.15243093230307356,0.19539276320629598
GIS,0.009194608739578777,0.09588852246008787,0.07664264697920448,0.07382728313292924
GL,0.0644699004435871,0.2539092366251907,0.22551445753599317,0.1787872871326493
GLW,0.05488912917537777,0.2342842913542813,0.20280228535364944,0.16971693832935714
GM,0.018045166682459778,0.134332299475814,0.10560324994781327,0.09439891223000393
GOOG,0.004060852517236892,0.063724818691283,0.054376834650914335,0.05391807645476862
GOOGL,0.004280499374826878,0.06542552540734295,0.056439385451999856,0.05596303628564606
GPC,0.005618986037013311,0.07495989619131893,0.06646245157994012,0.06596140187640265
GPN,0.03334547710641175,0.182607439898849,0.17696230212796102,0.16981223065447926
GRMN,0.07861347057828164,0.28038093832905553,0.2582772363525585,0.2080561401384383
GS,0.09777026428583917,0.3126823696434437,0.2290180672722527,0.16814443855787886
GWW,0.006394824153086137,0.0799676444137636,0.06252417370333078,0.06052344876890935
HAL,0.15868812811469968,0.39835678494874377,0.3706458600081987,0.2811061803468897
HAS,0.018635778718732836,0.13651292509770946,0.11565369509585564,0.10212207493787046
HBAN,0.07274318001558916,0.2697094362746494,0.20526529324703693,0.161065891582769
HBI,0.03155671162995828,0.1776420885656276,0.1486108995939357,0.1980896193332201
HCA,0.006453499913024196,0.08033367857271442,0.06964844767517626,0.06874378275266767
HD,0.004059201478240916,0.06371186293180349,0.05298379284236849,0.051490489706881366
HES,0.03341544371407646,0.18279891606373508,0.16067301393511785,0.15345853164810588
HIG,0.004836632115437901,0.06954589934308061,0.05519788160609838,0.054737476985841006
HII,0.10245463796106351,0.32008536042915725,0.28679272923462185,0.21837686628146555
HLT,0.04398254578953687,0.2097201606654374,0.18050801910603848,0.15683333151439927
HOLX,0.008188908484290587,0.09049258800747488,0.08127945968310343,0.07587431860909775
HON,0.00850169436593562,0.09220463310450087,0.08414146708514814,0.07918764956150487
HPE,0.12922545651244502,0.3594794243241816,0.33398708354663653,0.273010843149406
HPQ,0.10945440804859093,0.33083894578569634,0.3040425866649746,0.24185230373898262
HRL,0.024934551662794555,0.15790678156049712,0.14901432253482255,0.1825724316991307
HSIC,0.003049153206741622,0.055219138047796636,0.04540901372860592,0.04791924555539115
HST,0.020455990198567555,0.14302443916536625,0.11938246117579226,0.10897636267209519
HSY,0.01873756421509647,0.1368852227784156,0.11681070443900517,0.10186591443125412
HUM,0.008728398020674906,0.09342589587836397,0.07264695748648725,0.06848386375030537
IBM,0.031377935179790525,0.1771381810333123,0.16261731310911454,0.14699195709202734
ICE,0.014871735656242965,0.12194972593754758,0.1101619428771551,0.10267723899624531
IDXX,0.27284369572119266,0.5223444225041487,0.4608099166232923,0.3087640747112424
IEX,0.02216129125414548,0.14886668953847762,0.13905329024145913,0.1272232391081309
IFF,0.016223314032440123,0.1273707738550729,0.10960644319333979,0.10011592971791484
ILMN,0.012355601656751206,0.11115575404247505,0.09302026009869338,0.11454698792537683
INCY,0.10321800077236298,0.32127558384098065,0.2455655739759972,0.20595664515797843
INTC,0.020053879300849366,0.14161172021004959,0.12363719374166063,0.11003529052759288
INTU,0.017297826389642744,0.13152120129333805,0.11912400445542717,0.10808219880938372
IP,0.07884325315968307,0.2807904078840356,0.2553354686477159,0.20818472179947162
IPG,0.004914165363381555,0.07010110814660175,0.06376501159722103,0.061318825002305725
IPGP,0.01926334045582644,0.13879243659445725,0.10360951539575372,0.0971707208981711
IQV,0.019694036886770672,0.1403354441571005,0.12551849260741849,0.11582363560108241
IRM,0.04547020563487507,0.21323743957118568,0.19971290094453809,0.1797054726282763
ISRG,0.02570362061395722,0.16032348740579846,0.14892787571593724,0.134342653681704
IT,0.016010167411761426,0.12653129024775422,0.11282576317900272,0.10157081459829094
ITW,0.05568272973049438,0.23597188334734792,0.21759970676781265,0.18304697320266217
IVZ,0.005543821679125304,0.07445684440751772,0.06409655779653685,0.06475680022250373
J,0.08888940851359015,0.2981432684358145,0.28132069469924187,0.22759504971290348
JBHT,0.01697021241281869,0.13026976783896826,0.09866910502064401,0.09039593991804466
JCI,0.06414766045329527,0.25327388427016173,0.24120766082179748,0.19569165141685638
JKHY,0.004579076376998108,0.06766887302887575,0.0565056573656186,0.0535651889473678
JNJ,0.013704963583723747,0.11706820056584002,0.1108920201439413,0.10035845691968076
JNPR,0.006897053508439224,0.08304850094034945,0.0759049310755672,0.0797631608246173
JPM,0.09587099039943435,0.30963040935837416,0.25058228643854913,0.1839950460441652
K,0.003242619252656198,0.05694400102430631,0.04377901786924214,0.04306281838206626
KEY,0.14820314131846535,0.38497161105523786,0.29701818471514,0.20820246440494017
KEYS,0.07269963084302868,0.26962869068967543,0.23673077564887904,0.1931732953378937
KHC,0.02148399918206225,0.14657421049441902,0.13690420310724563,0.12067826579502734
KIM,0.011784173888007933,0.1085549348855589,0.08871850682186645,0.09514103606548163
KLAC,0.025707692139317756,0.16033618474729203,0.1229509079550637,0.10544142845608584
KMB,0.005693975794364448,0.0754584375293078,0.059033456552224146,0.06671027442347036
KMI,0.04769324153208455,0.21838782368091073,0.19563879573841805,0.1706868744072362
KMX,0.038399251111672666,0.19595726858596663,0.1628891417299553,0.14026712562258514
KO,0.002524016190269743,0.05023958787917893,0.03984186220665456,0.04330821416159608
KR,0.025478157124824055,0.1596187868793146,0.1435517428393145,0.1829028292891541
L,0.021735848467527737,0.14743082604234345,0.1301197304423645,0.11474977697609687
LDOS,0.06488527369674056,0.2547258795190245,0.2004787583609612,0.16775937228892365
LEG,0.01015123623335323,0.10075334353436233,0.09196873731604242,0.08860841847010344
LEN,0.002782572102910727,0.05275009102277196,0.04645464051320622,0.04834743747825639
LH,0.025062240231853317,0.1583105815536451,0.14881033817352063,0.1313198480369354
LHX,0.04134869547637078,0.20334378642183976,0.16913911104971296,0.1447215701450829
LIN,0.008372271043849302,0.09150011499363978,0.08401690915030194,0.08060230205968481
LKQ,0.01592491734193531,0.1261939671376382,0.11473504416094064,0.11094936938795025
LLY,0.0029066583550824755,0.05391343390178811,0.04618535633529627,0.048381244828433125
LMT,0.022278160800871097,0.14925870427171442,0.1396993139287087,0.12282127694212154
LNC,0.19100405136039358,0.4370401026912674,0.35197356936873186,0.24860719407527299
LNT,0.009401358614372704,0.0969606034138232,0.08860014619615822,0.08453918841667186
LOW,0.00444259623730805,0.06665280367177401,0.05523166312023218,0.05409318295600464
LRCX,0.12727538405335165,0.3567567575440606,0.3063032816044736,0.23588712693086908
LUMN,0.009367985957078953,0.09678835651605493,0.07733324715423653,0.09380189562947042
LUV,0.0234709345412412,0.1532022667627382,0.12103497781257107,0.11275433126729785
LVS,0.024084659493040627,0.1551923306514875,0.13141115618132576,0.12441268878750208
LYB,0.0059170018294039265,0.07692205034581388,0.05815104134032983,0.05807888234064376
LYV,0.040711479088847174,0.20177085787805724,0.18014587266308585,0.15070588887292918
MA,0.01587769101151105,0.1260067101844622,0.11054423582954549,0.10029931929378569
MAA,0.0028083742763336207,0.05299409661777074,0.041827186096546745,0.042246501181719284
MAR,0.025747314033878768,0.16045969597964085,0.11913130789740914,0.10413893547728117
MAS,0.019974000305727237,0.14132940354267132,0.13010690848985693,0.12267602097985812
MCD,0.0012308046462356967,0.03508282551670684,0.02830714733044711,0.02973584195834846
MCHP,0.12560504850022133,0.3544080254455609,0.3136286744039831,0.23501067168960543
MCK,0.016045252663826774,0.1266698569661574,0.11394677138979362,0.12039880589297683
MCO,0.01615130680503905,0.127087791723041,0.11078375127165675,0.10132840050918965
MDLZ,0.004370312948831416,0.06610834250555232,0.05757641394157983,0.054927074137992415
MDT,0.008427794697294095,0.0918030211773779,0.0765447028795594,0.07042753838342902
MET,0.0331138646552878,0.18197215351610202,0.14297074881783353,0.12048338376966763
META,0.01947505944386768,0.13955307034912445,0.12288635060610878,0.11089055169765209
MGM,0.0668309969054051,0.2585169180255039,0.23520287634163306,0.19663933041894385
MHK,0.01746195802134175,0.13214370216299282,0.12041831839950193,0.11212389031656199
MKC,0.00332185548288071,0.05763554010227292,0.04694137583026317,0.04698737332625516
MKTX,0.12598743007573104,0.3549470806694021,0.32224342244384985,0.24456815672993387
MLM,0.12575882598713276,0.35462490886446874,0.3343027852516197,0.26837261336357215
MMC,0.028866485521776158,0.1699013994108823,0.16319429068567226,0.14428569053944884
MMM,0.013290326671157508,0.11528367911876125,0.10867922297033332,0.10038695320640478
MNST,0.008944238425880182,0.09457398387442596,0.08011793434386721,0.07974461347587823
MO,0.011624187266171338,0.10781552423547983,0.08939306695572398,0.0805524802493021
MOS,0.01062752776582726,0.1030899013765522,0.07813905362023221,0.07833399030115645
MPC,0.032655585161068035,0.18070856416082784,0.1497351029319972,0.1438466154645382
MRK,0.027951638429144686,0.1671874350217285,0.15429349704795903,0.13636439174706894
MS,0.1855134176517713,0.4307126857335076,0.3420307991040843,0.2397726106414466
MSCI,0.03460026981715456,0.1860114776489735,0.16428596929462952,0.14031385284790937
MSFT,0.01667034005768055,0.12911367107196878,0.1119041754659505,0.10056641141929323
MSI,0.012477642218713319,0.11170336708762775,0.09707693510974243,0.09225526949280032
MTB,0.07695735663725173,0.27741188986280263,0.21053805066370576,0.15708434807637545
MTD,0.05521930468270933,0.23498788199119827,0.21574231584399753,0.17948368323373723
MU,0.41803582273081336,0.6465568982934242,0.5274289947858132,0.3313146684225295
NCLH,0.01923669233070341,0.13869640345266135,0.11578884277945851,0.16184699803558258
NDAQ,0.004926879977663518,0.07019173724637051,0.05676840581435367,0.05461420530246625
NEE,0.006607241231503686,0.08128493852801813,0.07091709084105509,0.066230354471798
NEM,0.15946494226603153,0.39933061774177986,0.37603417736276,0.3019971994825761
NFLX,0.0368603216564109,0.19199042074127265,0.1473319905252918,0.13628477778082468
NI,0.006854791278148423,0.08279366689637815,0.0645661552698829,0.061851497050571344
NKE,0.013781241811537285,0.11739353394262089,0.10784245299071747,0.12920178206260705
NOC,0.02765303115562348,0.1662920056876562,0.15433026476310344,0.1346231584170156
NOV,0.026327317059525537,0.16225694764639675,0.14217152941946576,0.12972602424788243
NOW,0.03896756328247954,0.19740203464625064,0.1771567166934351,0.1754986546583357
NRG,0.05137971137160871,0.22667093190704607,0.17857080932501707,0.1589682965928762
NSC,0.09374695260398848,0.3061812414306084,0.2645979158972835,0.20886916190828692
NTAP,0.1416301569287763,0.3763378228782968,0.3092749144957875,0.22432740484648478
NTRS,0.05571375498946027,0.23603761350568742,0.19739028919994228,0.15816905618855928
NUE,0.08333773825347543,0.28868276403948234,0.2587642218404883,0.21467556886033262
NVDA,1.8929871757448469,1.3758587048621116,1.1767818513747073,0.5093605380595895
NVR,0.005084739494241583,0.07130735932736244,0.052708830487838476,0.052172302843940706
NWL,0.036406441057884195,0.1908047196949913,0.17757907625290156,0.16182967645333915
NWS,0.005284993138020409,0.07269795827958588,0.057790144131485935,0.05817172496875369
NWSA,0.006043364603627685,0.07773908028545029,0.05854362644455908,0.05788795935660957
O,0.008597224263251897,0.0927212179776123,0.07687799160952123,0.07422752342454066
ODFL,0.04707122633633561,0.21695904299276306,0.17079353825822305,0.14381108572650686
OKE,0.7261194930172592,0.8521264536541857,0.8213594235864998,0.4798814548264362
OMC,0.006495228413026254,0.0805929799239751,0.07423264767437406,0.07269887298070335
ORCL,0.003192538932025404,0.056502556862724394,0.04847299733228848,0.048467640521555715
ORLY,0.0022667930733044953,0.047610850373675274,0.03910745516202329,0.03924863599976958
OXY,0.007890416054146046,0.08882801390409473,0.0806485095997833,0.07778791056462407
PAYC,0.19014109821269543,0.43605171506679735,0.410206825504275,0.3013180782140138
PAYX,0.019973180434548172,0.14132650294459342,0.12652286970736723,0.1130518460376633
PCAR,0.03466439847775788,0.1861837760863118,0.15824638335659047,0.13573543484284825
PEG,0.0011934937221349793,0.03454697848054124,0.02967175932810675,0.03156198740680831
PEP,0.0033997502393619513,0.058307377229317656,0.050885135019634826,0.04907268911413622
PFE,0.011977394085085871,0.1094412814484821,0.0999745398419652,0.09405809464006362
PFG,0.14546021370304033,0.38139246676231076,0.330002358383227,0.23931577055106615
PG,0.004080112651224021,0.06387575949625977,0.05123980979497782,0.047835587875716214
PGR,0.005899626711784464,0.0768090275409373,0.05204270674527233,0.04984742472290843
PH,0.07545324380823869,0.27468753850191074,0.23392753145911385,0.1874743223762371
PHM,0.025446390527343363,0.15951924814060328,0.1372815287993058,0.12093663995417403
PKG,0.2129070112224714,0.46141847733101393,0.42938763127953794,0.3086370941843491
PLD,0.05329515143395365,0.23085742663807385,0.2216341868283353,0.1897107258315492
PM,0.006255341188955912,0.07909071493516741,0.06888032535227542,0.06697289533342403
PNC,0.06268543262361391,0.250370590572483,0.1839287877148218,0.14014328710743593
PNR,0.03920665613360437,0.1980067072944863,0.1905608069382693,0.16890847766240677
PNW,0.010175241384664786,0.10087240150142548,0.09290432831104936,0.08783949703546033
POOL,0.04579750057894224,0.2140035059968463,0.19221665660308476,0.16352521090436004
PPG,0.0027463853185344636,0.05240596644022953,0.04573047363965173,0.050072360088050626
PPL,0.0019883715839132737,0.04459116037863641,0.0366011948469285,0.03867841231330511
PRGO,0.12551282010806344,0.3542778854346732,0.34246873611630246,0.6066805208363406
PRU,0.11001704456030388,0.33168817368170345,0.2674472056689606,0.19847433084452812
PSA,0.015378149759220016,0.12400866808098543,0.10761282414422924,0.13220079063042195
PSX,0.0029435207138244716,0.05425422300452262,0.044370097862875,0.049447816293340004
PVH,0.02891126635800526,0.1700331331182404,0.14828311035464473,0.14316626951538375
PWR,0.19634536827725757,0.4431087544579294,0.3786421443240577,0.2690220576608547
PYPL,0.00403155758180502,0.06349454765414916,0.05292482280472104,0.053602235288469115
QCOM,0.05432207206810508,0.23307095929803243,0.20026515136684314,0.16517930651191318
QRVO,0.05988430421666812,0.24471269729351627,0.216750733546355,0.18701763559646553
RCL,0.009892126882530768,0.09945917193768893,0.08018488111191333,0.08997960713092751
REG,0.00776955983121263,0.08814510667764053,0.07511848825538542,0.07616463823897446
REGN,0.007608933358316887,0.08722920014718057,0.07439767822294899,0.09727410586712258
RF,0.2512728512117028,0.5012712351728381,0.4088875129887991,0.2709020369392632
RHI,0.009279597349973294,0.09633066671612574,0.08823134585982512,0.0966989672073128
RJF,0.14609723716559592,0.38222668295868084,0.32579452887126653,0.24200840839905424
RL,0.010545331772272135,0.10269046582946313,0.08001581959801093,0.1013037959583276
RMD,0.016390922470567733,0.1280270380449682,0.1042636363807824,0.09177196433429255
