,mse,rmse,mae,mape
CAT,0.019168274226201886,0.13844953674968322,0.12163217352428168,0.1533025734586276
CB,0.0041034144306186454,0.06405789904936507,0.05493421520432768,0.053204781013984445
CBOE,0.016862198075177397,0.12985452658716753,0.11782023229829723,0.10694328753519462
CBRE,0.03462402786315592,0.18607532846445798,0.14575512916438832,0.19594371772451594
CCI,0.0015771303504046755,0.03971310048843675,0.03324957604834281,0.032676878642633626
CCL,0.009792099223247558,0.09895503637131138,0.08726076576415374,0.08237159882789463
CDNS,0.017522708008973206,0.13237336593504453,0.11620792230977976,0.10605404462924604
CDW,0.010894526483288303,0.10437684840657101,0.08766146795768892,0.08240343052111644
CE,0.0061842430555475725,0.0786399583897879,0.06594123058808914,0.06780272647015968
CF,0.10012403540809643,0.31642382244087824,0.2604532734557529,0.4778485337114404
CFG,0.013031006984379688,0.11415343614793069,0.0914995093404664,0.11499193023537131
CHD,0.004075353704559129,0.06383849704182523,0.0517693791825566,0.04889267029598724
CHRW,0.0025562186948415652,0.05055906145135178,0.04476814285344046,0.04932000132300212
CHTR,0.004223753783210945,0.06499041301000437,0.04998248900076797,0.05143932556145156
CI,0.007984070137816154,0.08935362408887595,0.06922445950585568,0.06816684512481083
CINF,0.030973814143815823,0.17599379007174037,0.14984109644023996,0.12800067021414935
CL,0.0012027055389282908,0.03468004525556866,0.0271620286316067,0.028555797433844152
CLX,0.01954258541075576,0.13979479750962037,0.12631499256958467,0.11061730180150164
CMA,0.018920007319600852,0.13755001751944945,0.11099192947581263,0.14333214525737964
CMCSA,0.0028139656172883262,0.05304682476160403,0.043110719622753015,0.04243457612619001
CME,0.0013019119889947387,0.03608201752943894,0.030335407866712544,0.03130903039900056
CMG,0.04752251711350745,0.21799659885765982,0.18934005594104483,0.2604256767195364
CMI,0.049005198249824855,0.22137117754988986,0.19391682713929345,0.2698972066952538
CMS,0.0150004217847561,0.12247620905611056,0.0985992597798878,0.08792307465441926
CNC,0.017808081098540332,0.13344692240190603,0.12315516492937442,0.15339585000370917
CNP,0.00723705089442706,0.08507085807976231,0.07373523196903904,0.08132920506684649
COF,0.016143681080207306,0.12705778638165907,0.10608254152381415,0.1269871470100958
COO,0.03610138209916204,0.19000363706824677,0.1677036934286079,0.22020666633370045
COP,0.07325971003523515,0.2706653099960081,0.2406127253398414,0.37542514995065507
COST,0.002776413548140338,0.05269168386131096,0.040117904884562766,0.040000683077334655
CPB,0.04533570029950927,0.21292181734033097,0.1801216241560364,0.1486735908020725
CPRT,0.006745774240411898,0.08213266244565495,0.05779467610182536,0.05513586753306698
CRM,0.007243681280150064,0.08510981894088404,0.06818032485616508,0.06812670631022673
CSCO,0.004448597771471691,0.06669780934537274,0.05034845225103326,0.057052083943408834
CSX,0.046319615117769455,0.21521992267856954,0.19662355071257231,0.2766405103072324
CTAS,0.004726360581365689,0.06874853148515747,0.05883777606045412,0.05631681289255801
CTSH,0.004975959534281529,0.07054048152856293,0.05883937566418092,0.0635609209475888
CVS,0.0033363200726570464,0.0577608870487378,0.048867436208729166,0.05064220369946962
CVX,0.01984119349325317,0.14085877144591732,0.126221493224121,0.158803709962373
D,0.0011587010710234651,0.03403969845670589,0.027502859953990638,0.0280521166640078
DAL,0.006066435762831669,0.0778873273570975,0.06647889496925413,0.06703799449618555
DD,0.004325536851187863,0.06576881366717711,0.05428147396291109,0.05992833709383644
DE,0.011811403204317757,0.10868027973978424,0.1024223334036701,0.11888597320889381
DFS,0.011309275430977081,0.10634507713560172,0.08239081339727605,0.09713235182707512
DG,0.006318396691201653,0.07948834311521188,0.06846819337000697,0.0686384115887665
DGX,0.005328743912316438,0.07299824595369699,0.058605742428452796,0.0684853961836783
DHI,0.013008146358503182,0.11405326106036241,0.09846547604362826,0.09381302429374584
DHR,0.005571205862667826,0.07464051086821302,0.06396285348948406,0.060567929124468366
DIS,0.007846174247639656,0.08857863313259952,0.07862532750613885,0.08467234099988756
DLR,0.05401244558723603,0.23240577786973377,0.18361445641564086,0.14512401808028674
DLTR,0.006342510690714369,0.07963988128264864,0.059056675376905995,0.06989129807628258
DOV,0.018250914901392485,0.13509594702059896,0.12458795911609044,0.15521953779544465
DPZ,0.013381925139168178,0.1156802711752016,0.0888111177102529,0.08082725400540995
DRI,0.007635916430859169,0.08738373092778294,0.07822974573955507,0.074614483024332
DTE,0.004898583831436762,0.06998988377927744,0.05669821778623934,0.05382671361258197
DUK,0.0020790818128669517,0.045596949600460686,0.037874323455020314,0.040182849436364874
DVA,0.01588731707561339,0.1260449010298052,0.1056360026940483,0.12649632991631937
DVN,0.17548421861227054,0.41890836541213944,0.37999530919337227,0.8444633929209656
DXC,0.027830915751986828,0.16682600442373133,0.09454404095096247,0.0785433795471611
DXCM,0.048524606121890905,0.22028301369350045,0.18333104422876942,0.1623268230047648
EA,0.022371509209525957,0.149571084135691,0.13123616969038077,0.1192162496580004
EBAY,0.008836719295406229,0.09400382596153323,0.0815083938933247,0.08144664235374169
ECL,0.0027764932889638664,0.05269244052958514,0.04200008288234594,0.04398327133874257
ED,0.02062125967353393,0.14360104342773394,0.12233158461208113,0.1058083423647058
EFX,0.01622060389826641,0.12736013465078627,0.10918326712527068,0.09822399289366229
EIX,0.006143381862670592,0.07837972864631895,0.06056174072998059,0.05795235300155058
EL,0.002829868985733449,0.053196512909526775,0.04592539334849386,0.04611146783972714
EMN,0.006293168588420562,0.07932949381170008,0.061441108401642686,0.07127890186631962
EMR,0.019070594332993282,0.13809632266281852,0.12567424272310096,0.15945927760299297
EOG,0.030196468329678306,0.1737713104332194,0.15538557552215126,0.20958188402468092
EQIX,0.05790610902315398,0.2406368820924049,0.2168773554386251,0.18335937934144203
EQR,0.002187075509832226,0.04676617912372387,0.03984315116008891,0.04130780400487065
ES,0.007742542994671086,0.087991721171205,0.0739695681292224,0.06898405319578356
ESS,0.0018383403639934486,0.04287587158290136,0.033801049012151564,0.036215336737353325
ETN,0.02841456107784839,0.1685661919776572,0.15353276607602284,0.20101707589514078
ETR,0.005080442318332759,0.07127722159521062,0.06083245744376874,0.06739332529943551
EVRG,0.041412942554856225,0.20350170160186923,0.1590416810521586,0.1309536499303173
EW,0.05190998616671666,0.2278376311470883,0.18130471354594088,0.15112659629141753
EXC,0.007696770750218178,0.08773124158598337,0.06835841378868018,0.0790027138824471
EXPD,0.00215127284090235,0.04638181584309038,0.03562721595948378,0.03679226152472426
EXPE,0.025280608259982257,0.15899876810837957,0.1320153328633099,0.12320617087547056
EXR,0.055555346578756444,0.23570181708836366,0.21191247287900986,0.17491390335292095
F,0.014391834354633409,0.11996597165293751,0.10176684530480362,0.12293488266908406
FANG,0.00934576140774432,0.09667347830581209,0.07782842556211356,0.09395257699967219
FAST,0.005190985085909357,0.07204849121188699,0.059319134723607475,0.05898397731080744
FCX,0.20590109557110844,0.4537632593887571,0.42193802587537255,1.2336889495915266
FDX,0.01595532054002991,0.1263143718665058,0.10336158887417905,0.12840056279906373
FE,0.004297737015523658,0.06555712787732283,0.05610025113762988,0.06223746427098182
FFIV,0.021617179592921736,0.14702781911230858,0.1237704238285448,0.15597572196998835
FIS,0.005229220674854773,0.07231335059900608,0.06127561261274028,0.06355343453404104
FITB,0.011285267416964959,0.10623213928451672,0.08456279516266398,0.09854447015787526
FLS,0.04605582255238728,0.2146062034340743,0.2018146063005707,0.2719475515050109
FMC,0.08114155617101027,0.28485356970031156,0.26854519421636236,0.4050074216267534
FRT,0.0037569909704075455,0.061294298025244935,0.05440111332838915,0.054537724208173766
FTI,0.06358428887913754,0.25215925301114284,0.2257571909658105,0.3507076069667619
FTNT,0.03535488831733279,0.1880289560608493,0.17321248623215715,0.211770384252134
GD,0.004010985225461546,0.06333233949146001,0.05391593626852451,0.053103617210542305
GE,0.012496408379647293,0.11178733550652012,0.09675067563837057,0.0890116309683067
GILD,0.013346525256865624,0.11552716242021019,0.09637066629759036,0.11333193824240123
GIS,0.005779501823958677,0.07602303482470742,0.06570940281778974,0.06146584989773187
GL,0.00425416402539722,0.0652239528501395,0.05699646295195734,0.057286490595492956
GLW,0.02033717000881031,0.14260844999091152,0.13504988170942253,0.1713872950164532
GM,0.014502902867493435,0.12042799868590956,0.10358618646371004,0.12797335890325115
GOOG,0.0697704890384622,0.26414104004955796,0.24343863717062575,0.19496976507753921
GOOGL,0.07595604663920032,0.2756012457141664,0.25620503542059087,0.2034335971213866
GPC,0.0032172708141820993,0.0567209909485201,0.04454700286034268,0.04882779005975675
GPN,0.07638323815082042,0.27637517643742976,0.2428271004091798,0.19596178982632206
GRMN,0.024239796800149538,0.1556913510768968,0.14104503133781043,0.18218848722058353
GS,0.022403728732242514,0.14967875177272996,0.1234055967099577,0.15749039122193947
GWW,0.011146276779015194,0.10557592897538337,0.08797056043396363,0.10460222154106327
HAL,0.032138034448653416,0.1792708410440845,0.15824643468187524,0.21851713225928926
HAS,0.02065558062304806,0.14372049479127205,0.12910149889734102,0.11904129773740939
HBAN,0.011397732807481324,0.10676016489066192,0.0837796641809173,0.09624005551218236
HBI,0.013583667073042953,0.11654899001296816,0.10072666381455278,0.1206165034536099
HCA,0.013836529933937879,0.11762878021104307,0.10096196774640107,0.10883640452247403
HD,0.013842341601331165,0.11765348104213137,0.10227144415446811,0.09188090203762764
HES,0.05579262637978644,0.23620462819298535,0.20975600482104675,0.32757488124286716
HIG,0.009029932499779802,0.09502595697902654,0.0807553820202253,0.07576788304470528
HII,0.007920871796337842,0.08899927975179261,0.0742010339223046,0.08680821039613756
HLT,0.055086324860892016,0.23470476105288537,0.20788675781520757,0.2997862088030586
HOLX,0.015553092546757321,0.12471203849972673,0.10329189551941965,0.09712753280167677
HON,0.002013585081352374,0.044872988326524164,0.03685367382902895,0.03634961364712141
HPQ,0.03383427744086026,0.18394096183520478,0.159903736285576,0.21546813114554011
HRL,0.09687503707032817,0.3112475495009208,0.2634232960715399,0.19788304784626762
HSIC,0.012886338547975289,0.11351800979569404,0.09605694847434836,0.08522320925611744
HST,0.03295081054929299,0.18152358124853363,0.15836859930228897,0.2105721448458257
HSY,0.004685748324355242,0.06845252606263148,0.06208316746283797,0.06988495171038224
HUM,0.0033758701581977123,0.05810223883980472,0.04813921954708721,0.05823664002538408
IBM,0.0169997175249661,0.13038296485724699,0.11270255193840945,0.1388245194299885
ICE,0.004573999143344238,0.06763134734236956,0.051362236558400796,0.04860774721361173
IDXX,0.0050781349464504005,0.07126103385757465,0.05895048782372888,0.06416465448632762
IEX,0.002148045409552611,0.046347010794145195,0.03948665357510017,0.04052753518954146
IFF,0.002203291720838728,0.04693923434440243,0.03625997934934591,0.0383804015127028
ILMN,0.03247625349771846,0.18021169079090973,0.15856576419317991,0.2075237485351469
INCY,0.03812503829283153,0.1952563399555352,0.16989891270667365,0.2239198700994545
INTC,0.0042205867311958705,0.06496604290855239,0.057522728588200935,0.0633299120260806
INTU,0.0033715403169332597,0.058064966347473754,0.04586032159093307,0.051398669722504425
IP,0.04930364369276684,0.22204423814358895,0.20579500655583743,0.28355407054776116
IPG,0.0042598175375545815,0.06526727769376153,0.05657498426736451,0.05627557011560308
IPGP,0.012908651815548018,0.1136162480261869,0.09967981338821166,0.12050964675094371
IQV,0.006699735132113315,0.08185190976460668,0.0671866717325289,0.06826252688437906
IRM,0.021971789069376295,0.14822884020789037,0.13072333387873233,0.168573181632656
ISRG,0.008527451837137167,0.09234420305106958,0.06952911153852732,0.06633763360334076
IT,0.0033732295911199682,0.058079510940778144,0.04573470710504041,0.04464995385142281
ITW,0.00423315541429923,0.06506270371187498,0.053536702560129164,0.05824696301943523
IVZ,0.042233724592381235,0.20550845382217547,0.183604015118161,0.24453655670803112
J,0.008099176230556667,0.08999542338672932,0.07738096118672685,0.09215886509261424
JBHT,0.012529814084137489,0.11193665210348883,0.0974044284302994,0.11841080381435129
JCI,0.01748092627311167,0.13221545398746573,0.11649983994795766,0.14460823238318796
JKHY,0.023619147389020625,0.15368522176520624,0.13503207544809606,0.11783060766026883
JNJ,0.0030661796579065613,0.05537309507248589,0.04290546300550444,0.041177857808643484
JNPR,0.012395528810663275,0.11133520921372213,0.09009887719445318,0.09196979867393258
JPM,0.004289610744247086,0.0654951200033032,0.05662267484200228,0.059625686188348896
K,0.016425689836550225,0.12816274746021258,0.1149848007975173,0.10305714169915284
KEY,0.02158382524750301,0.1469143466360689,0.12382670736585828,0.15480572837446335
KEYS,0.0391716985457285,0.19791841386219855,0.17289820334005632,0.2485214794187751
KIM,0.00555678851807364,0.07454386975515585,0.0645676555678037,0.06497835436058347
KLAC,0.01878437080696065,0.1370560863550417,0.12762099144862965,0.1244683112779776
KMB,0.021644889604141182,0.14712202283866677,0.1267285952640472,0.1102919450646142
KMI,0.20125570509829696,0.44861531973205837,0.39932083640311855,0.9174811036314179
KMX,0.05294817083844838,0.23010469538548836,0.20211739002004636,0.2917486954839416
KO,0.005094557546915935,0.07137616932083099,0.061240605219443515,0.05699745097586406
KR,0.0035260600330723575,0.059380636853037856,0.046604951620969864,0.04668382984183165
L,0.0071708483411777576,0.08468086171726028,0.07872879091431932,0.08886239662159501
LDOS,0.030137453768207915,0.17360142213763088,0.13205807097914088,0.11528226103027381
LEG,0.004392015101748066,0.06627228004036126,0.053928072520120676,0.05640510992158082
LEN,0.008210142692273381,0.09060983772346898,0.07703373287731831,0.08806634462565634
LH,0.003864343021963646,0.06216384014814115,0.04474209703547696,0.05066448746710951
LHX,0.0028710684621825714,0.05358235215238849,0.04276465894139452,0.042878435052596586
LIN,0.0106039626824247,0.10297554409870675,0.08999441294733487,0.10404754869820909
LKQ,0.015445949130259802,0.12428173289047671,0.11410400592955984,0.10966443824346549
LLY,0.014646568212197545,0.12102300695403971,0.1006806693265572,0.09507129491158747
LMT,0.01477427069311038,0.12154945780673142,0.10966970834215091,0.09971412242157965
LNC,0.04590678309500547,0.21425868265954934,0.17188019725386905,0.240874794406808
LNT,0.010073305570601425,0.10036585859046604,0.07299126366971544,0.06575087631889741
LOW,0.0019536695347129878,0.04420033410182538,0.037783098852615035,0.03956078848539847
LRCX,0.006340544261783209,0.07962753457054418,0.06698929701063504,0.06745223936627173
LUMN,0.028600290841197522,0.16911620514071832,0.15407513056349598,0.2003072788548736
LUV,0.0076292331292849395,0.08734548144743917,0.07074598139925184,0.08401178078055074
LVS,0.014558408104952583,0.12065822850080546,0.09999082286288802,0.12906318258627222
LYB,0.011933837657748324,0.10924210569990092,0.09240982165483534,0.1144562495350518
LYV,0.015659647025864802,0.12513851136186974,0.09971966820824212,0.1269328726114224
MA,0.004298929893038577,0.06556622524622396,0.05563477091714695,0.05472016536815585
MAA,0.03918636559660702,0.19795546366950073,0.1710164793517731,0.14205046271616015
MAR,0.020498202193557732,0.143171932282685,0.12458091478074462,0.15518050790244897
MAS,0.045008414138264737,0.21215186574306796,0.1863883227312042,0.15387961639408543
MCD,0.038600762049793756,0.19647076639997554,0.16497798519601606,0.13577309469443796
MCHP,0.0051201613018281,0.07155530240190519,0.056008108024674624,0.0639313214147822
MCK,0.044599001925243444,0.21118475779573545,0.18275569830903796,0.25606081152304816
MCO,0.010134276385057914,0.10066914316243043,0.08256176840664005,0.0955693593753358
MDLZ,0.019027032692227892,0.13793851054809855,0.12597926308291724,0.11793189686418423
MDT,0.001156005238886215,0.03400007704235705,0.02579115917758294,0.027122643298193562
MET,0.015199014314341137,0.12328428251136127,0.10319895588105336,0.12365317129292198
META,0.0668307831673132,0.2585165046323217,0.2373336004135595,0.19170330318649748
MGM,0.0049804071453779806,0.07057199972636442,0.057069691152959186,0.06448158775721853
MHK,0.00608280781404781,0.07799235740793972,0.06441279124158479,0.06501812628522484
MKC,0.022902011533984298,0.1513341056536308,0.13474758473769913,0.11792740426065686
MKTX,0.07670809261380113,0.27696225846458056,0.24035401848261684,0.18653939007055817
MLM,0.016252499380841893,0.127485290841108,0.10718068999983156,0.10416956296767246
MMC,0.0028624981264730627,0.05350231888874596,0.043505134095018556,0.04373448652074307
MMM,0.0033144419747588505,0.05757119049280508,0.04252652301668944,0.0474511104115462
MNST,0.005258783846380065,0.07251747269713738,0.060321921755602824,0.06133287298060021
MO,0.027357612194290646,0.16540136696620933,0.1497995169246909,0.1289755125141926
MOS,0.09912743906450795,0.3148451032881216,0.27028349305901617,0.4618203378516914
MPC,0.03506793803687053,0.18726435335340927,0.14868676959490512,0.19305733113032822
MRK,0.006571786739668419,0.08106655746772783,0.07070194296529186,0.08033558597531862
MS,0.04447678753792422,0.21089520510889814,0.1749618879680092,0.2482480670581464
MSCI,0.01644212861439223,0.12822686385618354,0.10785787828615456,0.09570496181456599
MSFT,0.021485002006570032,0.14657763133087542,0.12536428354641585,0.11451784411132734
MSI,0.013491957221561187,0.11615488462204758,0.10082067107104568,0.09511178087740065
MTB,0.0056978331598645845,0.07548399273928602,0.06146122106681116,0.06743195077407724
MTD,0.003265294715883316,0.05714275733532042,0.04995762245355183,0.051120155394833694
MU,0.2257022619692571,0.4750813214274553,0.45171900565448436,1.0405542868192397
NCLH,0.01520841252701785,0.12332239264228476,0.11011164955816424,0.11902817563903684
NDAQ,0.029714476807213782,0.17237887575690294,0.14761486486108238,0.12605507941458033
NEE,0.007027368373058953,0.08382940040975453,0.06525913482987859,0.060033597603443095
NEM,0.04429421087778862,0.21046189887432978,0.18401657813129058,0.2533041165028188
NFLX,0.11413454482955689,0.33783804526659944,0.3115125011412344,0.26069662029792023
NI,0.037217052682986966,0.1929172171761426,0.15497951043770056,0.1308726308075038
NKE,0.03685289529589846,0.1919710793215959,0.17454584801567036,0.14906391422068288
NOC,0.029919438584798275,0.17297236364459576,0.15295192443062983,0.13030991490303784
NOV,0.08453299614473574,0.29074558662985023,0.26675039694671027,0.4327494002934556
NOW,0.019484321988685212,0.1395862528642603,0.10611112668210117,0.13353290427553316
NRG,0.16271105949167836,0.4033745895463401,0.3645268609306732,0.7411337697318392
NSC,0.031099682089985967,0.1763510195320287,0.16572927705083682,0.2244705648949583
NTAP,0.0481495344802897,0.219430021829944,0.1847854114933972,0.27035460118523985
NTRS,0.00760479038395527,0.08720544927901736,0.06903718425949544,0.07781708341370544
NUE,0.011882066417197681,0.10900489171224235,0.08816832054101625,0.10668902193787705
NVDA,0.17978204785368235,0.42400713184294714,0.3363248335191868,0.234231989736465
NVR,0.03508008882748629,0.18729679342553168,0.17496200383381902,0.14822598842245066
NWL,0.011434796728233804,0.1069336089741378,0.09653865881076862,0.08902850716460915
NWS,0.023599419475560955,0.1536210254996397,0.1350506537367742,0.17318563570554063
NWSA,0.03261010988197413,0.18058269541119973,0.15733675418884616,0.21169162131071526
O,0.02209396483414725,0.1486403876278155,0.11063238217734594,0.09877684836365676
ODFL,0.018743894153566632,0.13690834216207073,0.11916994016925171,0.15572723921348655
OKE,0.0871712367245651,0.2952477548171452,0.25879844013566056,0.4558760396572527
OMC,0.003542806978899797,0.05952148333920952,0.051239697598178445,0.05411499127677832
ORCL,0.014361912153536008,0.11984119556119259,0.11069589026503118,0.12973759557409267
ORLY,0.023781452734537457,0.15421236245689726,0.14485981940385936,0.12860369564808874
OXY,0.005950789826409478,0.07714136261701292,0.06156539181875054,0.07151024929172126
PAYC,0.016626584779577014,0.12894411494743377,0.1083151694750612,0.1151175328233114
PAYX,0.003909749821428985,0.06252799230287971,0.05468574970790238,0.05368721355991052
PCAR,0.023115615779113065,0.1520382049983262,0.13123295795964957,0.16715143309431266
PEG,0.0035703535748230135,0.05975243572293111,0.05080720016970675,0.050701312041535315
PEP,0.0026793486338062833,0.051762424922005765,0.04391981911255978,0.04209356707273974
PFE,0.004914284521815568,0.07010195804551801,0.05565219444602878,0.06083164330621647
PFG,0.02441005915877449,0.15623718878287107,0.1223100709433013,0.15268438158996614
PG,0.0020708132516661557,0.045506189157807485,0.033040086593471844,0.036662216724342084
PGR,0.031235534273292755,0.1767357753067917,0.16519650547015505,0.14116146162913146
PH,0.01630259067257581,0.12768159880176866,0.11232068832311472,0.13645727413646377
PHM,0.013276864613459127,0.11522527766709494,0.09364563664145087,0.11867984220627474
PKG,0.02277015059613225,0.15089781508071035,0.12334338413619882,0.1673763123058125
PLD,0.0038253356611490773,0.061849297984286594,0.050970411904216945,0.05323168626118662
PM,0.017880129787238207,0.13371660251157375,0.11206249461171297,0.10090173260160919
PNC,0.0049928741893906095,0.07066027306337423,0.05915019562487589,0.06375066126748022
PNR,0.02360706358514415,0.15364590324881477,0.1288637688104472,0.1628465609722205
PNW,0.011430083151553697,0.10691156696800257,0.08628246887523144,0.07872297787658532
POOL,0.03211162411220715,0.17919716546923156,0.15651829931815564,0.13233587720235007
PPG,0.011827206134550058,0.10875295919904919,0.09412532520821268,0.1096680989884757
PPL,0.01796821899398737,0.134045585507272,0.11382585484908896,0.09994797271003829
PRGO,0.05904636518284412,0.24299457850504427,0.19108920581019687,0.31702060229485
PRU,0.009422527965411879,0.09706970673393363,0.08088297990378254,0.09345155163523101
PSA,0.06009241986379379,0.24513755294485948,0.21589247109477866,0.17271130719773656
PSX,0.005838344183303675,0.07640905825426508,0.057527893961604425,0.05403295526954251
PVH,0.03157864973174699,0.17770382587819258,0.15358627854918921,0.2088588070490503
PWR,0.05610827584640448,0.23687185532773725,0.21028235561438854,0.301448511564005
QCOM,0.04631017701225792,0.21519799490761507,0.19384121971371765,0.2699750447973849
QRVO,0.10322769826727367,0.3212906756618898,0.2974885779068666,0.5322999915538682
RCL,0.025577534735608597,0.15992978064015656,0.12908565545246953,0.11720223678148287
REG,0.00697229037810494,0.08350024178470945,0.06926187770685648,0.06691574519771902
REGN,0.023799324501265803,0.15427029688590674,0.14206177983915316,0.16678992952017527
RF,0.011843046886575542,0.10882576389153233,0.08477831842161743,0.10188885331722682
RHI,0.04068920489052427,0.20171565355847887,0.16676145601407574,0.2385341162401245
RJF,0.017154982502294306,0.13097703043776152,0.10265053631380618,0.125463941306331
RL,0.04413757085231398,0.21008943536578412,0.17560636953119954,0.24481737146074578
RMD,0.018666778752756078,0.13662642040526451,0.13283536934439563,0.1765489241490791
ROK,0.008915990023722968,0.09442452024618907,0.07995942998815968,0.09577324017454597
ROL,0.014234007953920474,0.11930636174957508,0.10885604327748967,0.09997915108415964
ROP,0.002905207002373448,0.053899972192696426,0.04209717171505491,0.0423565998423441
