,mse,rmse,mae,mape
RMD,0.021968269088122272,0.14821696626271322,0.1257287072102321,0.10993489933947834
ROK,0.08760735849580602,0.29598540250459315,0.2716279782805995,0.21482873260515223
ROL,0.09882565307596144,0.314365476914946,0.2870387171515451,0.222251714641488
ROP,0.05218932678000879,0.22844983427441742,0.19861308340344827,0.15594340649386138
ROST,0.008084054453228679,0.08991136998860978,0.06847622065984478,0.07893623276906535
RSG,0.028442843424905846,0.16865006203647198,0.1623306151369773,0.1420693986947863
RTX,0.00841716522934164,0.09174511011133858,0.08469447512787479,0.07767546447268954
SBAC,0.038722133005395495,0.1967794018829092,0.15890351343337794,0.13347284580715357
SBUX,0.002338444301154576,0.04835746375849933,0.03883244608328916,0.03844873746869174
SCHW,0.03556253076541332,0.18858030322759936,0.18132804638249977,0.16786794029364205
SEE,0.00507572067692741,0.07124409222474105,0.06460280777914457,0.06926188511201051
SHW,0.04607906100144997,0.21466033867822432,0.18355051214647417,0.14849084751752822
SJM,0.019352891954604528,0.13911467196023763,0.1137861053438549,0.13853002115900645
SLB,0.02409618305168102,0.1552294529130378,0.13275502157620517,0.1588112847026012
SLG,0.004616405006605512,0.06794413150968605,0.05658276336123095,0.06389443783337014
SNA,0.004775843184567203,0.06910747560551754,0.059527589210096175,0.0625186869982948
SNPS,0.048115818602590614,0.2193531823397842,0.18863083500676747,0.14898284572404513
SO,0.0023014428861512204,0.04797335600258982,0.04005689589243755,0.04248573304782399
SPG,0.0300914222104738,0.1734687931890742,0.16382069987510037,0.21220494114698718
SPGI,0.02111897632531663,0.14532369498920894,0.12067369652611795,0.10456378889458857
SRE,0.004254265254852001,0.06522472885993472,0.05574584661341648,0.05269978499624637
STE,0.017767563212302617,0.1332950232090554,0.10343023668550816,0.09048972837060631
STT,0.02819983863959143,0.16792807579315447,0.14591957356756965,0.126596239754926
STX,0.024895856588272525,0.15778420893192235,0.13143981765954557,0.12136475652858798
STZ,0.019129641888824996,0.13830994862563212,0.1150206198894009,0.10271181754104805
SWK,0.022113590756825466,0.1487063911095467,0.11592087753218856,0.09713940852365492
SWKS,0.07419647125766875,0.2723902921501953,0.2494555840012716,0.19334358474371288
SYF,0.014405811382917138,0.12002421165297082,0.0966616593187919,0.09888997294656582
SYK,0.029093507312335294,0.17056818962612957,0.14993281861289084,0.1259930775612058
SYY,0.0022788363669191173,0.047737159183586925,0.04011195351936624,0.03973301810144378
T,0.003779664647726662,0.06147897728269935,0.052823628211424126,0.054306106337957065
TAP,0.02884218254871555,0.16982986353617419,0.155605728723818,0.19410677694265377
TDG,0.007683044601575592,0.08765297828126317,0.06893667983019229,0.07613298385478397
TDY,0.055203246817003025,0.23495371207325716,0.19414378029995777,0.16285630090551628
TEL,0.04288423152377295,0.20708508281325566,0.1838702838413515,0.15194794424871877
TER,0.19339419719462647,0.43976607099073306,0.39606215667171335,0.2826964954128535
TFC,0.015086336080945197,0.12282644699308531,0.11304402151847694,0.10723707345437694
TFX,0.05268189836790117,0.2295253763048896,0.18665064041065957,0.15767879092914447
TGT,0.03589354167945656,0.18945590959232853,0.1732207307576065,0.23729536503583343
TJX,0.005101620724821291,0.07142563072750069,0.05507562051308844,0.06040521122019795
TMO,0.014232523958783648,0.11930014232507709,0.09679966487258053,0.08638385973950582
TMUS,0.04148079844693936,0.20366835406351022,0.19746807488749096,0.17420265667144702
TPR,0.01789263288563008,0.13376334657009026,0.10479080379874918,0.09009253481149328
TROW,0.02836992949405972,0.1684337540223447,0.12076052647481945,0.10215558232731099
TRV,0.00511162665516564,0.07149564081232952,0.06075935282775305,0.05623824059891597
TSCO,0.02123643350682572,0.14572725725417918,0.12348470545019416,0.17402280045188928
TSLA,0.252052640462501,0.5020484443382939,0.4507793962541436,0.2964319098129899
TSN,0.0181033518181647,0.1345486968281919,0.12311047026819993,0.1497615864965436
TT,0.03858529050957365,0.1964313888093592,0.18577280801429633,0.16080503026544676
TTWO,0.487319447925918,0.6980826941888174,0.5577290333174739,0.3169985513319924
TXN,0.025841729871827604,0.16075363097556336,0.1301220391833669,0.1110536186167006
TXT,0.023023527402986913,0.15173505660521208,0.14129752030276768,0.1293616759754737
TYL,0.004862089538745073,0.06972868519300413,0.05543703340841575,0.062461394165310505
UA,0.1574762016136528,0.3968327123784691,0.3761224132485606,0.823782521383279
UAA,0.19679156735493322,0.4436119558295665,0.4214263815756467,0.9343594376637262
UAL,0.03356051069822838,0.18319528022912704,0.1568211126032913,0.14897049316715621
UDR,0.00480232685428548,0.06929882289249566,0.05798332827210278,0.053822662844288056
UHS,0.015310816219048494,0.12373688301815468,0.10629208497455488,0.12250618074150921
ULTA,0.01562017842397723,0.12498071220783322,0.10970014093753468,0.11882189310666423
UNH,0.05734996794877999,0.23947853337779565,0.21670427079265914,0.17990671681482134
UNM,0.04985732191056126,0.22328753191918546,0.21388283407334988,0.18894673676942528
UNP,0.012458290376815059,0.11161671190648405,0.10219701514756732,0.09292218420452805
UPS,0.002533395435588491,0.05033284648803891,0.045107789527527156,0.04675000974879778
URI,0.14926914612180786,0.3863536542105016,0.3618417788899823,0.2835028693751501
USB,0.016783517080252032,0.1295512141211036,0.12488485510623198,0.1155423647165162
V,0.02455655270729013,0.156705305294014,0.1258443270971325,0.1037326878829673
VFC,0.00970917114767425,0.09853512646601846,0.08215837447959873,0.08319554850068166
VLO,0.03183664071785255,0.17842825089613065,0.15565576656006108,0.13945462185527474
VMC,0.002111626120730923,0.045952433240590465,0.03678055766756028,0.04004790740398705
VNO,0.004501059449425118,0.06708993553004144,0.06141689909126799,0.06407289858491239
VRSK,0.0027423770503825066,0.05236770999750234,0.0430920653878716,0.04427620767803297
VRSN,0.029138526394558457,0.17070010660382862,0.1314487072508303,0.10968572316896155
VRTX,0.17280726549782569,0.4157009327603508,0.3406596980754324,0.24176578188898637
VTR,0.0032377508648355154,0.056901237814616264,0.04940373681259522,0.055771117124698025
VTRS,0.01215501894496661,0.11024980247132696,0.08519950165464,0.1043315831830263
VZ,0.006209220071933944,0.07879860450499072,0.06633302402980729,0.07301738288991745
WAB,0.0073724611301057025,0.08586303704217375,0.07090748140527248,0.08034588142597104
WAT,0.016865302873388676,0.12986648094634995,0.11033042282779687,0.10001774308049283
WBA,0.0071906890432167,0.08479793065409498,0.061496912817991384,0.06922948196016676
WDC,0.17500833697751342,0.418339977742402,0.4016716319058911,0.2938582485299551
WEC,0.0036488807064822383,0.060405965818636144,0.04419291456227706,0.04189754653394543
WELL,0.0017745075834666743,0.04212490455142509,0.03516597934383286,0.03855450260270429
WFC,0.01333496255543489,0.11547710836107254,0.10623884379876818,0.10024758779308385
WHR,0.004924806324740437,0.07017696434543487,0.058435429258112424,0.056880956028556605
WM,0.013420680625330203,0.11584766128554431,0.10618284551431416,0.09742091330489863
WMB,0.0024137762916268866,0.049130197349765314,0.039683099869455146,0.04140128896490203
WMT,0.012483380452082223,0.11172904927583616,0.0797777545159238,0.0693852949690473
WRB,0.01867494532488534,0.1366563036412347,0.13228663143319513,0.11905459758288386
WST,0.016945410992535607,0.1301745404928921,0.10936097039081213,0.09729315543173782
WU,0.006322677173836934,0.07951526377895589,0.07316275247096081,0.07907798489717399
WY,0.00473385334348351,0.06880300388415836,0.05600074566484863,0.05167937876544892
WYNN,0.0796278576277443,0.2821840846464313,0.23290586667825974,0.18464097316486325
XEL,0.013941045504331694,0.11807220462213659,0.09834308897577926,0.08694130047906506
XOM,0.006465140280118626,0.08040609603828945,0.07177471825602032,0.07636413296664622
XRAY,0.002963744889169721,0.054440287372218385,0.03900174369070576,0.04128048457384544
XRX,0.08885192769812458,0.2980804047536916,0.2784218902348545,0.21268910025668122
XYL,0.014520462100678366,0.12050088008258847,0.08944530068341294,0.0814135788442416
YUM,0.012627823930312455,0.11237359089355672,0.08962620222840902,0.07782295958946311
ZBH,0.005119429464937245,0.07155018843397441,0.057303828390661,0.06717509519501198
ZBRA,0.11298748056507016,0.33613610422724627,0.31727071555731695,0.24918611608595773
ZION,0.05984463017965939,0.24463162138133204,0.2383877906973963,0.2112353101279032
ZTS,0.025137277037277285,0.15854739681646396,0.12836183018146993,0.10621892039630347
^GSPC,0.020935843441275723,0.14469223697654177,0.140174015409646,0.12744341325132
