,mse,rmse,mae,mape
RMD,0.006081581932973352,0.07798449802988637,0.06299814403863731,0.06270323365231753
ROK,0.07445015391377256,0.27285555503557657,0.24703004652812477,0.18892960590505437
ROL,0.09619362687738463,0.3101509743292525,0.2703861162948306,0.20065041802031341
ROP,0.0358316785613401,0.1892925739730434,0.16115090564462708,0.13370122820316602
ROST,0.007410782086995803,0.08608589946672918,0.07602952548396966,0.07844702173328555
RSG,0.02847972695686852,0.1687593759080322,0.15062679263476847,0.12591209323596267
RTX,0.0054821118581481676,0.07404128482237574,0.060845807845287224,0.056202488876483755
SBAC,0.013555615605448487,0.11642858586038261,0.0948329716657453,0.0891163317572581
SBUX,0.00218104786949316,0.04670169022094554,0.036484123182768606,0.037153974756460616
SCHW,0.10614894905198605,0.32580507830908045,0.31027306623483647,0.24344673343918938
SEE,0.005292905265440762,0.07275235573808427,0.05871225882912542,0.06405779014471025
SHW,0.00856675316870986,0.09255675647250103,0.07917261119404513,0.07848987275219643
SJM,0.028070406955248872,0.1675422542382932,0.15230990563871769,0.18877347857409524
SLB,0.014634524507148045,0.12097323880572945,0.09374300099254901,0.10893335031840116
SLG,0.006964772349427921,0.08345521163730832,0.06762734886131738,0.07716540395942006
SNA,0.005352206647084525,0.0731587769654778,0.06054626371022702,0.059414002672482515
SNPS,0.043104152595226534,0.20761539585306898,0.1834385981866168,0.15334967931617877
SO,0.0048507748625716655,0.0696475043527883,0.06234422125067554,0.06707888313374892
SPG,0.04661850063102345,0.215913178456118,0.1991013752489626,0.26214917675865146
SPGI,0.018859278933014385,0.13732908990091788,0.11521575051758605,0.10360576745840883
SRE,0.0019581166364455675,0.04425061170702126,0.03339878894304607,0.03580420034783577
STE,0.0075859988302390815,0.08709763963643953,0.06638587581679767,0.061529935140846266
STT,0.07164262225220146,0.2676613947736981,0.25321610377556436,0.21133681662114961
STX,0.10703495658041341,0.32716197300483046,0.2929443771691414,0.24613120165692273
STZ,0.00798485308634185,0.08935800516093592,0.07642352027040833,0.07254718176988485
SWK,0.0096294630457877,0.09812982750309765,0.08039492781622501,0.07256536648143844
SWKS,0.11688827825010957,0.34188927776417555,0.3108338214377586,0.23982221261983544
SYF,0.0387680752554327,0.1968961026923405,0.153961363052344,0.12632308102613393
SYK,0.012190768457604048,0.1104118130346751,0.09037167205919092,0.08078917661411525
SYY,0.0015328987466659363,0.039152250850569704,0.033271735898711435,0.033210234078520265
T,0.005035132976459957,0.07095867090398436,0.05595175548555274,0.06099036567782625
TAP,0.010061800243401973,0.10030852527777473,0.08608168186825067,0.09698835164447016
TDG,0.004334364757778337,0.06583589262536307,0.05072183483740258,0.055248368737497965
TDY,0.04073725303607441,0.2018347171228835,0.18455691462837576,0.15299231532810834
TEL,0.041455529757079924,0.20360631070052795,0.18877355628910125,0.15786628992299082
TER,0.20719763403690314,0.4551896682009634,0.4073975424756682,0.27591237653335615
TFC,0.040791010155777956,0.20196784436087334,0.18852596667542731,0.15738552993166152
TFX,0.010288085301230081,0.10143019915799278,0.08821569959299688,0.09225257439511717
TGT,0.03521197209396611,0.18764853341810617,0.1566364392983624,0.2056559390824349
TJX,0.006431955855102066,0.08019947540415752,0.06373259499746518,0.07197602191781081
TMO,0.005367945692700702,0.07326626572100356,0.06116560540009151,0.05904468307059967
TMUS,0.08688727534581538,0.29476647595311,0.274452934978909,0.21240914480782178
TPR,0.008780816801670002,0.09370601262283014,0.08186934191776203,0.08540246869559566
TROW,0.004438722696483945,0.06662373973655296,0.05363638663581978,0.051884710811242594
TRV,0.0016088895403122542,0.04011096533757638,0.03067462135226831,0.02983554151974234
TSCO,0.07397274073305712,0.2719793020306088,0.2519259794465267,0.3780823739123137
TSLA,0.10588175118323045,0.32539476207098117,0.26084605086636975,0.19782359399589405
TSN,0.018869677861232743,0.1373669460286307,0.1271479596638132,0.15441064666975493
TT,0.04919462838364204,0.221798621239272,0.19800414345300207,0.15864446024634218
TTWO,0.31743837258854196,0.5634166953406173,0.461668664213145,0.2964116351658139
TXN,0.01997662298472688,0.14133868184162068,0.1334613127207794,0.11886153508327127
TXT,0.028513698421768176,0.1688599965112169,0.15604971967015369,0.13454372053183788
TYL,0.005362319246129486,0.07322785840190525,0.0627451778184075,0.06848481295344871
UA,0.17625622107580702,0.4198287997217521,0.38710259896227195,0.8004290980489976
UAA,0.18123638141388682,0.4257186646294555,0.38383644676314904,0.7976805801967709
UAL,0.17648298016576297,0.42009877429690623,0.39522559759190945,0.29765790442331874
UDR,0.0018447294730855744,0.042950314004504955,0.03565595798839952,0.035841168239379766
UHS,0.015102014764265438,0.12289025496053557,0.1069422595556436,0.1285026072710017
ULTA,0.006845575408756981,0.08273799253521312,0.06704897493989413,0.07039531942422743
UNH,0.04171002316273288,0.20423031891159765,0.17738381943760376,0.1426265382315805
UNM,0.1038837384752803,0.32231000368477597,0.30483029330189426,0.23358861114108334
UNP,0.01583105391625936,0.12582151611016043,0.11682385167965323,0.1048418326698884
UPS,0.0019207802677247937,0.043826707242556946,0.03676263955510915,0.03633282015097111
URI,0.16461153112233537,0.4057234663195307,0.3682107313621153,0.2694458463450135
USB,0.03806718924660798,0.19510814756592812,0.18379076805125166,0.15455810987841417
V,0.015057940632291586,0.12271080079720606,0.10203823335425517,0.09020483776607645
VFC,0.016503985355508708,0.12846783782530438,0.11929123687027049,0.14047573554331932
VLO,0.05022205930032065,0.22410278735508993,0.21384605811431281,0.17857445726076598
VMC,0.003034824949193287,0.0550892453133394,0.045281722233696586,0.04666225940964707
VNO,0.005545624543095863,0.07446895019466747,0.06255858345350057,0.06832250656280302
VRSK,0.00240043203417768,0.04899420408760285,0.03587679030847609,0.03795876554109406
VRSN,0.0057141919506243696,0.07559227441097648,0.05620596086377771,0.05321943025212024
VRTX,0.06824463654441379,0.26123674424631343,0.20376385284952214,0.1786495185652445
VTR,0.012927394527216148,0.11369870063996398,0.10416898050995943,0.1212892586721878
VTRS,0.036098591948786694,0.18999629456593803,0.1741053128632229,0.23624681001958941
VZ,0.013800229165611947,0.11747437663427691,0.10271777372896826,0.11819254353106166
WAB,0.015329312932110727,0.12381160257468089,0.11069460600312588,0.10383124339939252
WAT,0.00916050762190226,0.09571054080874405,0.08099351871247401,0.07998287080394881
WBA,0.0016131702873338858,0.04016429119670713,0.031961811264622914,0.0326105212920379
WDC,0.3306476693891823,0.5750197121744456,0.5313423345814058,0.34921830174798285
WEC,0.003382473104899593,0.058159032874520816,0.05138296827307491,0.05590210277898878
WELL,0.008990827354201631,0.09481997339274902,0.08452539788823461,0.09572544992295068
WFC,0.012868729783361952,0.11344042393856765,0.09832579893759363,0.08966589882808881
WHR,0.0037186833294171337,0.060981007940318056,0.05119984224554304,0.05685510773665316
WM,0.006489870866260535,0.0805597347702966,0.07301462890268548,0.06717607410471754
WMB,0.024779536839409224,0.1574151734726015,0.15323495792668526,0.15562780811144827
WMT,0.0021324908650276627,0.0461789006476731,0.04013948284679564,0.040522874879549295
WRB,0.021496103344323902,0.14661549489847212,0.1317450164484082,0.11256487008080165
WST,0.0076818772888759285,0.08764631931162842,0.06584000342742068,0.06112551572647457
WU,0.0038907670701982706,0.06237601358052846,0.0539373624762478,0.057859753611636894
WY,0.002761663549841276,0.052551532326291645,0.04401358482689071,0.04260070203632615
WYNN,0.04349743555199891,0.20856038826200654,0.16046248678028624,0.13253024110353664
XEL,0.003582576052763209,0.05985462432229618,0.0507541031498496,0.050933050758029216
XOM,0.009283634626746013,0.09635161974116477,0.08169100511350169,0.09281516891177924
XRAY,0.004944828275592098,0.07031947294734296,0.05218141998008392,0.05781145795974853
XRX,0.06010958329218318,0.24517255819561695,0.21115203469607302,0.16714226619521405
XYL,0.008691478119831803,0.0932280972659627,0.070187832869048,0.06458481649158802
YUM,0.007096947147809031,0.08424338043911243,0.062020817249409665,0.05601208038433259
ZBH,0.012484814668230867,0.11173546736927746,0.09619324412684854,0.11320172998275133
ZBRA,0.17973262554290118,0.4239488477905102,0.39418617302086917,0.3021399876410931
ZION,0.18259955416748944,0.4273166907195288,0.4067766676872481,0.2976294162353549
ZTS,0.014717806678652771,0.12131696781016565,0.09654471516906464,0.08483100151129619
^GSPC,0.012645037709997297,0.11245015655834943,0.10865050337158172,0.10129468934663026
