,mse,rmse,mae,mape
CDNS,0.034292621029409186,0.185182669354908,0.1564702525719725,0.13240535700822978
CDW,0.06107615000258779,0.24713589379648557,0.20012231424125426,0.1591042934564822
CE,0.03815948028385727,0.19534451690246457,0.15208765734771734,0.12920521370639337
CF,0.02778135201764852,0.16667738904137094,0.1496617946283439,0.20499380693871322
CFG,0.17700194240222036,0.4207159878138937,0.3358954400251117,0.23680393490196924
CHD,0.0038943663914112205,0.06240485871637897,0.05596555232097141,0.054472481577725405
CHRW,0.002012735785404978,0.044863523996727876,0.03350368426548633,0.03350708802692385
CHTR,0.1630369762287909,0.40377837513763776,0.3667234730949004,0.2721887150644349
CI,0.003981864232279493,0.06310201448669839,0.05480215785782454,0.059695213451982004
CINF,0.019107633474024728,0.1382303637918411,0.12727526743540366,0.11263413476601217
CL,0.0026946069140948515,0.05190960329356074,0.04488519838685993,0.04506774174533515
CLX,0.0031939955126273232,0.05651544490338303,0.04722951075384048,0.04852223461026686
CMA,0.2248994747312323,0.4742356742498737,0.4023638147691337,0.28982254944805463
CMCSA,0.022703251326557993,0.1506759812530119,0.13152178600212452,0.11440524856526363
CME,0.04457352339275774,0.21112442632901987,0.18060318971542755,0.1470114890282788
CMG,0.020269877694875954,0.1423723206767241,0.13484928067903634,0.17628444767601012
CMI,0.06316807718298015,0.25133260270601615,0.2208166772702055,0.18238811385042208
CMS,0.00362128912332484,0.06017714784970155,0.04966533067937363,0.04761333935937867
CNC,0.011552647400681949,0.10748324241797858,0.09458540523825072,0.09272244899322275
CNP,0.05257714052639369,0.22929705738712325,0.2106092946950663,0.17610167212283026
COF,0.028259762247425005,0.1681064015658684,0.13000039852792886,0.11438285655639298
COO,0.03588302418859169,0.18942815046500266,0.17704239907267608,0.1529499195614274
COP,0.015714312004645185,0.1253567389678161,0.10444340787450637,0.10473085329915323
COST,0.004693555105340012,0.06850952565402867,0.05243205521687496,0.04990703550812687
CPB,0.006897560151699516,0.08305155116973743,0.06904005313024728,0.07675662370650188
CPRT,0.1046651454327823,0.32351993050317984,0.30830380815075065,0.2404025043676661
CRM,0.008420603753497203,0.091763847747886,0.07939173808491988,0.07644798147116069
CSCO,0.02189402728352482,0.14796630455453302,0.13408742977554128,0.11865674361169844
CSX,0.2255722257261217,0.4749444448839482,0.35858938350007236,0.2346390862417841
CTAS,0.088563070264958,0.2975954809215993,0.27113564161637527,0.20708899934960862
CTSH,0.004521653391912144,0.06724324049235093,0.0556759347799301,0.06314971270818094
CVS,0.028730628537143865,0.16950111662506492,0.1442926382036622,0.18373004100223114
CVX,0.021927368810999444,0.1480789276399564,0.1344092836815973,0.12412683732636706
D,0.0027941138734528044,0.05285937829234094,0.04668646397880452,0.04531285459402822
DAL,0.014165567710239739,0.11901919051245366,0.10450217101720025,0.12731433642019352
DD,0.01862697218709171,0.13648066598273803,0.11204771699760202,0.09990986809683704
DE,0.046010390908258564,0.2145003284572277,0.1667609742762979,0.13408744786062352
DFS,0.05660772564183658,0.23792378116076707,0.2070734426652222,0.1775648242900487
DG,0.014267926803313234,0.11944842737898743,0.10763573114081447,0.12005688873305828
DGX,0.06066223908346111,0.24629705455701478,0.22786896082615554,0.1886738897073795
DHI,0.005507843772205575,0.07421484873127193,0.06471298702003403,0.0651754665553214
DHR,0.4760784083251003,0.6899843536813718,0.639965051008097,0.375121475560221
DIS,0.004142226624232775,0.06436013225773216,0.05070233229845617,0.05017595765564229
DLR,0.03386108671761342,0.18401382208305284,0.1695883879065809,0.14758348622153306
DLTR,0.009860682189970708,0.09930096771920557,0.08067805994347385,0.07814683359083191
DOV,0.025434014226326775,0.1594804509221327,0.1440311405933971,0.12735153472199348
DPZ,0.0603496228815296,0.2456616023751567,0.2135783560142697,0.17615953972328466
DRI,0.017212997617519633,0.13119831408032512,0.0993666188052371,0.0866029755368412
DTE,0.01110824741896084,0.10539567077902602,0.09763952691530658,0.08945527055882016
DUK,0.002341645243957905,0.04839054911816878,0.038612920032419534,0.03772520954534015
DVA,0.009903870815462078,0.09951819338925963,0.09246865885282916,0.10501418760660307
DVN,0.1666229952793133,0.40819480065198444,0.3919559912122535,0.3370106421070487
DXC,0.6471303236002589,0.8044441084377826,0.7459752041430219,0.4224907017464814
DXCM,0.050556976882563394,0.22484878670467268,0.18539697828985433,0.15563306681588646
EA,0.06646143669783224,0.2578011572856729,0.24763427925122636,0.19982949893922722
EBAY,0.05969967310214327,0.2443351655045652,0.21456576132581923,0.17342491998073256
ECL,0.006544318219890958,0.08089696051083105,0.07506554382302778,0.0717181675046921
ED,0.0019217263512729275,0.043837499372944705,0.03488110263287383,0.034483368411375316
EFX,0.01958967141521331,0.13996310733623096,0.12879162024413343,0.11899317026306792
EIX,0.006624480734372095,0.0813909130945961,0.06988725759873479,0.06592419953081925
EL,0.011948250823230198,0.1093080547042632,0.0876134084674474,0.10198716038689351
EMN,0.004938836872957739,0.07027685873000969,0.05940816585697967,0.06083697441537667
EMR,0.007659213303240896,0.08751693152322523,0.06534302960712592,0.061766422121665034
EOG,0.05345416200071756,0.2312015614149644,0.21205142334206092,0.18585880347455108
EQIX,0.028625604954238257,0.16919103095092913,0.16053183889009348,0.14114849501852256
EQR,0.004833830984104401,0.06952575770248319,0.06189900091917755,0.06978852196964103
ES,0.0013224733856319931,0.03636582716826325,0.02921167792437939,0.03054222880016241
ESS,0.0014904640358180735,0.03860652840929981,0.03241706834585371,0.03317528668471823
ETN,0.017355778481511566,0.1317413317129881,0.11267706899536299,0.10069812041311452
ETR,0.0027153317921138863,0.05210884562254173,0.04193835864116153,0.04185394505779755
ETSY,0.16038876585482378,0.4004856624834699,0.33802586528658474,0.2450214138366708
EVRG,0.020878197001151243,0.14449289602313065,0.137720202509902,0.12679576479169322
EW,0.013270192933667626,0.1151963234381533,0.08996703870052164,0.09299363133578778
EXC,0.002464864618141809,0.04964740293451218,0.040456533734428514,0.04016235555168876
EXPD,0.008572288605801165,0.09258665457721844,0.0796455016356992,0.07350749191728825
EXPE,0.009635561229102804,0.0981608946021928,0.08380810467610239,0.07914678254492526
EXR,0.013253661858308742,0.11512454932944903,0.10072895363996988,0.12029485070671135
F,0.0042081697855555706,0.06487040762593967,0.04829775649749479,0.05472626226514641
FANG,0.048530529324478426,0.2202964578119186,0.20872406691983383,0.18526047169698667
FAST,0.006038535099524033,0.07770801181039207,0.06522996350551197,0.07117770912760321
FCX,0.05863539298470009,0.2421474612394276,0.20294416506839957,0.20568253797028527
FDX,0.023543672725156044,0.1534394757719018,0.13279372251667815,0.12027623675226747
FE,0.0066378042788429676,0.08147272107179782,0.06704213343717592,0.07450490164703694
FFIV,0.0862018510821336,0.2936015175065238,0.27124162645441113,0.21409833070721257
FIS,0.0425759466804507,0.20633939682099176,0.2018144978912793,0.18191831548960483
FITB,0.1359771500934427,0.3687507967360107,0.3120408785979807,0.23373616537704783
FLS,0.006060606587504672,0.07784989780021982,0.06498254326735545,0.0647818507950535
FMC,0.10820770311500193,0.32894939293909925,0.2908014152701736,0.24145842928930392
FRT,0.008658598914483326,0.09305159275629475,0.07579311203796618,0.08227980049349734
FTI,0.02221025170297631,0.14903104274940945,0.1185416314919332,0.1098893387810028
FTNT,0.025107820962465117,0.1584544759937854,0.13724257372240042,0.1285813830494338
GD,0.055631219702819146,0.23586271367645023,0.1998684588730699,0.16085779099872063
GE,0.0016124318419909536,0.040155097335095,0.03318251179369251,0.03421505457210105
GILD,0.034696155392292725,0.18626904034834324,0.1704773911286624,0.23451539740519828
GIS,0.008054554931029727,0.08974717227316818,0.06967973247001025,0.06760227255860615
GL,0.06275255011284302,0.2505045910015284,0.22747810782217198,0.18602998070854154
GLW,0.05381719565875584,0.23198533500796087,0.20115340214308772,0.16563449485763734
GM,0.01589177641868612,0.1260625892907413,0.09978580860421975,0.0912061590722916
GOOG,0.005942716447349359,0.07708901638592465,0.06625833015454045,0.06331222014719734
GOOGL,0.005955385417872551,0.077171143686436,0.06728701282512466,0.06459608914160433
GPC,0.003379379575550081,0.05813243135763445,0.04785617354711231,0.04821428795459221
GPN,0.015573265149943463,0.12479288901994161,0.11741435011497418,0.11821832684908663
GRMN,0.05124470404896041,0.22637293135213937,0.2052756279169157,0.17399331127525064
GS,0.1052382580822429,0.32440446680377705,0.24839086745705222,0.18255975316847778
GWW,0.005828089084479443,0.07634192219534064,0.05055561789584202,0.052166369109663886
HAL,0.09579731276074016,0.3095114097424199,0.2849635387808747,0.2389448678164783
HAS,0.011556845510012376,0.10750276977832886,0.08049969104253361,0.07523977566420592
HBAN,0.06975033324944072,0.26410288383401026,0.20440666381627062,0.16106539742808393
HBI,0.03150753078540213,0.17750360780953758,0.14757298300841865,0.19384488726379565
HCA,0.0032199862776654572,0.056744922924130026,0.04292241502803785,0.04379377900682682
HD,0.00385696854676271,0.06210449699307378,0.047830816427235356,0.04579734886651008
HES,0.00912956464432734,0.09554875532589287,0.08287838009789035,0.09326910982266698
HIG,0.0036011214855004954,0.06000934498476462,0.04769895606990941,0.047971746968858
HII,0.08581922509904806,0.29294918518242724,0.26437182357509303,0.2104114631050443
HLT,0.03542215981732243,0.18820775705937953,0.1574660875548972,0.13424610528594122
HOLX,0.009732276349765904,0.09865230027610053,0.08818096622188444,0.08373289449182375
HON,0.0052911262538799676,0.07274012822287274,0.060756755908354526,0.05753642336730486
HPE,0.11026938610870454,0.33206834553854203,0.31088817618036746,0.2492152737863677
HPQ,0.09448386430269454,0.3073822771447543,0.2777394934541923,0.22205444287797713
HRL,0.024358737401833003,0.15607285927358736,0.1464534664536843,0.1805079244073043
HSIC,0.004353840508727584,0.06598363818953593,0.05512210716996276,0.05919131791385737
HST,0.016871241166864497,0.12988934200643446,0.10919464576029896,0.09851842095914487
HSY,0.017874914889889758,0.13369710127706494,0.11557834842927629,0.10130887377423395
HUM,0.010215391810686642,0.10107122147617809,0.08116409847758842,0.07537510023902524
IBM,0.023658149783582588,0.15381205994193883,0.13688958186250583,0.12238310453327128
ICE,0.023518800895788863,0.1533584066681343,0.1445851333711913,0.1305801664652429
IDXX,0.26876979617923574,0.5184301266122907,0.45746178994585013,0.31038682108873966
IEX,0.01616501922612655,0.12714172889388656,0.11603870654733095,0.10634602958668317
IFF,0.0163100751154543,0.1277109044500676,0.1123900764209518,0.10358862573209554
ILMN,0.009444892563145717,0.0971848371051046,0.08485230445713655,0.10021698561393536
INCY,0.17473622126223895,0.41801461847911364,0.3386534474670395,0.24229268748129035
INTC,0.02133409574340727,0.14606195857719856,0.1317646287787996,0.11691062805023326
INTU,0.015876847341234977,0.1260033624203536,0.1149577613493153,0.10335782144300906
IP,0.05617802355823209,0.2370190362781692,0.21368995392824042,0.1824287500807501
IPG,0.003832911390635537,0.06191051114823344,0.05403086379832915,0.0532918244307968
IPGP,0.020550734533831248,0.14335527382636207,0.11311889054036102,0.11027636402304888
IQV,0.01752397734530111,0.13237816037889752,0.11878875461106357,0.10855325408489397
IRM,0.018381942488168684,0.13558002245230927,0.11669119904963406,0.11385518051261492
ISRG,0.022307089720594555,0.14935558148457176,0.13324142017774288,0.12149195815771256
IT,0.019005147608305566,0.13785915859421732,0.12558092489715675,0.11400130831450594
ITW,0.04345702294848693,0.20846348109078225,0.18894226522672672,0.15859781259362193
IVZ,0.004169006188051735,0.06456784174844112,0.05300265662075998,0.056089009114998256
J,0.0738692941673248,0.27178906189787105,0.2604052958862022,0.215902012469912
JBHT,0.010186034861227242,0.10092588796353115,0.06889116938397527,0.06390119463821584
JCI,0.042667122855924944,0.20656021605315228,0.19872253104119078,0.174022483646815
JKHY,0.004993219289119664,0.07066271498548343,0.06017098954393725,0.056505673644562084
JNJ,0.009486258078103365,0.09739742336480656,0.09015305173690165,0.08401157333596992
JNPR,0.007953478517664923,0.08918227692577109,0.07863572611496814,0.07835063789126621
JPM,0.08670901089109055,0.29446393818444144,0.2419597915863074,0.18618545055112506
K,0.004058995381901549,0.06371024550181507,0.05253354019182669,0.05257775198009661
KEY,0.1444541787440158,0.3800712811355467,0.3021362318073433,0.21896586158098505
KEYS,0.07053804979958721,0.26559000319964454,0.23825281225495226,0.19218090151458414
KHC,0.01844386820213299,0.13580820373649374,0.12927163769007824,0.11954568054329494
KIM,0.0161529513146751,0.12709426153322226,0.10263280051705741,0.11658140465266802
KLAC,0.03181171589580788,0.17835839171681236,0.1340296660936558,0.11051520520200012
KMB,0.006092541785077288,0.07805473582734931,0.05997850771755637,0.06777122954087968
KMI,0.03358657919589142,0.18326641589743448,0.16341981365141497,0.14204215303095366
KMX,0.02592272291732355,0.16100535058600862,0.12795995478192132,0.11516816178465519
KO,0.0035775590736702506,0.05981269993630325,0.04895987852173076,0.05316795230015308
KR,0.02331146709463417,0.15268093232173482,0.13303292055958413,0.17042193917439993
L,0.018222898134693293,0.1349922150892165,0.11810765436966869,0.10545544293740858
LDOS,0.09261591442493387,0.3043286289932872,0.2506471064131618,0.19260120420470328
LEG,0.004741444195548855,0.06885814545534068,0.05823566497401074,0.05648363715392265
LEN,0.0028617828965449995,0.05349563436903052,0.04747357045198567,0.05030597916016682
LH,0.019423358541272123,0.13936770982287153,0.13104993795349282,0.12211839751734324
LHX,0.07055052892476918,0.2656134953739534,0.23187570469795452,0.18071559694434886
LIN,0.003526307979304115,0.05938272458639899,0.049647737104177574,0.049127012192326625
LKQ,0.007812776922679326,0.08838991414567234,0.07496037293202021,0.07793338556451887
LLY,0.005721888309465742,0.07564316432742448,0.06393634717145802,0.061651638558677266
LMT,0.01940666172900266,0.13930779493266937,0.13206132343225913,0.12010230045046513
LNC,0.1968038504586116,0.4436258000371615,0.3680494099573503,0.26124490993670724
LNT,0.006997198310544847,0.08364925768077591,0.07524513498826142,0.07126036439212967
LOW,0.004333914332299854,0.06583247171647023,0.05690675221864598,0.05616329788333375
LRCX,0.1509839696654045,0.38856655757463804,0.3267576471266608,0.23800137041463054
LUMN,0.019226979107560542,0.1386613828993514,0.1188600386230253,0.14683105252389062
LUV,0.021156564121748888,0.14545296188716436,0.12223826949895654,0.12140822572209013
LVS,0.01924241279048106,0.13871702415522422,0.12560873714280177,0.1197168196609204
LYB,0.004791930473945372,0.06922377101794853,0.056220719197055846,0.0596370873446409
LYV,0.05577533856788221,0.23616803036796113,0.21866624632684875,0.17908508737056628
MA,0.0136193041924492,0.11670177458997442,0.10191111433242878,0.09371100795587223
MAA,0.0027227807202083562,0.05218027136963123,0.04039509811868839,0.04086821316961497
MAR,0.028702599846411166,0.16941841649127512,0.12691524436945942,0.10782660023232192
MAS,0.010556862415384033,0.10274659320573132,0.08649280946256245,0.08225913294767265
MCD,0.0017491389474963586,0.041822708514589996,0.03438999635557378,0.03620747813555645
MCHP,0.1240930764674072,0.3522684721450491,0.3146478955616655,0.23447055595469088
MCK,0.017350547878932025,0.13172147842676238,0.11947812877300505,0.13444191954295892
MCO,0.014096175275876498,0.11872731478424203,0.10049972923000008,0.09258222169270432
MDLZ,0.003679369819770038,0.06065780922329818,0.052753255584894264,0.052117463738258256
MDT,0.007955093356811318,0.08919133005405468,0.07670052713957444,0.07297435307203384
MET,0.030385689119043772,0.17431491364494253,0.1400453996713156,0.12278052961688884
META,0.018612171763847527,0.1364264335231539,0.1187598160203787,0.10730515480541537
MGM,0.059384815910989555,0.24368999961219082,0.22380276072942454,0.19034157160633056
MHK,0.012848583867882889,0.11335159402444629,0.09730289785251162,0.09034523557037008
MKC,0.002606967080336221,0.05105846727366795,0.042042171543163406,0.04231671201725893
MKTX,0.12008743584480103,0.3465363413046329,0.3189739301809337,0.24075153435353353
MLM,0.08356669830692473,0.2890790520029508,0.26990269091381197,0.2236684238094078
MMC,0.018981051963528364,0.13777173862417635,0.13046608714387484,0.1184526446500926
MMM,0.008594173146635775,0.09270476334383133,0.08386610791798504,0.0774414355434367
MNST,0.011659708381668594,0.10798012956867849,0.08436990845603862,0.08215596330003822
MO,0.012439226059328604,0.1115312783900938,0.09309938435586926,0.08314139737999111
MOS,0.00897215060067693,0.09472143685922912,0.07284332817277646,0.07436487403790203
MPC,0.05261660295206698,0.229383092123345,0.19559465074920734,0.16808569937709375
MRK,0.023124106184250044,0.1520661243809746,0.14001155492920805,0.12584268023089187
MS,0.22139083771713913,0.4705218780430291,0.3898597578619504,0.26295596337176186
MSCI,0.033731077713277394,0.18366022354684586,0.15994493659187817,0.13617042698821882
MSFT,0.020266253146243574,0.1423595909879049,0.12503016018766303,0.11223161044033204
MSI,0.008924061952009238,0.09446725333156054,0.08581097834041121,0.08206103885107006
MTB,0.06837299747877296,0.2614823081563511,0.199907986673128,0.15573943546909663
MTD,0.05075091092525896,0.22527962829616655,0.20398978893380634,0.1710106786621629
MU,0.6358098996714386,0.7973768868430027,0.6762428203043096,0.37773781007605606
NCLH,0.021659083712939963,0.14717025417162247,0.12438652861508272,0.16988309232176982
NDAQ,0.004242411016533991,0.06513379319933695,0.049657591751537604,0.047469717503974516
NEE,0.006184816657434479,0.07864360531813429,0.06864656382305495,0.0637107074963588
NEM,0.06380460244290911,0.252595729264984,0.22442159956735488,0.2061655717878219
NFLX,0.05538966953796836,0.2353500999319277,0.18108680518563927,0.15289198447944233
NI,0.004815534938879632,0.06939405550102712,0.05376901385727303,0.052100910597978035
NKE,0.012168084386953961,0.11030904036820355,0.10078351051320726,0.12089667674907265
NOC,0.02295833934430702,0.15152009551312665,0.1419836502358622,0.12827730907357357
NOV,0.025430644742960463,0.15946988663368536,0.14031493047564572,0.13331307448140545
NOW,0.05952938157547323,0.2439864372777168,0.225636421641501,0.2055221360237205
NRG,0.033084147438340566,0.18189048198941188,0.15281119431111778,0.15068367060521626
NSC,0.066339003227836,0.2575635906486707,0.21767054079038717,0.18397549474782907
NTAP,0.15178226985614066,0.3895924407071326,0.3335459700936663,0.23903523242547522
NTRS,0.04315683435187208,0.20774223054514476,0.17191198418637008,0.14746888172872138
NUE,0.052772262272080483,0.22972214144936157,0.19616722143804294,0.16602484039871052
NVDA,1.912570865031661,1.3829572896628664,1.2169459814697636,0.5208187005984174
NVR,0.007106948034178115,0.08430271664767462,0.06389664469480816,0.062085702690598016
NWL,0.023557152897678794,0.15348339616283838,0.13706552602867605,0.12783633108242137
NWS,0.005429272709158144,0.07368359864419045,0.05839505298802943,0.058525844469046184
NWSA,0.006428900536903802,0.08018042489849878,0.0582133959010246,0.05716208734528701
O,0.007027887036689658,0.08383249391906254,0.07174922506591094,0.07050335193635301
ODFL,0.03624609604262384,0.19038407507620966,0.15415146397920654,0.13278995756455944
OKE,0.3585622153817279,0.5988006474459826,0.5839749930487708,0.43446616976773406
OMC,0.002693780320374087,0.051901640825450665,0.042788135985677454,0.042127404345417396
ORCL,0.0020506066942381166,0.045283625012117974,0.03700924276312564,0.03655476755156255
ORLY,0.002889495509187758,0.05375402784152791,0.04088348405609421,0.04195091015233957
OXY,0.005747534717231371,0.07581249710457617,0.06281184527794277,0.06836855281112261
PAYC,0.15181344385951068,0.38963244713384776,0.3679776954326967,0.2947139547579724
PAYX,0.016732040714135078,0.12935238967307514,0.11710218257577985,0.10433557520789606
PCAR,0.020944112599816746,0.1447208091458058,0.11757254094751136,0.10776207253067115
PEG,0.0019043562716703068,0.04363893068889643,0.03558583617939856,0.03825907912488967
PEP,0.0032236448672243755,0.0567771509255649,0.04937317987070884,0.04723233073903654
PFE,0.009324318646754483,0.09656251160131701,0.08550454808449776,0.08228339788838132
PFG,0.13254106205058902,0.3640618931591015,0.3186294512014225,0.23981425795475092
PG,0.004272115632261233,0.06536142311992016,0.05208280872435726,0.04857887829519877
PGR,0.00657874405300277,0.0811094572352865,0.06223760004977812,0.059918615743623914
PH,0.06395805691232251,0.2528993019213824,0.20931793431158244,0.16663545305982552
PHM,0.02211407523522862,0.14870802007702416,0.12212229808763135,0.10815692010365464
PKG,0.17142982849205227,0.4140408536510042,0.3876885630693235,0.2970637233060881
PLD,0.04214800412734697,0.205299790860456,0.1994828797297646,0.17448232147087214
PM,0.006131198191012954,0.07830196798939956,0.06645753068245665,0.06400918719042263
PNC,0.07184691534163697,0.2680427490935671,0.2060703106125286,0.15718377391102256
PNR,0.018795033136175816,0.13709497852283217,0.12933534493696752,0.12661707831120655
PNW,0.008573808762837486,0.09259486358776865,0.08312616567761114,0.07725244437408738
POOL,0.041735520106770035,0.204292731409539,0.18041372631072958,0.15322304214451082
PPG,0.004037929429689438,0.06354470418287772,0.048627997811210376,0.05681192055066454
PPL,0.002502231679946449,0.0500223118212908,0.04110539502524266,0.04420266508753146
PRGO,0.10235433619291553,0.31992864234531354,0.3080414759200504,0.5402094827505467
PRU,0.09781175659910392,0.31274871158664097,0.254767658018178,0.19705587436615438
PSA,0.01776660016614441,0.13329141069905598,0.11881036135400042,0.1460784845626735
PSX,0.004518750004635602,0.06722164833322374,0.05552762566109953,0.06231232767132621
PVH,0.014659267884298267,0.12107546359315857,0.09399704028086778,0.08900361805987111
PWR,0.1620432529415398,0.4025459637625743,0.3425076609179144,0.24902091175104765
PYPL,0.002739948287963078,0.05234451535703696,0.04172998427386485,0.04193842475502605
QCOM,0.04691146177011136,0.21659053942892187,0.18363777952968238,0.15087820510190636
QRVO,0.05905496540010132,0.24301227417581467,0.2162340024664901,0.18206642234210935
RCL,0.01978991433781433,0.14067663038974998,0.10749963094212142,0.1007271558814797
REG,0.009053712366280551,0.09515099771563382,0.08357815696715798,0.08790226078019792
REGN,0.005246346763764642,0.07243166961878375,0.0614238214429284,0.069412542103897
RF,0.21362153194162398,0.46219209420069485,0.383169321468155,0.2710516488266702
RHI,0.00911376436650897,0.09546603776479345,0.08634630562348337,0.0930210602626192
RJF,0.13312700677148673,0.36486573800712874,0.3160292714239296,0.24390893407261874
RL,0.013233996838550607,0.11503911003893678,0.09538859644009166,0.10301916539003013
RMD,0.016909146219752272,0.13003517301004475,0.1062863182733176,0.09425821694423077
