,mse,rmse,mae,mape
ROP,0.003707358627997295,0.060888082807699695,0.049873750824071715,0.050109871018584856
ROST,0.0070757944587142765,0.0841177416405973,0.06469976594184491,0.0629513186574676
RSG,0.020515201935807893,0.1432312882571678,0.12627664509605643,0.11276313970400459
RTX,0.006983585577888957,0.08356785014519015,0.07046496401028254,0.08725952246989561
SBAC,0.020955465021065194,0.14476002563230358,0.12850551943623095,0.1634745159156932
SBUX,0.00519315056699121,0.07206351758685674,0.056826191359296646,0.056131990820551377
SCHW,0.02563988997877336,0.1601246076615751,0.13748272536035078,0.17863063860612172
SEE,0.015409670693829407,0.12413569468057689,0.1114265590015576,0.13604997786404252
SHW,0.003730889131066238,0.06108100466647743,0.04853602294891351,0.05256837403043404
SJM,0.0356846958939001,0.18890393297626204,0.16325521446984187,0.14022924595301828
SLB,0.012476753244826194,0.11169938784445595,0.09956043110026971,0.12329369522147426
SLG,0.01272326762686308,0.11279746285649815,0.09234263518529459,0.10805993630619809
SNA,0.0034538644239838195,0.05876958757711185,0.05014018379667432,0.05400519751960277
SNPS,0.007429132359565413,0.08619241474494964,0.06735308931639208,0.0751735311384839
SO,0.01847951718024426,0.13593938789123725,0.12074660279795238,0.10935709076844083
SPG,0.012379306398330797,0.11126233144389343,0.0938984077655177,0.08691140274546005
SPGI,0.009179473578252264,0.09580956934592841,0.07765934511660243,0.08417912883615357
SRE,0.003249378408097689,0.057003319272632615,0.047742522666278694,0.049556057715764434
STE,0.005277285531150212,0.07264492777304009,0.05637955879834732,0.05406910653632748
STT,0.0422756206234134,0.20561036117718726,0.18299351336604458,0.24501067525658063
STX,0.1208331234090396,0.34761059162378755,0.3164194390704642,0.5909184737178568
STZ,0.04748333111015764,0.2179067027655589,0.203953138989856,0.17333872717843749
SWK,0.005990166665431423,0.07739616699444116,0.06215754648760496,0.06143500959799014
SWKS,0.06431312350175575,0.2536003223613009,0.23610730240380542,0.37719897464186414
SYF,0.0245769301056915,0.15677031002613825,0.1378991436502473,0.17646488127641533
SYK,0.008437654519610219,0.09185670644874123,0.07282638212560189,0.06885288253341297
SYY,0.04707329140557433,0.2169638020628656,0.19165732701132135,0.1644319799400584
T,0.022370883935733995,0.1495689938982475,0.11664354361041925,0.09925090640268677
TAP,0.09049883510683929,0.3008302430056514,0.28720925562403304,0.2236753695804191
TDG,0.007581889112841914,0.0870740438525851,0.06622139105158943,0.06514110249714133
TDY,0.020732292489977468,0.14398712612583622,0.13005724964142842,0.1640504329909632
TEL,0.00519899139228553,0.07210403173391575,0.06270952052382689,0.07229254969763788
TER,0.0028276548958534693,0.05317569835792915,0.044583420005829766,0.0471689299800468
TFC,0.014981668326814844,0.12239962551746163,0.10657034079821177,0.12588576258425202
TFX,0.026216363783163957,0.16191468056715536,0.11619840902323521,0.09661918704729552
TGT,0.008844065226426934,0.09404289035555498,0.07749844671973205,0.08960308789160376
TJX,0.006349673011304633,0.0796848355165814,0.07038392356725355,0.07000662038554127
TMO,0.00539176651476229,0.07342864914161427,0.060065718400592806,0.05806805026863309
TMUS,0.004928532137386251,0.07020350516453043,0.056182497140676024,0.05788180534515487
TPR,0.022342978451400024,0.1494756784610795,0.12382656103929707,0.11404302640131976
TROW,0.005317415050900834,0.07292060786156979,0.06038119271648564,0.06712409608360273
TRV,0.009813546101931685,0.09906334388628159,0.08863277714513083,0.08265348091863206
TSCO,0.0019485664612227597,0.04414256971702893,0.034342890204947726,0.03710838786166964
TSLA,0.027876663417870255,0.1669630600398491,0.1437019018354323,0.19562679677536174
TSN,0.17783807497088397,0.4217085189688299,0.3629796847611802,0.25234997828286737
TT,0.011003277472316655,0.10489650838953914,0.08368492952864343,0.10540071858268854
TTWO,0.04134052958635667,0.2033237064052214,0.18174221309874086,0.15706146376570698
TXN,0.02747749273882648,0.1657633636809608,0.13444096965236113,0.11877794106347879
TXT,0.019936449235406162,0.1411964915832053,0.12110377810115801,0.15268610423837786
TYL,0.033164002532900236,0.182109863908851,0.1553398023268817,0.13754491736388524
UAA,0.015749879192349475,0.12549852266998793,0.11181748176443197,0.13903750795919684
UAL,0.02012471587667599,0.14186160818444146,0.11595359393327481,0.14408655203653503
UDR,0.007748987745066593,0.0880283348988642,0.07841289988960111,0.07531236058008985
UHS,0.01688451623044228,0.12994043339331401,0.11494565806519119,0.1412652281210751
ULTA,0.07444918802506952,0.2728537850664152,0.2048307585592445,0.15834841376888434
UNH,0.0068876784252126675,0.08299203832424329,0.06567875434256727,0.0619550963044178
UNM,0.013386819042341822,0.11570142195470988,0.09412411060837989,0.11249315415502867
UNP,0.016408524121115087,0.1280957615267386,0.1135366971006288,0.1410320355602949
UPS,0.003739073900396913,0.061147967262999946,0.05036899361834513,0.04939256150707953
URI,0.027011383719777998,0.1643514031573141,0.13347253994624975,0.20910306534376136
USB,0.005519976188401144,0.07429654223718049,0.06306697852195481,0.07002673735994305
V,0.005593861470384836,0.07479212171335184,0.061942641962828573,0.06022864675880993
VFC,0.017589169945832483,0.1326241680306892,0.12106083320722705,0.14743225358544848
VLO,0.012815545142921332,0.11320576461877431,0.09453090124709618,0.11245452872592994
VMC,0.027691856655794517,0.16640870366598773,0.1404653688028223,0.12530398337712575
VNO,0.003221383019578142,0.05675722878698485,0.04640902923837824,0.04881988215160539
VRSK,0.0030766895793761183,0.05546791486414573,0.04127915616065072,0.04216325779126799
VRSN,0.05111397444930301,0.2260839986582487,0.21133248402793858,0.179164122279925
VRTX,0.0683081653534614,0.26135830836891605,0.2269981524031783,0.3562569881052842
VTR,0.023658488084562362,0.15381315965990153,0.1340602517508173,0.1814378840306897
VTRS,0.06324773552830523,0.251491024747018,0.24392142305326095,0.39643348220868274
VZ,0.011169776467612377,0.10568716321111271,0.08579311240257223,0.0763937726930939
WAB,0.05642090760408572,0.2375308561094447,0.21769432775487452,0.3058723405544678
WAT,0.005271055255759206,0.07260203341339143,0.051005840932784055,0.05088568326326149
WBA,0.009696614508462521,0.09847138928878033,0.0891641151039132,0.10550810202452443
WDC,0.12120359218167677,0.3481430628084908,0.3183113372053552,0.6307477492679432
WEC,0.03964749473781509,0.19911678668011668,0.17613221277675942,0.15127790726359663
WELL,0.007259983369811894,0.08520553602795944,0.06467909636210403,0.062375791485897336
WFC,0.015373231307372403,0.12398883541421139,0.10652001108118798,0.1247065568177008
WHR,0.011567327165042027,0.10755150935734016,0.08365081531242126,0.10346045213529156
WM,0.035940078081678706,0.18957868572621422,0.16404413477705201,0.1408760608255821
WMB,0.22353736653077297,0.472797384225815,0.44062421293829557,1.2042505217504726
WMT,0.007763985785332511,0.08811348242654192,0.07198339172848783,0.08394983005561536
WRB,0.0019381919420217377,0.04402490138571281,0.034993846543657385,0.03741042953049316
WST,0.029947446039238015,0.17305330404022345,0.13426639773420887,0.11346773327980889
WU,0.003963904541314181,0.0629595468639521,0.05042540365367466,0.05850227536342637
WY,0.006982600295470861,0.08356195483275185,0.05810429221476712,0.06871332787835005
WYNN,0.04376258652219155,0.20919509201267497,0.16760057807943857,0.26626131838987344
XEL,0.03302412731858489,0.18172541737078193,0.16106180423047978,0.1397874714275363
XOM,0.005656106498221769,0.07520709074430262,0.06289806313143512,0.06131316402321082
XRAY,0.01261567802134998,0.11231953535049004,0.10393557898742307,0.0974766060766062
XRX,0.008999723662099187,0.09486687336525426,0.07865958426891795,0.09138759850205977
XYL,0.0331574964596948,0.1820919999881785,0.1415211942810253,0.12006584860931122
YUM,0.0152137509262072,0.12334403482214776,0.10797228702525699,0.13240246116212437
ZBH,0.00781213962835114,0.08838630905491608,0.0738660240400015,0.07639251688495494
ZBRA,0.13515325324786637,0.36763195351855144,0.3523040289775176,0.6834097810642593
ZION,0.028969363649810974,0.17020388846853932,0.14442062828131244,0.1903930581115456
ZTS,0.006013442550223945,0.0775463896659538,0.06262181179341932,0.07469942655287252
^GSPC,0.011201393341267426,0.1058366351565819,0.09857177151264301,0.10157088235409602
