,mse,rmse,mae,mape
BIO,0.006753246130699258,0.08217813657353919,0.07099662167439992,0.07905062386014103
BK,0.01107199855256098,0.10522356462580508,0.08882148761795998,0.10506857674547444
BKNG,0.006971494515797168,0.08349547601994474,0.07058917328444403,0.07498245534476386
BKR,0.04452918626532285,0.21101939784134266,0.1920442439297159,0.2739210538318658
BLK,0.003413557340350289,0.058425656524769054,0.0473056204607365,0.05188596753717937
BMY,0.0037806313631745638,0.061486838942773465,0.052606908665125095,0.05416083957627138
BR,0.015728687362173817,0.1254140636538575,0.10177653430917286,0.09331340483305416
BSX,0.02477863512107291,0.15741230930607972,0.11119731196026804,0.09355030709624693
BWA,0.0910911166270391,0.3018130491331332,0.2841652549821577,0.5009376661952333
BXP,0.003418430683947201,0.058467347160164544,0.04393665086629153,0.04371990039278061
C,0.04135948925817597,0.20337032541198327,0.17501755488005816,0.2419093166977407
CAG,0.002702755665311068,0.0519880338665646,0.043125489124132395,0.04380210232701935
CAH,0.004944124424013104,0.07031446809877114,0.058540002467392355,0.06480372658141609
CAT,0.014860363132170352,0.12190308910019611,0.1037751367221156,0.130361637596809
CB,0.014674835883609069,0.12113973701312493,0.10933706045489511,0.09919155405998897
CBOE,0.0098572838329319,0.09928385484524611,0.08636145846981151,0.08183502505492903
CBRE,0.04692865824075198,0.2166302339027311,0.18849931511374896,0.25578580822025415
CCI,0.009981975638268208,0.09990983754499957,0.0821587171559203,0.07543651720880527
CCL,0.004661593485560457,0.06827586312570831,0.05886716111158947,0.06407269051132644
CDNS,0.014247198392983225,0.11936162864582246,0.10578858021455366,0.0987378767682383
CDW,0.01826519684409427,0.13514879520030607,0.1204232774943647,0.11335861105270054
CE,0.0034039909954017055,0.05834373141479473,0.0461842800769044,0.05228040700549111
CF,0.1903853288275178,0.4363316729593645,0.3989149669839502,0.8501673849650878
CFG,0.029026932260369526,0.17037292114760938,0.145539520936282,0.18873370442212498
CHD,0.007520252157916362,0.08671938743969748,0.07293273811414681,0.06948333899300013
CHRW,0.006815419030098705,0.0825555511767604,0.07399843472462914,0.07280134335207658
CHTR,0.023225263676787945,0.15239837163430567,0.1179231797905722,0.10429524885916314
CI,0.01234854551580206,0.111124009627992,0.09783703711734676,0.1241567910558471
CINF,0.056608624056673086,0.23792566918403968,0.20764825790434124,0.17105574096314966
CL,0.002745290566631066,0.052395520482490354,0.041560427673898226,0.040221914626931254
CLX,0.022173996906179723,0.1489093580208434,0.1440967896410609,0.13269221006326493
CMA,0.02650234649555113,0.16279541300525371,0.14256839770651572,0.19056353738127393
CMCSA,0.0026311935032862573,0.05129516062248229,0.041602967649699334,0.04391515566422421
CME,0.002242774348146637,0.04735793859688824,0.03475743632016943,0.03482066882680532
CMG,0.07808024408373546,0.27942842390088996,0.2539607958130896,0.420699223272221
CMI,0.03416298846169197,0.184832325261822,0.16302294451034485,0.2195452813668279
CMS,0.03910087669634637,0.19773941614242307,0.17408645424896232,0.148978470800717
CNC,0.024298098555323375,0.15587847367524285,0.14544765420117434,0.1962123147010768
CNP,0.016816140210309798,0.1296770612340895,0.10328009592366531,0.0947925210528658
COF,0.029676739448135384,0.17226938047179302,0.15488167796074656,0.20562795753008847
COO,0.02375916881981928,0.15414009478334725,0.13515203359179095,0.1734232952475214
COP,0.04403017118988713,0.20983367506167147,0.18311283914596949,0.2771790976981122
COST,0.009820197766103496,0.09909691098164208,0.08644011577020137,0.07984457283907144
CPB,0.04664511284999419,0.21597479679350132,0.19147271265436222,0.15823281618060198
CPRT,0.036986871865050355,0.19231971262730807,0.14454465356447338,0.11727376753262836
CRM,0.006257515840216471,0.07910446156960094,0.06631602020727347,0.0667802621729129
CSCO,0.00442965010724334,0.06655561664685664,0.049792856658317064,0.05332325918802018
CSX,0.028447726987108065,0.16866453980344553,0.1572725728123419,0.21244103504322012
CTAS,0.010010564216374087,0.10005280713890084,0.07168094623748954,0.06508455409317634
CTSH,0.0074442309413753445,0.08627995677661959,0.07895479437471659,0.09038440359983556
CVS,0.007836254724030095,0.08852262266805076,0.08070173338983866,0.0933920907041884
CVX,0.006021589077965543,0.07759889869041663,0.06607368667276735,0.07087751077355249
D,0.0027265989131517684,0.05221684510913857,0.03993094031546903,0.040344797348108315
DAL,0.013476465281798296,0.11608817890637399,0.10361511176234812,0.11185224954704452
DD,0.00421840923491297,0.06494928201999596,0.05504416607972288,0.05852116592510682
DE,0.020459080380378945,0.14303524174265217,0.13760298589597636,0.16747781875289472
DFS,0.008410216317233005,0.09170723154273606,0.07179521468213496,0.08351075394363101
DG,0.010833055458456337,0.10408196509701542,0.09156172437885716,0.09431410280760374
DGX,0.006438763056359691,0.08024190336949698,0.06482338562120397,0.06681452274186372
DHI,0.009336383632350495,0.09662496381551972,0.08379097293147113,0.0866579459195615
DHR,0.10581503517006154,0.325292230417607,0.17352765254239483,0.1168822393204071
DIS,0.013846318439972412,0.11767038047007587,0.10395863866459452,0.1269664083034141
DLR,0.12014976482754795,0.3466262610183307,0.28796474755654966,0.2094130460194825
DLTR,0.00974943470936965,0.09873922578878999,0.07807349912565581,0.08160241208611324
DOV,0.005469435949380784,0.07395563500762321,0.059449111595932774,0.0724123084763199
DPZ,0.01555062249426549,0.12470213508302691,0.08911934617351486,0.07977363734714761
DRI,0.002166198872946794,0.046542441630696534,0.037973332272685636,0.041173564976594204
DTE,0.017598434428552984,0.13265909101359388,0.11292152615826424,0.10296183081339136
DUK,0.006728793826232506,0.08202922543967184,0.0670599672941422,0.06357669519485977
DVA,0.01360151762519551,0.1166255444797387,0.10340289837760948,0.12321157020040373
DVN,0.10922787837302951,0.33049641204259617,0.30481679489138364,0.6510371344603164
DXC,0.13959989327847325,0.37363069102855195,0.24996145188516877,0.16726592928692144
DXCM,0.02130931108241271,0.1459770909506444,0.11884988670083171,0.16760447677167362
EA,0.005341216734132564,0.07308362835911039,0.060526250862361984,0.06584084801527927
EBAY,0.010704999892691275,0.10346496939878383,0.093428804408581,0.10594601653616767
ECL,0.0026978258977134744,0.05194059970498487,0.04190843340197607,0.04355787635410623
ED,0.030007175041931,0.1732257920805415,0.15400283740271362,0.13727174126553002
EFX,0.024272011884501343,0.15579477489473562,0.12885599146358012,0.11228166836253867
EIX,0.02789480604594597,0.1670173824664546,0.1386526126219249,0.11898907070422111
EL,0.001830250602262648,0.042781428240097924,0.03540752926632611,0.03599477188733248
EMN,0.012913794858333346,0.11363887916700581,0.09940889191409201,0.12212350970862504
EMR,0.006587650085185982,0.08116433998490952,0.06536865819789953,0.08215320150519301
EOG,0.00991633538011985,0.09958079825006351,0.08168577033567496,0.10053075240151321
EQIX,0.06953927675456245,0.2637030086187157,0.23462952829577643,0.18962297304543987
EQR,0.004735752331519798,0.06881680268306424,0.05648756434445433,0.054790279981559775
ES,0.019047817037022057,0.1380138291513646,0.12560225099730585,0.1145324953993747
ESS,0.002426474474784381,0.04925925775714024,0.03956972949098656,0.04034515542018734
ETN,0.013193031256226574,0.11486092136243106,0.09839282074277261,0.12841638408420444
ETR,0.008527797277289402,0.09234607342648306,0.07658105136740792,0.07374452647232659
ETSY,0.1073916054523604,0.3277065843896952,0.30427243182802016,0.7284781269602444
EVRG,0.09986357923805855,0.3160119922377291,0.2753228652467455,0.21537287276314904
EW,0.07016732892986058,0.2648911643106666,0.21257329383277088,0.16915191131042726
EXC,0.007918857249281071,0.08898796126039224,0.07608988201595558,0.08265976472460683
EXPD,0.0028049884880770254,0.05296214202689526,0.041082486106868175,0.04218613631184532
EXPE,0.007909670130723198,0.08893632627179514,0.07471960877626532,0.08128750819544059
EXR,0.04205308388489044,0.20506848584043927,0.195869383792414,0.17397327459386036
F,0.009235245153765193,0.09610018290183008,0.08170205467652422,0.09395700043082335
FANG,0.014682306432564718,0.1211705675177133,0.098885445753124,0.09844230546087335
FAST,0.00601769108124024,0.07757377830968555,0.06185823505572102,0.06024754561978615
FCX,0.09769868738818255,0.3125678924460773,0.2882005964875079,0.7564389408227066
FDX,0.014320510346804054,0.119668334770749,0.10166749808655194,0.12807754734037316
FE,0.002071475171230079,0.04551346142879136,0.03792401455449936,0.040061109174494125
FFIV,0.027504370590867522,0.16584441682151232,0.14462028883764255,0.19170276670294545
FIS,0.009537891921405578,0.09766213146048769,0.08262999554760758,0.08419577042733595
FITB,0.020927943620160334,0.14466493569680364,0.1203721522301137,0.1486610429486719
FLS,0.014473668882597072,0.12030656209283462,0.10548415300601717,0.13680495382260327
FMC,0.0314809870480943,0.17742882248410008,0.16226787071030851,0.23413121117117106
FRT,0.018900203674581766,0.13747801160397166,0.12662224080056608,0.11208260162513463
FTI,0.053795143643889334,0.23193780123966282,0.20985746127737487,0.33646132542134133
FTNT,0.06227620730428745,0.24955201322427245,0.22915541357158167,0.3632486232094251
GD,0.0038752335421291337,0.062251373817202894,0.054367168987987165,0.060008180396524786
GE,0.020440515056996303,0.14297032928896927,0.1323256712502132,0.11743946029828684
GILD,0.04386323494652064,0.2094355150076525,0.18438817390371068,0.25265395453397227
GIS,0.013271175111588896,0.11520058642033423,0.08514019185238393,0.07592039638656378
GL,0.0044598103853639,0.06678181178557452,0.052279247254314244,0.059231909674154995
GLW,0.005052859176493189,0.07108346626672893,0.056951971861307245,0.060512269637383015
GM,0.0056722413280107095,0.0753142836918118,0.06610046257844371,0.07475999562273725
GOOG,0.036959297198019006,0.19224800960743132,0.18346276733882783,0.16863882075006936
GOOGL,0.030971602303473213,0.17598750610049912,0.16738172791190245,0.1572417101736761
GPC,0.006094823632534279,0.07806935142893323,0.06311079876431615,0.060402399774070276
GPN,0.05679931285711192,0.2383260641581443,0.2121357287271911,0.1773163084730487
GRMN,0.015600632347499668,0.12490249135825782,0.10208376575172703,0.118652033240709
GS,0.044694527527028675,0.2114108027680437,0.19047105517053847,0.25860746877639906
GWW,0.007452006341389471,0.08632500414937419,0.07172653657984239,0.0837892703014865
HAL,0.01576941451538548,0.12557632943905264,0.09751176594757832,0.12877063107706546
HAS,0.004156750663619706,0.06447286765469414,0.05476475318229699,0.05742482440019219
HBAN,0.022693715115123286,0.1506443331663136,0.12535513228179748,0.15474613789338937
HBI,0.01834910731032178,0.1354588768236389,0.11636893670522697,0.14493369220189425
HCA,0.030865312810475165,0.17568526634432144,0.16599140558190528,0.21806727072155588
HD,0.015479816367339187,0.12441791015500617,0.11559003946013272,0.10764789579278512
HES,0.028091039366740792,0.16760381668309582,0.13575922786697173,0.1968812240228685
HIG,0.004427523370675255,0.06653963759050131,0.054960384181854345,0.0625811968207127
HII,0.05167940322355395,0.22733104324652617,0.18489717335490266,0.1506137411103327
HLT,0.038755759837266236,0.19686482630796756,0.1778977618428726,0.24464023217431313
HOLX,0.009680221026325814,0.09838811425332744,0.0826814782403583,0.0997643316896198
HON,0.004503784825168358,0.06711024381693423,0.05508786202945608,0.05237766761015738
HPQ,0.017666415841173826,0.1329150700303537,0.10546081798818686,0.14138365493089328
HRL,0.08073210518946444,0.28413395641750466,0.2595133778704104,0.20907060274023467
HSIC,0.014361845668533666,0.11984091817294153,0.10522312868055742,0.09368822966860274
HST,0.030599894385195277,0.1749282549652722,0.16111719901476074,0.21337205614535742
HSY,0.008784339649616701,0.09372480807991394,0.06185904163784335,0.056039651624594546
HUM,0.010116593783613972,0.10058127948884908,0.08993578951147185,0.11190626003451169
IBM,0.012930070163666804,0.11371046637696464,0.09739791516601616,0.11926623353585641
ICE,0.007552113557540533,0.08690289729082991,0.07170467951737519,0.06732074426901612
IDXX,0.0362181227642741,0.19031059551237314,0.13981628874062074,0.12395889462475244
IEX,0.005486617457338417,0.07407170483618165,0.0564423964046888,0.05446168611600468
IFF,0.007125967581808289,0.08441544634608224,0.06796868216684714,0.06464131444507241
ILMN,0.0667541961507245,0.25836833426471695,0.23924844300483517,0.3789576839222955
INCY,0.05726608377652123,0.23930333005731708,0.2083105077452028,0.3098325490109937
INTC,0.00865935814807623,0.0930556723046813,0.0751297762909742,0.07559822600653772
INTU,0.0041982497290926615,0.064793901943722,0.054165027990919566,0.059704403053136935
IP,0.022947158359258858,0.1514831949731021,0.1361915682279454,0.177690471880986
IPG,0.014001805427436662,0.11832922473943899,0.10849454609968986,0.09959160070691456
IPGP,0.006226854545735204,0.07891042102115033,0.06755209221082739,0.07969047365816405
IQV,0.011284746689925799,0.10622968836406232,0.0917676298151615,0.11010364350310643
IRM,0.0208305975619066,0.14432808999604546,0.11578456503826694,0.1164744428608475
ISRG,0.023911084035991508,0.15463209251637097,0.12407418890554572,0.11109117827247031
IT,0.0028525562179341703,0.05340932706872621,0.045277974799817274,0.045394808179109236
ITW,0.015012712781920663,0.12252637586218186,0.09325855537259073,0.08316423518016228
IVZ,0.04078079364146431,0.20194255034901462,0.18634230058370158,0.24899575098244564
J,0.013073296850771474,0.11433851866615849,0.08663852057207604,0.08251118799327774
JBHT,0.0061251964348737805,0.07826363417880479,0.0629588612046363,0.07303518139522967
JCI,0.010114683222655792,0.10057178144318511,0.08415989229345598,0.091799187822715
JKHY,0.03474020553279356,0.18638724616452051,0.17664609141315257,0.15297634499235196
JNJ,0.01506591816177779,0.12274330190188705,0.09855570885988338,0.08586098839843846
JNPR,0.017431090965604273,0.13202685698600974,0.11687490659656771,0.13306950777901938
JPM,0.00783762716195117,0.08853037423365592,0.07373552229328804,0.08397067920569604
K,0.024358383303052344,0.1560717248672941,0.14319910178071613,0.1286684971290291
KEY,0.03700400745026175,0.19236425720559874,0.1757384200374583,0.22983327814281312
KEYS,0.019499759500578688,0.13964153930897028,0.11963511806566972,0.1497040985873364
KIM,0.0281518384341604,0.1677850959834049,0.14848571889890114,0.13008748015295318
KLAC,0.06289641247542999,0.25079157177909706,0.23215415452514138,0.19503401405200813
KMB,0.022872895107038712,0.15123787590097498,0.13947571745661147,0.1242989269946734
KMI,0.17274102264387703,0.4156212490283395,0.38843061884575003,0.8631075161919459
KMX,0.04482134482132066,0.2117105212815855,0.1936743525172217,0.27971545671684644
KO,0.007499245500984313,0.08659818416678443,0.07942626251742277,0.07418652246585813
KR,0.005158922339732346,0.07182563845683758,0.05630945276322074,0.059803146270318845
L,0.001650881604400002,0.0406310423740273,0.031192563872773724,0.03376544023723153
LDOS,0.042657663262143625,0.20653731687553128,0.17774396588458585,0.15213389492583418
LEG,0.006163224876259334,0.07850620915736115,0.06049221206676645,0.06916746116693087
LEN,0.012250997095863676,0.11068422243420097,0.09484481568269573,0.11651017863135874
LH,0.004141014769649912,0.06435071693190303,0.050532368825287735,0.05434557188120232
LHX,0.003635291258941845,0.0602933765760539,0.047388129645875986,0.04770799295426167
LIN,0.005526905499140564,0.07434316040592143,0.06091310963123811,0.06974909296289908
LKQ,0.005378242762299434,0.07333650361381727,0.05477679490387363,0.05924980887185529
LLY,0.007388326936139603,0.08595537758709226,0.07179839249415992,0.08240674060724662
LMT,0.02394958340493437,0.15475652944200569,0.13965950542222189,0.12527313813801713
LNC,0.05743317275240705,0.23965219121136166,0.21236779697233304,0.3104441002474776
LNT,0.035062407663887324,0.18724958655197965,0.1501803512427986,0.12514067386234343
LOW,0.007925746035512184,0.08902665912810716,0.07864275674373505,0.07535600391350923
LRCX,0.01637484671890607,0.12796424000050197,0.10057426047865506,0.09339220953864107
LUMN,0.006547351951351402,0.08091570892818899,0.06838856676420794,0.0798485759427888
LUV,0.025759057965085288,0.16049628645263195,0.135450736231023,0.12598699543412756
LVS,0.015588509534638778,0.12485395281943931,0.10458503049515126,0.13190194610580083
LYB,0.01838294125129719,0.13558370569982658,0.11751270713954831,0.1511140237744139
LYV,0.020741368268932952,0.14401863861644074,0.12176377101807855,0.15604556585224605
MA,0.003252426078680583,0.0570300454031082,0.04944920564266974,0.05269436182225754
MAA,0.049664924581485276,0.22285628683410588,0.2061527582774567,0.1762181767608666
MAR,0.010891540503983329,0.10436254358716698,0.09058240065110923,0.106722858250236
MAS,0.040079610636417996,0.2001989276605097,0.17575137495253024,0.15735024631324282
MCD,0.049125619846987184,0.2216430008978113,0.20930818539281396,0.17281528485759767
MCHP,0.012601529432951557,0.11225653403232952,0.08436752941111156,0.08142338125870976
MCK,0.04532098446430829,0.21288725763724867,0.19889909788651988,0.27105043337129997
MCO,0.016336950240283563,0.1278160797407101,0.1117290371612377,0.13309628998627362
MDLZ,0.0025697636007186737,0.050692835792828496,0.040036584733862936,0.0439832748042024
MDT,0.004140522778394355,0.0643468940850633,0.045439277252394716,0.04327396440162534
MET,0.038544445514456266,0.19632739369343308,0.177958545726058,0.23440372803909876
META,0.04117849598046706,0.20292485303793387,0.18783413732698165,0.16568645211423114
MGM,0.01200361572389864,0.10956101370423076,0.09552991270218643,0.09635411784048295
MHK,0.005693559228854376,0.07545567724733757,0.059109851263913916,0.06853738765821858
MKC,0.02423907849604545,0.15568904423897478,0.13494847784676453,0.11852900882653164
MKTX,0.09719768135887547,0.3117654268177847,0.24981888357896445,0.19144295302708256
MLM,0.016561065830305775,0.1286898046867186,0.1070784729898521,0.11406300650545051
MMC,0.006544072804441753,0.08089544365686953,0.0638139114287639,0.060599121477729105
MMM,0.0068193451735419465,0.08257932655054742,0.0682707954680594,0.06489938788030968
MNST,0.004859431314698185,0.0697096213925896,0.05936632832914313,0.064008556444425
MO,0.038475398233935545,0.19615146758037663,0.18363115401346167,0.15956466536254438
MOS,0.1184225676086688,0.3441258020094814,0.3264284106805118,0.5473614204672853
MPC,0.05289064047981081,0.22997965231691872,0.1944145448657364,0.2991188877345774
MRK,0.006095555835097371,0.0780740407247977,0.06773584084929472,0.07579905996979296
MS,0.07231898923944409,0.2689219017474108,0.24523524772887562,0.3625805266113157
MSCI,0.021561698387626324,0.14683902201944252,0.120246733283273,0.10701676453328043
MSFT,0.024590122341949877,0.15681237942825138,0.1408621304158572,0.12340792910456391
MSI,0.025275866373280602,0.15898385570013265,0.14672784879225678,0.1349052809725746
MTB,0.009980678104276204,0.099903343809285,0.0849492982942696,0.09858838352703007
MTD,0.006116051695563958,0.07820518969712917,0.06255159019796906,0.06308154757922879
MU,0.08010414012428767,0.2830267480721348,0.26217630101519424,0.6124485439300175
NCLH,0.0356946427115431,0.1889302588563915,0.15492376977487826,0.21516348045549533
NDAQ,0.04254159203532622,0.20625613211569302,0.1885125860084727,0.1599675706404059
NEE,0.016238216180850105,0.127429259516212,0.10276950783556833,0.09210601461001788
NEM,0.14282704527593862,0.3779246555544354,0.2906761653017985,0.25603650435462194
NFLX,0.010991497522705274,0.10484034301119619,0.08995715856697292,0.11393963128450486
NI,0.0722340454846068,0.2687639214712548,0.23280181562475472,0.18733454922350068
NKE,0.01272964510153864,0.11282572889876955,0.09226232064486466,0.08680629059972252
NOC,0.0357507148798375,0.18907859445171868,0.17224484014822838,0.14772045233936085
NOV,0.05172822880927437,0.2274384066275403,0.20959077204850984,0.31354372963214794
NOW,0.02086386141387488,0.14444328095787246,0.11950278300476463,0.14626256296213222
NRG,0.13509374429825022,0.3675510091106406,0.35322390268790954,0.6923666029311685
NSC,0.005918112691764978,0.07692927070865145,0.06000469636757132,0.06872856952128403
NTAP,0.03431063816349656,0.18523130988981468,0.16277035365806183,0.21841025503505396
NTRS,0.01544736190201222,0.12428741650711153,0.10678795275259262,0.12622995028212264
NUE,0.010161767097506946,0.10080559060640906,0.0836384132389473,0.09267425700023166
NVDA,0.6227786370528287,0.7891632512052424,0.6506051339773659,0.3739541619680979
NVR,0.019942778403164385,0.14121890242869184,0.13620623426161924,0.12795225918190858
NWL,0.012690332527529817,0.11265137605697419,0.09345205154825371,0.08990658032534832
NWS,0.013876503583967022,0.11779857207949095,0.09972781399013618,0.11817840118706051
NWSA,0.024001993423231883,0.15492576746052247,0.13290678001249848,0.1665534964763665
O,0.08637881657226992,0.2939027331827146,0.24877695863642502,0.19007424854985008
ODFL,0.013895320925610138,0.11787841585977536,0.09918587514278707,0.12153943932261745
OKE,0.05612250647672053,0.2369018920918964,0.20322794456098145,0.28083693834779483
OMC,0.009825360322894638,0.09912295557989904,0.08429180167422992,0.07681930968809719
ORCL,0.004145232027688734,0.06438347635603978,0.05083047285144475,0.06046958307680574
ORLY,0.010403907360351647,0.10199954588306581,0.0923368070745306,0.08849774267931088
OXY,0.0031752524682193647,0.05634937859656808,0.04431210842827642,0.04990173507858837
PAYC,0.022935746873391585,0.15144552444160106,0.12435566548974296,0.13032429162876394
PAYX,0.02015159131100484,0.14195630070907328,0.11896761848761846,0.10390079433833527
PCAR,0.0250462125089571,0.15825995232198542,0.1458704149070893,0.17980744642549643
PEG,0.006206105567135985,0.0787788395899304,0.06877059826025948,0.06615723993958822
PEP,0.004982369408387058,0.07058590091786786,0.06135777701011402,0.0583350244343578
PFE,0.00465706459320822,0.06824268893594551,0.05374348934884306,0.06038485856856837
PFG,0.033478600572071505,0.1829715840562996,0.15841116551297316,0.21707701690547407
PG,0.003000543625001577,0.054777218120324225,0.044309120871038075,0.04372645193177538
PGR,0.011774161989914574,0.10850881065570009,0.0994447298329466,0.0934196829559281
PH,0.008170679770956354,0.09039181252169001,0.07296035407852271,0.08635447362069354
PHM,0.010300416727999199,0.1014909687016495,0.08710653478311575,0.10538588501058317
PKG,0.013222612992969215,0.11498962124021983,0.0864153924941649,0.10709160539343573
PLD,0.02685227454144501,0.16386663645002605,0.12787418011393592,0.1103269173780142
PM,0.023621014721356408,0.15369129683022525,0.13563709198580617,0.11759941630134824
PNC,0.012395047413033922,0.11133304726375688,0.09497070998354237,0.10964027352602759
PNR,0.017329342423407872,0.13164096027987593,0.10954048540611018,0.14587230040583765
PNW,0.03408163544231339,0.18461212160178808,0.16177180751484374,0.14099743226610834
POOL,0.05219851934508087,0.22846995282767682,0.2046548713014083,0.1658823891221082
PPG,0.007704888296768803,0.08777749311052807,0.07460251968883314,0.08888112282344675
PPL,0.024661949158391403,0.1570412339431635,0.14540369703606917,0.13022828443260198
PRGO,0.1281977659642753,0.35804715606226406,0.3150228042095626,0.5669673107694804
PRU,0.021000876016036504,0.1449167899728548,0.12558807710465358,0.15454379804182886
PSA,0.052314335889170296,0.22872327360627362,0.21717653209151183,0.18648081678321185
PSX,0.005671624438336134,0.07531018814434162,0.05997682133197783,0.05882561971970396
PVH,0.05470670239531882,0.23389463951813608,0.2127835326663064,0.29645152637197913
PWR,0.03938593374456735,0.19845889686423068,0.18240820605442398,0.26241998333111183
QCOM,0.028215961815440112,0.16797607512809706,0.1515692277491072,0.20409405688723692
QRVO,0.07460555690153303,0.273140178116536,0.2627813548533132,0.4811229831204964
RCL,0.017376699280790223,0.13182070884648672,0.12257142345341056,0.1376130288769544
REG,0.03574779230393064,0.1890708658253054,0.16612644107712327,0.13893902983973322
REGN,0.048839231482265065,0.22099599879243303,0.18518420234415928,0.2750327695323641
RF,0.021524480187140087,0.14671223598302932,0.12446886120092618,0.15494468623884836
RHI,0.056337343932851565,0.2373548902652978,0.20664653056798885,0.28879886843688596
RJF,0.0221204281285825,0.14872937883479007,0.1241187135694733,0.15553656371115776
RL,0.044441693454326824,0.2108119860309817,0.18526184996142123,0.2643941373960254
RMD,0.0065155626999472945,0.08071903554891681,0.05843111286057647,0.056196039152381756
ROK,0.011856623221306125,0.10888812249876532,0.0940374235424628,0.1129940435485216
ROL,0.001981313129042331,0.0445119436673162,0.036947133589419215,0.041160772821230575
ROP,0.0034823005643997893,0.05901102070291438,0.04846409606516841,0.04868254193549555
