,mse,rmse,mae,mape
ANSS,0.0015977572332531486,0.039971955584548885,0.03280532478171212,0.033847400273751646
AON,0.030321532022665507,0.1741307899903561,0.1679148987455992,0.14764723127824605
AOS,0.046588492797624635,0.2158436767608091,0.1880828988997916,0.1606158948140911
APA,0.08560372045452029,0.2925811348233517,0.26847703559397423,0.22770019590027846
APD,0.01825477395490801,0.1351102289055422,0.12609954810718801,0.11624838387234039
APH,0.03708436954250236,0.1925730239221017,0.17494429949950124,0.15185251539647018
APTV,0.014158803469144877,0.11899077052084703,0.10768758060344705,0.13977940597633623
ARE,0.044974695157359156,0.21207238188259958,0.18839612194741234,0.1593593367005292
ATO,0.023832323108038147,0.15437721045555314,0.1467338357415216,0.1364911155292405
AVB,0.0027758188595388067,0.05268604046176564,0.0397547096419771,0.04157335930439441
AVGO,0.05378046328625084,0.23190615189393066,0.20367196012721936,0.1736163984001253
AVY,0.030451998950197703,0.1745050112466622,0.1645227782346639,0.1443529445596953
AWK,0.04539964575152698,0.21307192623977234,0.2034468534018219,0.17941318387362265
AXP,0.006088330063079335,0.078027751877645,0.05597398088910184,0.05928165083787767
AZO,0.0016417746010805006,0.04051881786380867,0.031540773960094456,0.03198409767668142
BA,0.0073382715689246465,0.08566371208933597,0.06146625707135555,0.06256124389175952
BAC,0.03825912588641239,0.19559940154921843,0.1495622714474573,0.14844946064966746
BAX,0.04554678358890842,0.21341692432632522,0.2010072992662547,0.16765563525090502
BBY,0.09574917245721642,0.30943363174874255,0.2505367799848448,0.1908822253273045
BDX,0.01765529004564796,0.1328732104137172,0.11832038581675504,0.1070513311735286
BEN,0.003476347892514602,0.05896056217943145,0.04629265064113869,0.05149100993057962
BIIB,0.0052235645153795255,0.07227423133717525,0.0582914229290252,0.06615067441416123
BIO,0.03417024544316805,0.18485195547564015,0.14428448808220615,0.12098955324702215
BK,0.007195638196314166,0.084827107673869,0.06373884483281457,0.06322534118757975
BKNG,0.023526381437541054,0.15338311979334968,0.1342531780802028,0.12342861587531274
BKR,0.027039551235568223,0.16443707378680825,0.11575987434433664,0.10683003175889562
BLK,0.00931051423673676,0.09649100598883172,0.08471870416307509,0.08231973509992509
BMY,0.01721838416418077,0.1312188407363088,0.11478718843171885,0.1354439054137717
BR,0.043781716695339847,0.20924081030081068,0.19625448687609082,0.164636344936855
BSX,0.05260903039560741,0.22936658517667174,0.20133103712689274,0.16452834987122728
BWA,0.008529326803725411,0.0923543545466342,0.0796232702004808,0.10182213517651341
BXP,0.006748612666984229,0.0821499401520429,0.06695350750879504,0.06427718961386285
C,0.011305010391931202,0.10632502241679144,0.09149618538925794,0.1041643861494077
CAG,0.022765170677852928,0.1508813132162261,0.14050678094930372,0.12461358503005909
CAH,0.011014992328895941,0.1049523336038601,0.0842795856352741,0.10099991843987326
CAT,0.07516713360600437,0.2741662517634225,0.24477317596181708,0.19838706384365087
CB,0.011463153085624383,0.10706611548769472,0.0988729403692787,0.09155354342257833
CBOE,0.005335885403136203,0.07304714507176993,0.05086342527395236,0.050196266555398675
CBRE,0.0139357470795453,0.11804976526679457,0.11006812858097112,0.14641682068246448
CCI,0.00960016996625813,0.09798045706291704,0.08308889446581236,0.07706952217570677
CCL,0.004343707297321061,0.06590680767053629,0.05466337998546254,0.061252090546314183
CDNS,0.029557490982426226,0.17192292163183542,0.16116742270583784,0.14764999492398914
CDW,0.01646495617722722,0.12831584538640275,0.08928152649242954,0.08127494993646664
CE,0.015055324664336879,0.12270014125638519,0.08599699398035136,0.07922616819060432
CF,0.04690370179255039,0.21657262475333855,0.19479352337948372,0.3553868671931182
CFG,0.045980560090038154,0.21443078158239817,0.1554461328698785,0.14340791731118158
CHD,0.01541343480666547,0.12415085503799589,0.11053360774656326,0.10110624623902632
CHRW,0.013304781988529484,0.11534635663309649,0.10909442737819945,0.10362379482252354
CHTR,0.15614830380764924,0.3951560499443849,0.34358160490814055,0.24654199039229605
CI,0.00519864241472004,0.07210161173455168,0.06434997613504144,0.07229739215010311
CINF,0.049642110007984595,0.22280509421461753,0.2118860325473134,0.17708677401637793
CL,0.008282416709818299,0.09100778378698329,0.08291196607209747,0.07765307987382578
CLX,0.00429492713574148,0.06553569360082702,0.0509946693826079,0.05327539427232635
CMA,0.09316687877428637,0.30523249953811665,0.21852157305794284,0.17315259017825485
CMCSA,0.01866282984270642,0.13661196815325669,0.11771303401404394,0.10843131926505395
CME,0.03279673612047185,0.1810986916586419,0.1477164959830964,0.12613326203800265
CMG,0.029277414454168007,0.1711064418838987,0.1583634120728416,0.23416816446498576
CMI,0.12511701257341803,0.35371883265302406,0.3278112216518489,0.25358556064357013
CMS,0.023498500269100737,0.1532922055066752,0.1448727358527871,0.13503755163861345
CNC,0.008368826634070762,0.09148129116967448,0.07655343573616412,0.08041087292692684
CNP,0.10122537096881294,0.3181593483913571,0.3022193340274575,0.23895759641931236
COF,0.011968739036421181,0.10940173232824597,0.07343378232733964,0.07157049971558144
COO,0.05844059048697338,0.24174488719924023,0.22597249153783042,0.19311413808757222
COP,0.005298431103213023,0.0727903228678993,0.06217817353982663,0.0783087819668293
COST,0.003067430433347864,0.055384387992898,0.04760758762774769,0.051166518463901696
CPB,0.02054799708600667,0.1433457257333007,0.12389397795608822,0.11476370789040498
CPRT,0.11501776789700184,0.339142695479354,0.30975618960875523,0.23776900489470917
CRM,0.0038740807546210716,0.06224211399543778,0.05036817828335654,0.0546694573437241
CSCO,0.025076568871733335,0.1583558299265718,0.14507469928639183,0.1295945829760576
CSX,0.07326359912827549,0.2706724942218464,0.17924150976639647,0.14549681313145552
CTAS,0.04613669055853341,0.21479453102566046,0.17118256223958278,0.13865922703161151
CTSH,0.008516134285708304,0.09228290353964977,0.07376148625809646,0.08893129804280628
CVS,0.013581822814957843,0.11654107780073875,0.08727644240588124,0.1012493573832071
CVX,0.04368815370487469,0.2090171134258501,0.19160462482973814,0.162598969085231
D,0.009662321529493237,0.09829710844929894,0.08918332607775523,0.08372490429359243
DAL,0.017072973102529993,0.1306635875159181,0.10753318009869257,0.13871223362481805
DD,0.010863524094504964,0.10422823079427648,0.08636898561572903,0.08559793591501115
DE,0.03817419868108244,0.19538218619178782,0.14967070480861996,0.12272155575696478
DFS,0.027436346843146987,0.16563920684169853,0.1234747593713891,0.10896027266246154
DG,0.028747540689365313,0.16955099731162102,0.13097518845929568,0.11532735939791465
DGX,0.04841777890871824,0.22004040290073604,0.19555325043707122,0.1629556328263336
DHI,0.00401522160216352,0.06336577626892548,0.050147628287672934,0.054955013073358434
DHR,0.3285392941335242,0.5731834733604277,0.46592384909855494,0.28326757372941913
DIS,0.005976077857778551,0.07730509593667516,0.0701833722759282,0.08522692939461894
DLR,0.083174354066195,0.28839964297168436,0.26941628267252177,0.21844899417383912
DLTR,0.012655315323377991,0.11249584580498069,0.08389430729465039,0.07745243215643262
DOV,0.027776197802245956,0.16666192667266858,0.14775553478428555,0.13324381448349382
DPZ,0.12442137185986633,0.35273413764458117,0.3186838049604092,0.23683569317729586
DRI,0.01678079240779116,0.12954069788213726,0.10670021563577341,0.09699548712762779
DTE,0.025125522500734986,0.15851032301000142,0.14914788280349656,0.13465706185417253
DUK,0.01492875045506286,0.12218326585528339,0.11239803383098113,0.10844815050284258
DVA,0.008480163726655783,0.09208780444041319,0.08130285839949612,0.08960792360741333
DVN,0.03809791415893014,0.19518686984254383,0.17234547960397487,0.2080201251396653
DXC,0.3952708717017972,0.6287057115231237,0.532155936273094,0.3227062916611115
DXCM,0.021249673568545527,0.14577267771618085,0.12669050376121205,0.16099915617684996
EA,0.019922318502786692,0.14114644346488753,0.12260350980101527,0.1119846042231376
EBAY,0.01297889591130708,0.11392495736802837,0.1012013499747099,0.10658289827321597
ECL,0.003055130149943578,0.05527323176677457,0.04644227185330629,0.04655684895118906
ED,0.019862259073338204,0.14093352714431795,0.13177354013764944,0.12548048234368087
EFX,0.02144861197906843,0.1464534464567783,0.12535953418034396,0.11180810449552658
EIX,0.038596836831895756,0.19646077682808788,0.18919998310275654,0.16374693385921674
EL,0.00784232788083773,0.08855691887615405,0.07596533551603596,0.0781117566103201
EMN,0.009437772100562255,0.09714819658934619,0.07989772924035213,0.07640344185405662
EMR,0.02685232047274467,0.16386677659838395,0.15190705778115557,0.13628484431506296
EOG,0.04397491177864134,0.20970195940582276,0.17458921292567184,0.15530548273182246
EQIX,0.03814985471329816,0.19531987792669275,0.17657598160995033,0.15083333980463332
EQR,0.004719741673823309,0.06870037608210969,0.054930883606812336,0.060029661061255034
ES,0.008571579318024198,0.09258282409834018,0.08455663228615447,0.0823983256906946
ESS,0.0022428371601212822,0.04735860175428833,0.035733177745185606,0.03901219194151632
ETN,0.04654879371526476,0.2157516945826029,0.20570067945062148,0.18066652923777868
ETR,0.02459262794580591,0.15682036840221333,0.14542251761786226,0.13150148165768022
ETSY,0.13671021585830537,0.3697434459977693,0.29271874353915334,0.2232111476509867
EVRG,0.07246753762550273,0.2691979524912898,0.25847435067035,0.21226862352254053
EW,0.07971814050719161,0.2823440109284977,0.24716890814702128,0.1948008831961996
EXC,0.04408570581714508,0.20996596347299978,0.20393395006318324,0.1874199458095982
EXPD,0.009301230828797039,0.09644288894883354,0.08599782092017261,0.0821478065579989
EXPE,0.0030837665687339826,0.05553167176246347,0.046428031822121435,0.05398865289876916
EXR,0.01033571589087624,0.10166472294201288,0.0828380801397909,0.09438861778892634
F,0.0025100796270253766,0.050100694875673896,0.04014939690109433,0.04458164352228993
FANG,0.07518470110191823,0.2741982879266722,0.2524815974483531,0.2136040839879541
FAST,0.020128684682600543,0.14187559579646017,0.12251725667821421,0.11332218638918867
FCX,0.4335219105974554,0.6584238077389482,0.6122485227091002,0.4355626406606127
FDX,0.026957328452241656,0.16418687052332065,0.14318054414438422,0.13239930923508303
FE,0.0057907309285497545,0.07609685229068121,0.06418669566625287,0.062477868486109464
FFIV,0.06291714073952222,0.250832894054034,0.21161461014435792,0.17169766883195706
FIS,0.041517910935394454,0.2037594437943784,0.18333286703504945,0.15753888891684922
FITB,0.04086127682642441,0.20214172460534813,0.1440902343039978,0.1263447547621712
FLS,0.016114246710761882,0.1269419028956234,0.11375652529381719,0.109326987615114
FMC,0.07641891137707525,0.2764397065854962,0.2362369580539248,0.1928697596455324
FRT,0.005893663781780946,0.07677020113156502,0.06502872780341509,0.0635302974171285
FTI,0.008776061121036488,0.0936806336498451,0.07634862413505568,0.08477955934937711
FTNT,0.007049310328484306,0.08396017108417721,0.06917606222873185,0.07684270824272378
GD,0.021218761501855414,0.14566661079964555,0.10918291166514853,0.09657213700809376
GE,0.0021613153584706217,0.04648994900481847,0.03825679269121125,0.03798637032776661
GILD,0.03270939969104622,0.1808574015379139,0.1605249094175619,0.220181468251842
GIS,0.02122567460114656,0.14569033805007991,0.12702251075625726,0.11141658963527269
GL,0.02113625774775928,0.1453831412088736,0.11403410150435667,0.10197644090029132
GLW,0.05909879490443199,0.24310243705983697,0.2137437457947206,0.17362833244228698
GM,0.0053681116864254435,0.07326739852366429,0.05473395670299435,0.05847666466229543
GOOG,0.0027525192205338713,0.05246445673533531,0.04346495603790168,0.04454248208278077
GOOGL,0.0031897817074556666,0.0564781524791283,0.047710606102173286,0.04873073789924343
GPC,0.02135698169575926,0.14614028088025308,0.1387435492635067,0.12557560452567193
GPN,0.015548315461094905,0.12469288456481752,0.10919522151387547,0.10617334087705049
GRMN,0.108893547724189,0.329990223679716,0.30318900232838325,0.23140822736468375
GS,0.027914921031139028,0.16707758985315482,0.12669155795028755,0.12474723873371704
GWW,0.02349594067658495,0.153283856542641,0.14179030258738903,0.1278938628290587
HAL,0.09436207813108663,0.3071841111305834,0.2615516014002422,0.21413638586679912
HAS,0.025457479857929365,0.15955400295175726,0.15061333060555485,0.13551001917360986
HBAN,0.017794598463517757,0.13339639599148756,0.10115222082328544,0.10337377004213447
HBI,0.02368359901608646,0.15389476604513377,0.12889599779316283,0.1665815014762492
HCA,0.01720194047603278,0.13115616827291343,0.11918323178539485,0.10912664385802048
HD,0.00254207997491183,0.05041904377228737,0.040551589514664005,0.040301286371208445
HES,0.01685309674046626,0.12981947750806216,0.11087706951975342,0.11598307671764516
HIG,0.004248016315924766,0.06517680811396617,0.05227244974449408,0.052928238339073425
HII,0.08148532252621321,0.2854563408407899,0.25426433572097856,0.19927429416940334
HLT,0.02051029699139913,0.14321416477220097,0.11227626008781098,0.10691241180057143
HOLX,0.0034123072237453233,0.05841495719201824,0.04700109420447126,0.05398196035968759
HON,0.015608984600710132,0.12493592197886937,0.11797709407824583,0.10687075548836081
HPE,0.19591784579196908,0.4426260789785991,0.4007336432561491,0.2851291180217083
HPQ,0.03980125490073146,0.1995025185323019,0.17138037839392023,0.16376781236892793
HRL,0.008762050938277052,0.09360582748032865,0.07586871849386348,0.0849817757914169
HSIC,0.008426634725487969,0.0917967032386674,0.08146827730231224,0.07806558262681722
HST,0.019198468109025455,0.13855853675983107,0.11459427366288825,0.10573205835195362
HSY,0.024553026954028844,0.15669405526065386,0.13396976849479242,0.1168321578123363
HUM,0.008234758706544157,0.09074557127785442,0.07076160625199543,0.06651998489349764
IBM,0.03572840039899301,0.18901957676122602,0.17356299953818513,0.14906614979655208
ICE,0.006169191348958856,0.07854419997020057,0.06589756819557786,0.06401513180573416
IDXX,0.2143161723723043,0.46294294721088936,0.40578484058095765,0.2786140398598978
IEX,0.02738906398553015,0.16549641683592473,0.15305591510297845,0.13446719859441775
IFF,0.009745743104472394,0.09872053030890987,0.07834883256002244,0.07247947228340258
ILMN,0.02649308334944852,0.16276696025130075,0.13323328058155864,0.18410087644962284
INCY,0.023147945043961185,0.1521444873926137,0.1339775062142337,0.19085817932145854
INTC,0.00744506663022722,0.08628479953170906,0.07058307471659254,0.06925947105183117
INTU,0.016235584447056674,0.12741893284381514,0.11564749751247483,0.1078806657064194
IP,0.060694277205249086,0.24636208556766417,0.2108888214829241,0.17696996970212245
IPG,0.0016199947502889601,0.04024915837988367,0.030864524834965188,0.03097614782398777
IPGP,0.008996361266856342,0.09484915005869236,0.06819804899994578,0.06665698705063536
IQV,0.011147258860876714,0.10558057994194156,0.08656109840658902,0.08044805839995237
IRM,0.11451727299529885,0.3384040085390521,0.3194369108203538,0.24391075811497012
ISRG,0.04180119570307369,0.20445340716914867,0.19021534383265376,0.16275715708586966
IT,0.006124142623588073,0.07825690144382202,0.06439494074311346,0.061831353893482675
ITW,0.0707826946017135,0.26605017309092943,0.24636306546955405,0.19705236457620443
IVZ,0.0034647035128949058,0.05886173216016418,0.0426566139549483,0.0499189556021216
J,0.0646342607023074,0.2542326900740882,0.2236060943386376,0.18430182268294826
JBHT,0.02993711028062563,0.17302343852965596,0.15204315361386653,0.13456048145817992
JCI,0.08319361804896601,0.2884330391078075,0.26954284078504437,0.21689515859948885
JKHY,0.009591579878770112,0.09793661153404334,0.08773837269473485,0.08173820364484247
JNJ,0.02111907156398294,0.1453240226665328,0.13621561366222917,0.12032217987172848
JNPR,0.012567804903698394,0.1121062215209236,0.09722539643042641,0.12408658850231867
JPM,0.028749962448104804,0.16955813884359786,0.11227775508695748,0.09498194397301647
K,0.00946731273439537,0.09730011682621645,0.0835648114264273,0.07858401085060411
KEY,0.04841197097494895,0.22002720507916504,0.143590430516194,0.11853393111758304
KEYS,0.024248781866754124,0.15572020378471807,0.12137103776454192,0.1132488200470366
KHC,0.029519118289673442,0.17181128685180563,0.15810723291470644,0.13948909410322363
KIM,0.011574735087594228,0.10758594279734797,0.09221358579464176,0.08719326352787182
KLAC,0.016733424126942027,0.12935773702002532,0.10750765694775838,0.09596558083879957
KMB,0.005626204577586188,0.07500803008735923,0.06179496702976342,0.06396945641227646
KMI,0.021825001980254558,0.14773287372908767,0.12527763000611525,0.14114112738891185
KMX,0.011342153045998282,0.10649954481592061,0.07338896325634832,0.07255847080863091
KO,0.0032750894463785545,0.05722839720259999,0.04684770653500444,0.04597513376945381
KR,0.02131784573877714,0.14600632088638196,0.13190316753394454,0.16726119577211487
L,0.016656702354211416,0.12906084748757624,0.11000679747748493,0.09843385217470597
LDOS,0.020436555627874026,0.1429564815874888,0.11984662438140027,0.11903214550367007
LEG,0.0211397354722143,0.14539510126621977,0.1371908479901035,0.12806186969524483
LEN,0.004452411184383633,0.06672639046422063,0.05132251443799289,0.06093158731811451
LH,0.009332574287317789,0.09660524979170536,0.0793878595024831,0.07485033034013874
LHX,0.01606678202416164,0.12675481065490823,0.10176818481021171,0.09397083501687246
LIN,0.011086583033911362,0.10529284417239075,0.0977075406053991,0.09441527135595448
LKQ,0.022397689893122286,0.14965857774655714,0.13651204720440946,0.12311917939980613
LLY,0.00856005830112086,0.09252058312138364,0.0731343124398707,0.08510145663537991
LMT,0.01802903197244458,0.1342722308314142,0.12138528695103538,0.10820906487587088
LNC,0.037019035044771026,0.19240331349737982,0.14434193152012903,0.14788901509582997
LNT,0.03881498305836899,0.19701518484210548,0.189327313452095,0.16864210410960642
LOW,0.0035386110906938067,0.059486226058591135,0.05037133142592935,0.05137506432970679
LRCX,0.0890083709828796,0.29834270727282675,0.2516429498615791,0.19730777328661755
LUMN,0.02197361184585484,0.1482349886020667,0.13060364163138227,0.12205876033434897
LUV,0.009021041073751299,0.09497916126051703,0.0748861615992724,0.08614048999012294
LVS,0.07266744809509712,0.2695690043293129,0.24065917285805724,0.1938828998399452
LYB,0.004057013669309899,0.06369469106063629,0.050786964549886675,0.05835371966180257
LYV,0.009488975333505772,0.09741137168475646,0.08409762751896668,0.08379172266565768
MA,0.00490279098046899,0.07001993273682137,0.05081980423089372,0.0495980188080721
MAA,0.01127001385717082,0.10616032148204346,0.09399047265074668,0.08771622216832815
MAR,0.013804018926442707,0.11749050568638603,0.0836992378630405,0.07841183642043448
MAS,0.026177849287325968,0.1617957023141405,0.14748455050526843,0.13441714481102576
MCD,0.003064772933249688,0.055360391375510416,0.04348835753845654,0.04316896474971672
MCHP,0.08664956307540073,0.2943629784388667,0.25014718723718676,0.1953382774809901
MCK,0.01881059984339724,0.1371517402127922,0.10822006221646885,0.14380872664034447
MCO,0.00504683001683741,0.07104104459280854,0.054279158812296315,0.054167141031858504
MDLZ,0.0017892280685220848,0.042299267943099024,0.03392695276639192,0.03532217161877375
MDT,0.009226493190958177,0.09605463648860568,0.08102763364721771,0.07582770458500558
MET,0.010219350197220074,0.10109080174387813,0.08261696249719733,0.08726129492790978
META,0.02068691200557699,0.1438294545827696,0.1265028577846419,0.1182127834372347
MGM,0.033263154907664426,0.18238189303673877,0.14712580206441894,0.12922586022602858
MHK,0.007996273954615756,0.08942188744717793,0.07417594539041844,0.07212138214187247
MKC,0.018438912134252538,0.1357899559402408,0.12322440164826402,0.11266310148731706
MKTX,0.15042038677875985,0.38784067189860305,0.35361248843181947,0.26085910174960925
MLM,0.11950523091920122,0.3456952862264703,0.3127487299135465,0.2505653386946403
MMC,0.040055430557999094,0.20013852841969007,0.19236103818626998,0.16322916478824062
MMM,0.02146714753856511,0.14651671419522455,0.1399958463186268,0.12614380696520452
MNST,0.007629236222181162,0.08734549915239573,0.07175692792799832,0.08244127200523098
MO,0.018583428112925564,0.13632104794537622,0.12240199280334411,0.11029598988819557
MOS,0.005555274626414973,0.0745337146962029,0.05840132100389918,0.06641472421051363
MPC,0.02076342526753761,0.1440951951577068,0.12693103749550988,0.19258893904134333
MRK,0.022864408983061732,0.15120981774693643,0.1317946227524635,0.11476468993224483
MS,0.03908789443451665,0.1977065867251687,0.15768222936664814,0.15975338379419302
MSCI,0.025371112055373284,0.15928311917894275,0.1382035101076545,0.12138186275476921
MSFT,0.009423125887889225,0.0970727865464324,0.07924449020616818,0.07488483241824301
MSI,0.016070250950947718,0.12676849352637948,0.1062585769668445,0.09721849043358508
MTB,0.022974111834997455,0.15157213409791873,0.08819869588640106,0.07467909722398182
MTD,0.03473306804089151,0.18636809823811454,0.16438617026394217,0.14073753608895442
MU,0.07839865333542226,0.2799975952314988,0.22382039631517556,0.2191973863815595
NCLH,0.04313544014070537,0.20769073195668933,0.18481042083250032,0.27139993995297335
NDAQ,0.020020241280842913,0.1414929018744153,0.1321576310908453,0.12050275496770678
NEE,0.025414788942745212,0.1594201647933699,0.1504267028774813,0.1389273994937141
NEM,0.4129270241356699,0.6425939807807648,0.6114069704912306,0.4345803328581079
NFLX,0.017161021847777937,0.13100008338843885,0.11748811616473075,0.14675598821631386
NI,0.03565911960967587,0.18883622430475533,0.17476330130033857,0.15491829347024424
NKE,0.018042593547956922,0.13432272163694764,0.11719498598045339,0.14551637199800882
NOC,0.029851658765735985,0.17277632582543243,0.1584186553263644,0.13435033577688393
NOV,0.006708782815656239,0.08190715973378786,0.0628665612086534,0.06671964681258356
NOW,0.013268303638180342,0.11518812281733018,0.09646493417913297,0.1267621630491062
NRG,0.06166434606535251,0.24832306792835923,0.19783637903238394,0.16959357452995913
NSC,0.027681109108790118,0.16637640790926495,0.12229845904705577,0.113312388274627
NTAP,0.04519524725178698,0.21259173843728496,0.1667209845271568,0.15267776196243163
NTRS,0.013723318021403889,0.11714656640893872,0.07928058902860663,0.07391690835703364
NUE,0.11707557058372194,0.3421630760086803,0.30946422717927907,0.2344524559594851
NVDA,1.5215779928043478,1.2335225951738167,0.9666675554852973,0.4267231516863191
NVR,0.003997524757153613,0.06322598166223765,0.05027332976953357,0.050764704697531325
NWL,0.0216917382909195,0.14728115388915006,0.1252307869803651,0.11825563264823288
NWS,0.007909937380396007,0.08893782873668553,0.07607791827801756,0.08892944314795034
NWSA,0.008247775218080008,0.0908172627757521,0.07895700622026498,0.09453343119381295
O,0.038540065825218676,0.19631623933138764,0.1767321604104535,0.16388408655601522
ODFL,0.05676432826557937,0.23825265636626042,0.19497388445067002,0.1629987797934152
OKE,0.6912488709419199,0.8314137784171729,0.7542264736908412,0.44286614185015805
OMC,0.019136911102609993,0.13833622483865168,0.13390904921307847,0.12157319725085113
ORCL,0.00630279674716311,0.07939015522823413,0.07079927769551543,0.06888309412589749
ORLY,0.00478901683765196,0.06920272276183907,0.06024520679037634,0.05919826196746623
OXY,0.007449045317533113,0.0863078520039348,0.07734475613854179,0.0771907254011694
PAYC,0.04280500916993377,0.20689371466995746,0.1764259376339652,0.16840167870346479
PAYX,0.017428259391894366,0.13201613307431168,0.114016266313529,0.1033477227186185
PCAR,0.05214675733274066,0.2283566450374078,0.20585154055660027,0.17052820632359558
PEG,0.01592533356262135,0.1261956162575442,0.11648535975066453,0.1095751427461495
PEP,0.0053804025969901486,0.07335122764473781,0.06467760529774694,0.0611123433481227
PFE,0.006271920467404324,0.07919545736596464,0.06694960453873038,0.0642587211642619
PFG,0.02970391801520276,0.17234824633631396,0.13274420644470347,0.1259391236488529
PG,0.009468827448100287,0.09730790023477172,0.08512533847508577,0.08058661744987745
PGR,0.011626196797112751,0.10782484313511775,0.08905106119834268,0.08173240437355857
PH,0.07524571569300946,0.2743095253413732,0.2428404368043795,0.1957179734098719
PHM,0.012016566438894486,0.10962010052401196,0.08580021489997568,0.08272931715105772
PKG,0.07522281714443149,0.27426778364297816,0.23167696579967767,0.19388912305642989
PLD,0.04777239457999721,0.21856896984704213,0.19560530209718027,0.16259390378593114
PM,0.017164001259559497,0.1310114546883573,0.12049310409767588,0.10780152238971134
PNC,0.02023226196636792,0.14224015595593223,0.1005414110036205,0.09239820736320419
PNR,0.027505199032428398,0.165846914449526,0.14932646409892855,0.13946054009926762
PNW,0.03095882316267474,0.17595119539995954,0.16904491356036083,0.15196406723878522
POOL,0.03812995493566261,0.19526892977548324,0.17635281784420603,0.1492331979223415
PPG,0.005738525666665244,0.07575305714402056,0.06840166460365757,0.06945457126056305
PPL,0.007014146613994693,0.08375050217159712,0.0731741229019719,0.07197436329651336
PRGO,0.1261779529213533,0.355215361325145,0.33251497545208974,0.5716515386967687
PRU,0.027710071403997557,0.16646342362212055,0.11398134360233941,0.10291885614089023
PSA,0.009614222444622813,0.09805214145862809,0.08261330383463761,0.09059329017546959
PSX,0.0019148177869256935,0.04375863099921767,0.03733103023954301,0.042424168266484874
PVH,0.05054936559695811,0.2248318607247605,0.20657820035430052,0.1908842947259698
PWR,0.13178953880745073,0.36302828926607184,0.2982606681359808,0.23036284791115372
PYPL,0.012393030108775311,0.11132398712216209,0.10013622303729502,0.0937943165867246
QCOM,0.06371303574376784,0.2524144127100666,0.21954617803679313,0.18085859184278164
QRVO,0.012892484671470595,0.11354507770692042,0.08979081216006948,0.09413099856127073
RCL,0.022739996130797722,0.15079786514005336,0.14136188780772374,0.19350175631959035
REG,0.014810387719222154,0.12169793638029427,0.10874886059424527,0.10196937507630054
REGN,0.05172413228688202,0.22742940066508996,0.22268961320090092,0.3429304311682129
RF,0.06967523553318387,0.2639606704287286,0.1783996538437399,0.14456559916248862
RHI,0.014019270929383099,0.11840300219750806,0.1051233068379337,0.1356627177566538
RJF,0.03146139235549819,0.177373595429247,0.13100015852899133,0.1209012874960534
RL,0.017517106116072993,0.13235220480246257,0.121634156602366,0.16157743895197937
RMD,0.015913293451559916,0.1261479030803125,0.1016582786858762,0.09284685298800448
