,mse,rmse,mae,mape
DIS,0.0037486089241003124,0.06122588442889423,0.05135659045159898,0.05106866012913768
DLR,0.01354822275372104,0.11639683309145933,0.09875742263932902,0.09495899653789339
DLTR,0.011264010220056749,0.10613204143922206,0.09490545110883118,0.10962211789391568
DOV,0.018652263111200273,0.1365732884249342,0.12547245519835726,0.11491671065292362
DPZ,0.1098692153509285,0.33146525511873565,0.3025997643514736,0.23564123876705112
DRI,0.032060468424649595,0.17905437281633083,0.13951817117877124,0.11546413461682872
DTE,0.00988222852025854,0.0994093985509345,0.0907897828761672,0.08532970857261252
DUK,0.002029605286981784,0.04505114079556459,0.03772531166852369,0.0378120912767362
DVA,0.022161142012238805,0.14886618827738823,0.1397409475402063,0.167597959315293
DVN,0.05172937804453426,0.22744093308930619,0.20624201813074958,0.1849384266667854
DXC,0.20251717413163334,0.4500190819639022,0.40747479689611255,0.3229617382331672
DXCM,0.03158166851906786,0.17771231954782385,0.14640119132129376,0.13754773341245025
EA,0.05339139603374903,0.23106578291419314,0.19743574493922586,0.1667467375479333
EBAY,0.0820354776069665,0.2864183611554373,0.27256746632216405,0.21593527048860542
ECL,0.002394808881481916,0.048936784543755184,0.042203767367695676,0.040836187598742656
ED,0.002230640900302836,0.04722966123425867,0.03804024434068642,0.03787539004247697
EFX,0.006766921570333357,0.08226130056310414,0.07437041959103378,0.07084464989832086
EIX,0.00430537056167325,0.06561532261349669,0.05546368629223385,0.05353296882075567
EL,0.01005846751765409,0.10029191152657371,0.08100848859193306,0.09428378784350716
EMN,0.004126685990084588,0.06423928696743596,0.0578322245483362,0.06000556220246457
EMR,0.007214846402980598,0.0849402519597193,0.07275558909664652,0.06826069510234208
EOG,0.03105567346948349,0.1762261997249089,0.15900855979184653,0.14058308558607133
EQIX,0.010816173794860752,0.10400083554885871,0.0871850486143852,0.08325551626071723
EQR,0.0019878028394701578,0.044584782599785745,0.03939601850168985,0.04420976630668039
ES,0.0018660404246507879,0.043197690038366494,0.03695405266537782,0.03701371598980608
ESS,0.0034950029065731626,0.05911854959801672,0.045140947568800376,0.04346127433984385
ETN,0.021722262336939094,0.1473847425513886,0.1305432197909682,0.1127282522235878
ETR,0.0023805327495173413,0.048790703515294194,0.04130240166053867,0.041645625197539254
ETSY,0.1407933451737962,0.37522439309537997,0.3343958701747853,0.2539147399579915
EVRG,0.003263667774110367,0.05712851979624859,0.04972853377704168,0.04988755871536873
EW,0.012258505413071545,0.11071813497829316,0.10174655149195616,0.11066102416407182
EXC,0.0016129524029938494,0.04016157869150377,0.03418393761241519,0.03403391615799651
EXPD,0.008577033719622552,0.09261227629003917,0.08570547742921886,0.07884974585217423
EXPE,0.020276356437718246,0.14239507167636895,0.11940185911321029,0.1059605862394104
EXR,0.021477239580975888,0.1465511500499941,0.1372614462093451,0.16555949205444562
F,0.008044684495605777,0.0896921651851809,0.07294775201054501,0.08423403883450994
FANG,0.01720180402824933,0.13115564809892608,0.11807149172316014,0.1105053780669507
FAST,0.005618762708989518,0.0749584065264832,0.06550739379785113,0.06992817672868742
FCX,0.026625459329192726,0.16317309621746082,0.12063557874684507,0.11880342639115596
FDX,0.018022565815309456,0.13424815013738348,0.11735392057175298,0.10283458204525615
FE,0.006940852498621157,0.08331177887082448,0.06855631730407384,0.07739967082492474
FFIV,0.04279114855919956,0.20686021502260787,0.1925748094424051,0.17145202432519677
FIS,0.014997783167603371,0.12246543662439362,0.11859869584469386,0.11064642416940206
FITB,0.11685868670562502,0.3418459985221781,0.30340545884394565,0.22746870054843243
FLS,0.0018143602922512925,0.04259530833614534,0.03508755087817899,0.03823315050465523
FMC,0.10045823369732239,0.3169514689937915,0.2561508184071281,0.1979653115294028
FRT,0.015238647912829317,0.12344491853790222,0.10719410679587278,0.12455776556023426
FTI,0.018523568480916325,0.13610131696980865,0.11254327572336119,0.1049271124337297
FTNT,0.010271879801693543,0.10135028269172978,0.08933620382536889,0.08589630819316155
GD,0.06684634874663342,0.258546608460899,0.22954576912624702,0.181500881487115
GE,0.0029208546023723925,0.05404493132914864,0.043423643363246424,0.04549492929007843
GILD,0.031732260412078585,0.17813551137288317,0.16045111508988766,0.22879625027923617
GIS,0.007907773719979657,0.08892566401202556,0.07166073025345226,0.07467594750445959
GL,0.042996158562133985,0.2073551507972107,0.19152400183359217,0.16238902458191487
GLW,0.07298970182988257,0.2701660634311471,0.24550563336431042,0.1953677104550703
GM,0.018127173298476577,0.13463719136433505,0.11734676904800655,0.10690622355392716
GOOG,0.016536839857689226,0.12859564478507515,0.11004169383500018,0.09886428529322086
GOOGL,0.017082816986813416,0.13070125089995663,0.11344512244044642,0.10235585649337257
GPC,0.003344915380831293,0.05783524341464548,0.04952427279767676,0.05059802840435193
GPN,0.0053163658516661,0.07291341338646888,0.056514180365979064,0.05455541251733278
GRMN,0.049137171109124,0.22166905762673328,0.21413415476106237,0.17895588258475634
GS,0.12496519711086747,0.3535041684490686,0.30060661179597264,0.2202279579158588
GWW,0.01360605419288505,0.11664499214662004,0.08130664181277168,0.09429392392474459
HAL,0.034209876255142074,0.18495912049731983,0.1559693806863386,0.1408593959506705
HAS,0.013253583038418245,0.11512420700451424,0.08342753015206532,0.07345604110021602
HBAN,0.06435306170689295,0.25367905255833195,0.21041335814040443,0.16766191165193664
HBI,0.030517064946464518,0.17469134193332111,0.14817056233920986,0.19861089651643296
HCA,0.0024531604474641944,0.04952938973442126,0.03918958654770064,0.04105230098125834
HD,0.0057024488348041595,0.07551456041588377,0.05976072664457306,0.05540785958954568
HES,0.018402689180438775,0.13565651175096158,0.1122374670280127,0.14161413247210383
HIG,0.004158391077707069,0.06448558813957635,0.05664738398386234,0.05549013444900488
HII,0.046429972209934486,0.21547615229981829,0.19192454394618147,0.16257474938603464
HLT,0.05002315751750044,0.22365857353900037,0.19392120486131662,0.1603425530750648
HOLX,0.01960523362119517,0.1400186902566767,0.13066489814407092,0.12010502327058924
HON,0.005285357747875828,0.0727004659398812,0.058258952544480144,0.053723573386300155
HPE,0.07120865084943247,0.2668494910046344,0.2585415884166611,0.21837637077927338
HPQ,0.08176312283281928,0.28594251665819004,0.260277955455,0.21137716736351142
HRL,0.0050099982146293255,0.0707813408648729,0.05815227810462468,0.07222225761521875
HSIC,0.00492743709487072,0.07019570567257459,0.05884159043491766,0.06599460313423233
HST,0.020994414515240315,0.1448944944269461,0.1320137699074269,0.11951065465900536
HSY,0.018953950008478698,0.13767334530866424,0.12700886896258748,0.1135634665693687
HUM,0.01860809945293987,0.13641150777313427,0.111297125191231,0.09954493975618846
IBM,0.012030321444533745,0.10968282201208057,0.09217966809255988,0.0832118413006429
ICE,0.01613263819561196,0.1270143227971238,0.11972136762886405,0.1104240069199633
IDXX,0.27367651567240736,0.523141009358287,0.4652854980433576,0.30722548197056154
IEX,0.01918340541297535,0.13850417110316696,0.11942245347502307,0.10502926818526462
IFF,0.005816725301783297,0.0762674589965032,0.06532639907705683,0.06352606326769616
ILMN,0.012593369057776338,0.11222018115194939,0.10079509821493046,0.10917641572870124
INCY,0.16517868895875537,0.4064218116178749,0.34389748977586837,0.2502038651612352
INTC,0.02112064072956729,0.14532942141757563,0.14049309311019945,0.12595178019128017
INTU,0.018543878298769377,0.1361759093921145,0.11937967939939326,0.10525385261242155
IP,0.046824478778727,0.21638964572901126,0.20159956177462596,0.16878742949385173
IPG,0.0006357574332301478,0.025214230768162406,0.020156051069967644,0.02081718629443764
IPGP,0.054647011666690594,0.23376700294671743,0.17585287703747088,0.1487845733171448
IQV,0.023183501345536508,0.15226129299837338,0.14533329206832415,0.12942194324158135
IRM,0.0042123146751087154,0.06490234722341492,0.05371958898309563,0.05675833841595605
ISRG,0.02987075480164103,0.1728315792951075,0.1343285332603976,0.11243326538808748
IT,0.008108514848109602,0.09004729228638472,0.07348279471978686,0.0704679453453656
ITW,0.044263858199374125,0.2103897768414001,0.19575953138192265,0.1626575351667554
IVZ,0.0044524190580863005,0.06672644946410906,0.056295157654278394,0.057236257939853055
J,0.01825557058798844,0.13511317695912728,0.12089760635301383,0.11436963250326103
JBHT,0.009442990839931477,0.09717505255944797,0.07025804222170715,0.06512565546222672
JCI,0.013591645469961496,0.11658321264213599,0.11047099809586329,0.10596929991773336
JKHY,0.009521479529272823,0.09757806889497672,0.08338748893929271,0.07512337207877406
JNJ,0.005991404834354918,0.07740416548451974,0.0664949390730472,0.0623773704826711
JNPR,0.01988290798640552,0.14100676574691556,0.11861698039244935,0.10755206938994294
JPM,0.08536573131210666,0.2921741455230196,0.2546890204716654,0.19558389020620945
K,0.004673126378118104,0.06836026900267511,0.05999633126283788,0.06076452838454725
KEY,0.14338191263239092,0.3786580418166118,0.32032785071296266,0.23149909936347274
KEYS,0.0431455179452708,0.20771499210521807,0.1865046559221749,0.16221471428894751
KHC,0.0072459945708072855,0.08512340788999984,0.07976205058708635,0.07565897918995572
KIM,0.03606759579111391,0.18991470662145654,0.15375666105811658,0.20570064127373058
KLAC,0.047322615490903684,0.21753761856493622,0.16901169607539115,0.13478318629184194
KMB,0.004215334440552863,0.06492560697100076,0.04941510351308377,0.05574529835848583
KMI,0.034683789360792555,0.1862358433835779,0.17192013537449516,0.1495799239704159
KMX,0.023491539623528363,0.1532694999780725,0.1320581510809286,0.11794340846648264
KO,0.0033301161006571724,0.057707158140538964,0.051725158731210245,0.05596991538599305
KR,0.022704876857455064,0.15068137528392506,0.1251064523219993,0.1620564617570108
L,0.0144802621014199,0.12033396071525236,0.1098061156731651,0.09794707290249863
LDOS,0.10993687018341294,0.331567293597262,0.2945904390290727,0.2193853138605268
LEG,0.00209664097642315,0.0457890923301953,0.03537268617116886,0.03539353609582365
LEN,0.003891983047937934,0.06238575997724107,0.05662660872698586,0.05858061205072918
LH,0.007016109057669291,0.08376221736361383,0.07292061054190402,0.06880754798975582
LHX,0.07815332062459314,0.2795591540704635,0.2621070848155158,0.21040306879326628
LIN,0.005068448484050904,0.07119303676660313,0.059718340829682255,0.05662013589713405
LKQ,0.006256867578746734,0.07910036396089928,0.0664407480906943,0.07102138138314311
LLY,0.00547376863081179,0.07398492164496621,0.06586550011766985,0.06304029145364999
LMT,0.011997217555075232,0.10953181069933625,0.10141134454596858,0.09172887123467985
LNC,0.17870974814406965,0.4227407576092819,0.36850660327068496,0.2613288137536404
LNT,0.003251256545059757,0.05701979081915118,0.04890348132734916,0.048423383531200424
LOW,0.003644741614018202,0.06037169547079328,0.05333881608030611,0.05663214647816091
LRCX,0.23158022490577,0.48122783056029705,0.4003282926875984,0.2718649451626956
LUMN,0.010614080250205144,0.10302465845711474,0.09007321778375814,0.11063419035235836
LUV,0.03519000427442339,0.18758998980335648,0.16241376641582936,0.1496502520931154
LVS,0.0430817025190732,0.20756132230999397,0.19107466128980505,0.16866560562105104
LYB,0.004296758739450926,0.06554966620396267,0.05374185216583456,0.05565662906667223
LYV,0.06143577321718162,0.24786240783382546,0.22651667205305534,0.1873983464213137
MA,0.015378846233694166,0.124011476217704,0.10788722864348076,0.0948560406211337
MAA,0.0024416929943098524,0.04941349000333666,0.04060920177411562,0.04265797131098873
MAR,0.07074318059546605,0.26597590228339496,0.21509057987630006,0.1673775094415294
MAS,0.008033409263904853,0.08962928798057504,0.07278078555224193,0.0668899316831323
MCD,0.005933084731343442,0.07702651966266841,0.056489949260478366,0.054961216294727666
MCHP,0.13295846930852553,0.364634706670286,0.3330828772724321,0.24814412821289544
MCK,0.024359786266153635,0.15607621941267552,0.14404029629258885,0.17836745943514196
MCO,0.013511086569221517,0.11623719959299397,0.10161856761413326,0.09171952980468745
MDLZ,0.0006969907851045394,0.026400583044784057,0.020245099215960877,0.020517431064029177
MDT,0.00456580154985733,0.06757071517941282,0.05615661946076621,0.058498943639573635
MET,0.028486977954554422,0.1687808577847453,0.14610129759193097,0.12699051511923948
META,0.020513649692996745,0.14322586949638932,0.12184727929151666,0.10613193806110868
MGM,0.040968083306927555,0.20240573931321107,0.17995093146219457,0.156197986158169
MHK,0.010056046970535438,0.10027984329133866,0.08366039564252309,0.07538138533632292
MKC,0.0018623075761971804,0.043154461834174,0.03231923922543891,0.033291379547151806
MKTX,0.08429408010989976,0.2903344280478975,0.2716595351212289,0.21776160235297184
MLM,0.03229944174424085,0.17972045444033588,0.15892092923885104,0.138402895188773
MMC,0.009735974701313408,0.09867104287131766,0.08856739203331285,0.08229087998599507
MMM,0.010309901047878546,0.10153768289595025,0.08755408846644412,0.07914362499188256
MNST,0.0066778622412620664,0.08171818794651571,0.07264745832333581,0.08118505795763661
MO,0.009726623940411638,0.09862364797761052,0.0840309153063579,0.07813577433550908
MOS,0.013451508236128418,0.1159806373328256,0.0976314069990983,0.09981773345236482
MPC,0.0756236794902694,0.2749975990627362,0.2521207402668563,0.20960729231073535
MRK,0.01607162222772387,0.12677390199770563,0.12213701776377031,0.11029981895053911
MS,0.25402208412827904,0.5040060358054048,0.45331780509736685,0.3021056495091031
MSCI,0.0337922741103688,0.18382675025786863,0.15985066658312266,0.13566547325630565
MSFT,0.03860801823082285,0.1964892318444521,0.18208857630539083,0.1573708534623866
MSI,0.014578397838269778,0.12074103626468417,0.11205758627796869,0.10308872485817765
MTB,0.07329815931598607,0.27073632803151126,0.22239645063599942,0.16924128372789687
MTD,0.06486022308684668,0.2546767030704746,0.21184856583738046,0.1679365533600346
MU,0.6995406939097758,0.8363854936031446,0.7422666634707966,0.43429907667429035
NCLH,0.014301890569863085,0.11959051203947195,0.09605374793826307,0.13139176278921522
NDAQ,0.0048294019524097054,0.06949389867038476,0.060390064482351756,0.056947156250128576
NEE,0.005696909997787088,0.07547787753896561,0.06437570616506823,0.062016352202477316
NEM,0.01763144094744116,0.1327834362691415,0.09374667733643421,0.09028688981860082
NFLX,0.09752036975139003,0.31228251592330625,0.2574536510846081,0.20380477849539563
NI,0.0032862325492082497,0.05732567094424844,0.04961084031467947,0.05269267212148116
NKE,0.0056057204681093245,0.07487135946481355,0.0642472853530277,0.07442522262019806
NOC,0.013584046381372202,0.11655061725006952,0.1056980146344988,0.09528960560151775
NOV,0.013831163314844921,0.11760596632333294,0.0977267983885371,0.09600204752998169
NOW,0.04519737738853905,0.21259674830189443,0.1818027723180695,0.1556080369821456
NRG,0.017526199806983993,0.1323865544796147,0.11538640731799035,0.1561143936387445
NSC,0.06763089777897083,0.2600594120176596,0.23082277832417153,0.1883081040290232
NTAP,0.21240589233062052,0.46087513746200337,0.4285926433711917,0.3003854901472037
NTRS,0.03478130678945566,0.18649747126826052,0.15512888908216074,0.1310294206414211
NUE,0.03503042163633295,0.18716415692202648,0.16024730690922676,0.1353645993150036
NVDA,1.4913085112142621,1.2211914310272007,1.073383165534218,0.5085844754480006
NVR,0.019995548370766194,0.14140561647532318,0.104272846268966,0.09211365893362485
NWL,0.007069207367791305,0.08407857853098674,0.06457246144155926,0.06137427173355443
NWS,0.0056118669609977224,0.0749123952426948,0.05533321726633289,0.05391310212536877
NWSA,0.006155952406501476,0.07845987768599615,0.05736735340449696,0.05530316229940897
O,0.007593771021405963,0.08714224590522075,0.0768527599504963,0.08389515261206254
ODFL,0.06136848186753336,0.24772662728809222,0.21862239870831718,0.1818121686789959
OKE,0.08811708720518081,0.29684522432604643,0.2850995268770012,0.2472630595099043
OMC,0.0010841561272071322,0.03292652619404501,0.02808983664185728,0.027886067780343745
ORCL,0.003990622117739409,0.06317137102944188,0.048524565427118714,0.045631043910144505
ORLY,0.006064664049628991,0.0778759529612896,0.06154551499392489,0.06551892180672987
OXY,0.0121708360033951,0.11032151197021867,0.08742971699542848,0.1028694946364754
PAYC,0.11918082105050205,0.34522575374746023,0.30546347541424507,0.234770057965097
PAYX,0.013522186114727278,0.11628493502912265,0.110364460339527,0.10165253050267278
PCAR,0.019449644300907367,0.1394619815609522,0.12143431697912391,0.11050543753998303
PEG,0.0019903731480731554,0.044613598241715,0.038235389553781224,0.040985730513864053
PEP,0.003921769763012851,0.06262403502660022,0.05461510036437464,0.05133160745762896
PFE,0.0023370884775067795,0.048343442962896006,0.039026293734146816,0.04005635008018225
PFG,0.13265407530293338,0.3642170716796968,0.3342107878409424,0.24680265386466918
PG,0.005134439393421804,0.07165500257080314,0.06549804633380005,0.061490852056008995
PGR,0.015708477472811972,0.12533346509536858,0.09442721131648321,0.08407662674036301
PH,0.07312048331364,0.2704079941748025,0.23823411417041573,0.18547412246936987
PHM,0.022774563064181887,0.15091243508797372,0.12782781103206944,0.11220364439770815
PKG,0.12282596961809145,0.3504653615096525,0.32555058084131144,0.24936079419027182
PLD,0.015634408054024176,0.12503762655306672,0.11677419658761401,0.10860252173928263
PM,0.008964904778532722,0.09468318107527188,0.07588337001538861,0.07075701464910931
PNC,0.08679382676345256,0.29460792040176476,0.24998200495383163,0.18973783988509335
PNR,0.005235429900932158,0.07235627064002233,0.058964851485931065,0.05751079775700854
PNW,0.007216338836144317,0.08494903669933118,0.07231609921876857,0.0680560982603301
POOL,0.0404247989181881,0.20105919257320243,0.1791421337209607,0.1481419994530331
PPG,0.006444838582586359,0.08027975200874975,0.06929073235819164,0.08020277021499006
PPL,0.003862806781796832,0.062151482539009734,0.05056694423488955,0.05707842495979801
PRGO,0.04427090053490458,0.21040651257721227,0.18973820841465802,0.32264735391797017
PRU,0.09742370310282114,0.31212770319665817,0.26969304941885713,0.20413981711914853
PSA,0.019886057457802475,0.141017933107114,0.1320271669264234,0.16374857406501442
PSX,0.0021861479510429014,0.04675626108921565,0.039217025204598494,0.042579056128802494
PVH,0.008779743039632675,0.09370028302856227,0.07736167914740923,0.07623967169678376
PWR,0.13917689934977878,0.37306420271821683,0.33184462749350185,0.2409123641273955
PYPL,0.014611215931114474,0.12087686267898615,0.08387095487485469,0.07382363556608262
QCOM,0.03301597707538974,0.18170299137710896,0.15034657291073164,0.12904796283106254
QRVO,0.04755818202944023,0.21807838505785077,0.18691904982323757,0.16391842676759158
RCL,0.038832536899521417,0.19705972926887272,0.15667938925549715,0.13548559758084225
REG,0.01649904766598735,0.12844861877804428,0.11274006929815367,0.13173114415786538
REGN,0.006413123645674513,0.08008198078016372,0.06665881650834268,0.0696757949835871
RF,0.18015174523943342,0.4244428645170436,0.36404359630818345,0.257193938067882
RHI,0.010822963292883266,0.10403347198321926,0.09335758345565733,0.09490669760205722
RJF,0.10860579641760411,0.3295539355213409,0.2938095560993259,0.22702802954386803
RL,0.023364764583969248,0.15285537145932834,0.13227320260995004,0.1500563000220652
