,mse,rmse,mae,mape
ROST,0.002515779136299943,0.05015754316451258,0.040527460262699266,0.04048652777830527
RSG,0.009695112006813403,0.09846375986530985,0.08470531677015716,0.0766208067899573
RTX,0.030404965064681422,0.1743701954597787,0.16047409542370808,0.2041151718610679
SBAC,0.020934460089743152,0.14468745657361992,0.11705996257192976,0.14716646469704195
SBUX,0.03288692906664258,0.18134753669857934,0.17207224978290855,0.15140229918876394
SCHW,0.013106905066515807,0.11448539237175985,0.09670761045533124,0.1075121317377386
SEE,0.008311882670412711,0.09116952709328216,0.07759525068558738,0.0801952307173269
SHW,0.007020348870576278,0.08378752216515463,0.06535806395581588,0.07485026093582703
SJM,0.003598704014321104,0.059989199147189025,0.05223877667284453,0.05061711435472277
SLB,0.02079429420743469,0.14420226838519112,0.12746086835297618,0.16245802521392813
SLG,0.028100236758079947,0.1676312523310613,0.14263395183525515,0.18653460606946082
SNA,0.007100117381106488,0.08426219425760575,0.07479897534178381,0.07250040560240884
SNPS,0.004873382786717189,0.0698096181533547,0.057432235861820585,0.06144210878268615
SO,0.007113412957173193,0.08434105143507041,0.06891813457927701,0.06319541636046318
SPG,0.002549453501434074,0.050492113259736654,0.04054604084027484,0.04088732292078971
SPGI,0.010508232602182112,0.10250967077394266,0.08257469321822553,0.09660019813878092
SRE,0.0072823916541620145,0.0853369301894673,0.07303038092634452,0.08249024479132794
STE,0.0029397262136874472,0.05421924209805452,0.041715309286977816,0.04202104800035456
STT,0.027772041133046665,0.16664945584383606,0.13327033995687096,0.17139517595573922
STX,0.10883119356734694,0.32989573135666206,0.28140284955099293,0.5424963105343196
STZ,0.035848742672954396,0.18933764198635833,0.16471729433417695,0.13767300072144933
SWK,0.005701829413037492,0.07551045896455333,0.06785715815855477,0.06644719798236899
SWKS,0.04317225808771017,0.20777934952181887,0.1794543324340184,0.26670853475388206
SYF,0.009286691761812719,0.09636748290690547,0.07912746302286136,0.08837099504754223
SYK,0.006428241294360134,0.08017631379877808,0.06649406770492454,0.062370866883565655
SYY,0.019072034416635422,0.13810153661938532,0.11266044922827888,0.09781065376268851
T,0.011476361693736913,0.10712778208166597,0.08623006895209535,0.07792864513588586
TAP,0.031385447797810655,0.177159385294177,0.15196196012173185,0.1303621255828809
TDG,0.0025643839184497086,0.05063974642955579,0.03856468227646834,0.039080678371818625
TDY,0.022852111636653835,0.15116914909019577,0.1293685572846106,0.16237996473249988
TEL,0.018226795571365688,0.13500665010052537,0.1204872205818523,0.14553090542302224
TER,0.0027800432819732874,0.05272611574896531,0.04435033739216105,0.04813701363026484
TFC,0.009775968062948986,0.09887349524998591,0.0798631575407817,0.08990990384727833
TFX,0.01762861871487734,0.13277280864272376,0.11285092662810269,0.1016462126628201
TGT,0.004702958034988319,0.06857811629804597,0.05120889885106163,0.056651266396581614
TJX,0.004748194789661879,0.06890714614364667,0.058020432110258584,0.05517245847077147
TMO,0.0021455489266162253,0.04632007045133055,0.039063385864689014,0.03929565298249042
TMUS,0.020521432405677158,0.1432530362878119,0.1329017098450162,0.1288277207961259
TPR,0.02619496811807445,0.16184859628082798,0.1420551310425145,0.18883749060422667
TROW,0.010505843355493172,0.10249801634906489,0.08875258612169218,0.101719240948481
TRV,0.0027081905522345403,0.05204027817214797,0.04345608877197116,0.04294613967721055
TSCO,0.002499330791553472,0.04999330746763483,0.04137940987304673,0.041417365759495325
TSLA,0.017909390177497896,0.13382596974241545,0.10937493113463606,0.11984012175781021
TSN,0.1177702413411525,0.34317669113905813,0.27145943862549576,0.20172630546390394
TT,0.023187445197938902,0.15227424338324227,0.13165527639327484,0.16536796388329603
TTWO,0.07407384721280606,0.2721651102048278,0.255620683661925,0.21209174304821835
TXN,0.0058479591806530895,0.07647195028671029,0.060242532405805016,0.06973770880483748
TXT,0.02378735349064931,0.1542314931868628,0.12568968068175237,0.1589158424918945
TYL,0.05264091916314239,0.22943608949583844,0.18468491508226523,0.15259819480303458
UAA,0.019088108091020572,0.13815971949530215,0.10812055040794116,0.10361537329990228
UAL,0.023614055050499336,0.1536686534414203,0.13235584761010571,0.17853576302179092
UDR,0.006078964970496673,0.07796771748933447,0.06685403014876846,0.06386090380577047
UHS,0.011512518893380223,0.1072964067123416,0.08850355897286127,0.08944137801422795
ULTA,0.02818384113521735,0.16788043702354766,0.14188215592863992,0.12204894575399729
UNH,0.002737427175651653,0.05232042790011998,0.043339705705211846,0.04270779957123933
UNM,0.009067337154702574,0.09522256641522835,0.07427379665598918,0.08237372807470107
UNP,0.0459170910589195,0.21428273625964248,0.19791905616670677,0.28626287777284587
UPS,0.002151623377749106,0.04638559450679818,0.039300993647819,0.03964893086492778
URI,0.0917209692312251,0.30285469986649555,0.27768095531515863,0.47327209580617713
USB,0.003922798947086261,0.06263225165269297,0.0504002804851559,0.053751678992858314
V,0.011037041325068076,0.10505732399536967,0.09195543914936437,0.08488647457732557
VFC,0.015732976644167812,0.12543116297064225,0.10185014384059125,0.12249141939256974
VLO,0.01148444246529291,0.10716549101876457,0.0886113270871291,0.08421193368971211
VMC,0.019251082199266523,0.13874826917575053,0.11584217508723096,0.10494248860750129
VNO,0.013685518519876129,0.11698512093371588,0.10632136386217159,0.12830764365720643
VRSK,0.0028846539505632063,0.053708974581192725,0.041299237561401685,0.04178258792527795
VRSN,0.04731085187708751,0.21751057877052213,0.18410271887212182,0.15040621228823767
VRTX,0.0428648107615899,0.20703818672310165,0.15417154693706736,0.22732634725125506
VTR,0.06139402690911311,0.24777818085762335,0.22764611911889976,0.33648842474814344
VTRS,0.05982350491035673,0.24458843985429224,0.22578312263522912,0.35711615064747654
VZ,0.0026427854336132247,0.05140802888278469,0.04472275279661537,0.0462133976246043
WAB,0.038721638910481394,0.19677814642505756,0.15839703229520782,0.2197808822647997
WAT,0.0020573505278993973,0.04535802605823359,0.03589071134464111,0.03771892219717588
WBA,0.005158801630355862,0.0718247981574321,0.059541051463108764,0.06473175742261793
WDC,0.13429963840406606,0.36646915068538316,0.3179890889012505,0.6621519989448506
WEC,0.01222065007923473,0.11054704916565945,0.08823498938631816,0.07904224333638642
WELL,0.010815216761713273,0.10399623436314064,0.09181665360804987,0.1092698627557582
WFC,0.007021005096724262,0.08379143808721905,0.06778580920359435,0.07417189321378928
WHR,0.028233729932444374,0.16802895563695078,0.1477947098631104,0.20337218842041827
WM,0.004168042110755519,0.06456037570178413,0.0497967748957618,0.049521500808338156
WMB,0.17877777596079644,0.4228212103960685,0.34147146070350837,0.8622667095058807
WMT,0.030733662331071283,0.1753101888969129,0.16472841995997872,0.21003117765395857
WRB,0.007817692379959808,0.08841771530615235,0.07810585093056602,0.07284388799894317
WST,0.013565532225659205,0.11647116478192877,0.09035398360298728,0.08267771276382377
WU,0.007561451661462056,0.08695660792292934,0.07593326717337888,0.09069880112392316
WY,0.012439311377234879,0.11153166087365003,0.08366738828240151,0.10559741355771092
WYNN,0.10618040029277773,0.32585334169343383,0.30526566202226374,0.594734855082169
XEL,0.011909131699317971,0.10912896819505796,0.08730843874765513,0.07737703064618806
XOM,0.004992952387379387,0.07066082639892762,0.05843210348352204,0.06565488613326675
XRAY,0.014020450264236062,0.11840798226570733,0.10226253465789002,0.0915371649699982
XRX,0.028848471007040473,0.16984837652165083,0.15926443221366993,0.21271097498715988
XYL,0.005523019801831223,0.07431702228851222,0.05635838922666435,0.05451595466490754
YUM,0.009822172428893277,0.09910687377217221,0.08633554268127804,0.10764519272896067
ZBH,0.013656436933279541,0.11686075873996173,0.10202885066074073,0.12191142419639031
ZBRA,0.06233669479217382,0.24967317595643673,0.22806089764208817,0.36711984077180837
ZION,0.015857554355873323,0.12592678172602254,0.10466450398007238,0.11886860580262121
ZTS,0.005076729439883723,0.07125117149832501,0.054856955663298776,0.061126244517493815
^GSPC,0.014070197446990586,0.11861786310244586,0.11059242916432795,0.1148592745300069
