,mse,rmse,mae,mape
EVRG,0.0018109066669939947,0.042554749053354726,0.03533154917660018,0.035869777094359866
EW,0.012606481838135277,0.1122785902927859,0.10421103908290301,0.113517942834821
EXC,0.0011161810377360729,0.033409295678539425,0.026298094316969035,0.02747645416154246
EXPD,0.0074271915253162485,0.08618115527954037,0.0784267905107298,0.07185969810657311
EXPE,0.022625690516430198,0.1504183849016808,0.12187976480853194,0.10571356311330717
EXR,0.023251478513114765,0.15248435497819035,0.14436132655606382,0.17574384658604345
F,0.00908466105128376,0.09531348829669262,0.0811509128464711,0.09375471909085664
FANG,0.012075238993561948,0.10988739233215951,0.0990011860123633,0.09286123870562837
FAST,0.006030133417534259,0.07765393369002152,0.0682579603674607,0.07054615138619706
FCX,0.02190964154949027,0.1480190580617586,0.11055535462412573,0.1101595134228448
FDX,0.022661099484659258,0.1505360404841952,0.1329327606399252,0.11497376880823655
FE,0.007642174228173192,0.08741953001574186,0.0732785249871988,0.08494598354609781
FFIV,0.03475083633447893,0.1864157620333617,0.17130586591360356,0.15168015401474783
FIS,0.00922476732315594,0.09604565228658682,0.09023644148635059,0.08548719039131472
FITB,0.11770801609958274,0.3430860185136998,0.3090043633864016,0.22979921626727973
FLS,0.0016040523071643225,0.04005062180746165,0.03195439363231493,0.03521876154250526
FMC,0.09934579661375671,0.3151916823359346,0.24857660984108004,0.18607602956383454
FRT,0.017746273083412825,0.13321513834175464,0.11434961011042595,0.14058543286272876
FTI,0.018458295671610267,0.13586131042946062,0.11460685074935349,0.1073059329874686
FTNT,0.009486695967569193,0.0973996712908683,0.08859338371203034,0.0856756096131476
GD,0.0672049575248165,0.25923918979355054,0.23033397906223577,0.17967660173255154
GE,0.003231040646760469,0.056842243505692745,0.04225839617352977,0.046390443457834635
GILD,0.029473640655678923,0.17167888820608934,0.158263701984258,0.22551165593234707
GIS,0.00804944836922733,0.08971871805385613,0.07745807747919049,0.09137189859369607
GL,0.037158235244969834,0.19276471473008186,0.17531740774301124,0.14683205041251401
GLW,0.07830068902176185,0.27982260277140203,0.25450639777622913,0.20213801485168095
GM,0.01856775530487821,0.1362635509036742,0.12061767747657196,0.10933790052987499
GOOG,0.020023037968739228,0.14150278431444108,0.12242149229261376,0.10908366211525149
GOOGL,0.02098092031700781,0.14484792134168792,0.12724715601391817,0.1138940723440555
GPC,0.0033693573783200098,0.05804616592265169,0.046998216574504474,0.05219900021378084
GPN,0.005623728928642215,0.07499152571219107,0.05478776037904336,0.05231344332667602
GRMN,0.040864258624668394,0.2021490999848092,0.1959810430568944,0.16816295641196727
GS,0.13211885125488482,0.36348156934689935,0.3154338160784357,0.2300297040435751
GWW,0.015259670946142624,0.12353004066275791,0.08762960534859753,0.10320685379087556
HAL,0.02393707087483363,0.15471609765901423,0.12142808819411863,0.10810395819931273
HAS,0.015779981838377352,0.125618397690694,0.09776824830833628,0.08614683073457192
HBAN,0.0723814347701282,0.26903798016289115,0.22863638796072105,0.18058669623980342
HBI,0.02959417074944358,0.1720295635913885,0.14927285508662905,0.19963737474715187
HCA,0.0026804888040611852,0.05177343724402684,0.04242678473033263,0.044369831734133815
HD,0.006537157017330508,0.08085268713735189,0.0625118739170648,0.0573210637629667
HES,0.024471305312310777,0.15643306975288435,0.1339458392827889,0.1709647480956658
HIG,0.005600733933834362,0.0748380513765181,0.06673478977604054,0.0643052428843529
HII,0.029717479514491753,0.17238758515186572,0.1470688513141246,0.13087026025342566
HLT,0.048632384723666607,0.2205275146635145,0.18975919248198847,0.15764745125892335
HOLX,0.02081217389132056,0.14426425021924372,0.1335783056932751,0.12145347828220536
HON,0.005021918704292317,0.07086549727682942,0.053612353802639956,0.04954073418589101
HPE,0.06649984189718498,0.2578756326161605,0.25109762567923694,0.21180930059885822
HPQ,0.08001052795783305,0.2828613228383001,0.25760934858648643,0.20831893557137074
HRL,0.004153683749726671,0.06444907873450692,0.05481779255759541,0.062082499473993524
HSIC,0.006129042488372215,0.0782882014633892,0.06457759067430818,0.07362743831303714
HST,0.017314936680376536,0.13158623286794305,0.11907301380497719,0.1096119625898687
HSY,0.007185520159547025,0.08476744752289657,0.07239200694953628,0.07355425286765382
HUM,0.02322854360491713,0.15240913228844633,0.12471204442905333,0.10981561423602937
IBM,0.009495172523123572,0.09744317586739244,0.07946846320587156,0.07303422287817563
ICE,0.014869132171536136,0.12193905105230292,0.1111556832635411,0.10074718914039943
IDXX,0.24798806890314623,0.4979840046659594,0.44158818338560724,0.29769964283365014
IEX,0.022109360059900378,0.14869216542878236,0.12519054907419488,0.10788744064042899
IFF,0.004408722191485427,0.06639820924908613,0.058627003917062076,0.05878006607613669
ILMN,0.01635063863719618,0.1278696157701124,0.11490820779498026,0.12184940299798802
INCY,0.16607417887825718,0.40752199802986977,0.3453078622432625,0.2469679662591912
INTC,0.01477215605486495,0.121540758821331,0.11602466159231817,0.11095595122614613
INTU,0.013273641984364216,0.11521129278141191,0.0943973327459951,0.08773269318883693
IP,0.04576744607397385,0.21393327481711172,0.19933816474767616,0.16528921642225194
IPG,0.0006604318275388475,0.025698868215134445,0.021760532116539277,0.022651428649034955
IPGP,0.07544958119769579,0.27468087155405596,0.2074757097435307,0.16962566618601488
IQV,0.024300451693940198,0.155886021483455,0.14798153437143025,0.13134273791594916
IRM,0.004752589061078285,0.06893902422487778,0.0587951469796681,0.06788866344090462
ISRG,0.030331586842127885,0.17415965905492548,0.12972845207951875,0.1085631820194443
IT,0.008981444177208408,0.09477048157104831,0.07448500428061655,0.07072666611488752
ITW,0.04381742511152988,0.20932612142666257,0.19378849940596604,0.16168349294879664
IVZ,0.007591351264869785,0.0871283608526511,0.07553190178558758,0.07407350586070968
J,0.011677690518249212,0.10806336344131258,0.09202385630134184,0.08651674267967495
JBHT,0.009022436176470933,0.09498650523348531,0.07142925150339739,0.06636284479457497
JCI,0.008025938641777693,0.08958760317018026,0.08300768447726486,0.07910015525415726
JKHY,0.008576832752744564,0.09261119129319395,0.07418450228016306,0.06796686812398578
JNJ,0.0034928058879070928,0.05909996521070966,0.04787326413393942,0.04630853713043945
JNPR,0.029509554108533027,0.17178345120684071,0.14858172838613032,0.1240962758234796
JPM,0.08801608719432917,0.29667505320523524,0.26054214962099587,0.19740863632853342
K,0.005050894259163095,0.07106964372475139,0.06336941725661088,0.06995565687556102
KEY,0.1517795738767692,0.3895889806921767,0.3367158492702412,0.24112137628339692
KEYS,0.042441864844560036,0.20601423456780854,0.18497878665790346,0.15900130541543644
KHC,0.0032851289962122646,0.05731604484097158,0.05201993001624942,0.05145031484626855
KIM,0.04199040073003427,0.20491559416021582,0.16490486884128647,0.23833102666180359
KLAC,0.04823483185937572,0.21962429706062972,0.17159192313293728,0.1369191313145618
KMB,0.0046459991144386275,0.06816156625576196,0.050939700678612004,0.05822167421255334
KMI,0.02533890461515676,0.15918198583745827,0.14525246858380939,0.13362876882853758
KMX,0.02341837625406766,0.1530306382855004,0.13401342277240483,0.11913774050188901
KO,0.003508653125726355,0.05923388494541241,0.05269208625868075,0.05668531789500692
KR,0.02909172952694581,0.17056297818385388,0.14225291226087047,0.18559879795317194
L,0.011918740077012487,0.10917298235833116,0.09747266435628524,0.08687220594814733
LDOS,0.11858014800674546,0.3443546834395395,0.31233374972446337,0.23161576571456396
LEG,0.0015294586246316969,0.039108293553052106,0.032126618903062405,0.03374169941476405
LEN,0.004283979539121499,0.06545211638382291,0.05841117687918195,0.060947618932511556
LH,0.004299324479718021,0.06556923424684798,0.05736239647014218,0.05599592413219156
LHX,0.07283720609796132,0.269883689944319,0.2528469914850154,0.20303330332595942
LIN,0.005367484037755182,0.07326311512456443,0.0588517696321499,0.0549591966387282
LKQ,0.006235728619634231,0.07896662978520884,0.06790847783465058,0.07290997003287045
LLY,0.003743521459734158,0.061184323643676555,0.05218736882240196,0.05187827694583685
LMT,0.007552374238378837,0.08690439711763058,0.07591165445547508,0.0714246381149738
LNC,0.18960082239326911,0.43543176548486806,0.3854993682469524,0.27007236014598357
LNT,0.0016271471916170432,0.04033791258378454,0.03280779036315499,0.03329154203655176
LOW,0.004254024766974501,0.0652228853009011,0.05585801176255414,0.06208346681558907
LRCX,0.24346470806445922,0.49342143048763015,0.41275441448805295,0.2797601803787658
LUMN,0.010228462776759628,0.10113586296047326,0.08840134629581323,0.10915950202074454
LUV,0.044418270090464965,0.21075642360427585,0.18218706476751256,0.16358403594175402
LVS,0.05374527790939237,0.23183027824120034,0.2169679627170252,0.18923286936800773
LYB,0.004704062693531408,0.06858616984153151,0.053783825268086484,0.05464868067764665
LYV,0.061603273658376034,0.24820006780493842,0.2244511425579877,0.18242374734127811
MA,0.019152452794109195,0.13839238705257306,0.12112691186367641,0.10528165967933732
MAA,0.00273725536233096,0.0523187859409119,0.04379770760472592,0.049346690450837206
MAR,0.07688811131106443,0.27728705579428775,0.22426805635534364,0.17106279024468518
MAS,0.007861242974669969,0.08866365080837789,0.07136169391036327,0.06694224769291778
MCD,0.008408301603858533,0.09169679167701852,0.06786474136068348,0.06451140136229334
MCHP,0.1331222316934769,0.3648591943386885,0.33507743375313936,0.24856082111437405
MCK,0.028678971885610225,0.16934866957142067,0.15413733996869244,0.20381938401035782
MCO,0.014816701579440216,0.12172387431987292,0.1054267235063417,0.09395451959043628
MDLZ,0.0006634046785338421,0.025756643386393385,0.018492661480904136,0.019445252270040337
MDT,0.004046629340334148,0.06361312239101417,0.05135503748538182,0.057394885140012196
MET,0.033553259151092016,0.18317548730955246,0.16202405553702257,0.13929792463648183
META,0.021600021477756595,0.14696945763578428,0.12357599846476024,0.10614333553631551
MGM,0.041102251890521316,0.20273690312945325,0.18055524318909522,0.15498459243506782
MHK,0.01140429074693739,0.10679087389349985,0.08779491452649706,0.07805910345579223
MKC,0.0017195903270189761,0.04146794336615907,0.032566245754558555,0.036077265805696916
MKTX,0.06493007123344152,0.25481379718029695,0.2346899658939197,0.1969559515614918
MLM,0.022811905339904858,0.15103610608031728,0.13172631506175533,0.11725126988697365
MMC,0.007490303998569514,0.08654654238367651,0.07174480524209145,0.06594232565843534
MMM,0.009091462786535876,0.0953491624847113,0.07600551917826372,0.06938576970061373
MNST,0.008485863206772692,0.09211874514328065,0.07890932426220013,0.09288181329708849
MO,0.00671568005536456,0.08194925292743406,0.06541014501007243,0.06181939025418503
MOS,0.012839836191388912,0.1133130009813036,0.09715620338087966,0.10074560683678603
MPC,0.07959293714431556,0.28212220250153225,0.26157531623193697,0.21537572275196745
MRK,0.011379589569918875,0.10667515910425855,0.10123783842425407,0.09435063011715167
MS,0.2618205669355438,0.5116840499131703,0.46682995853314996,0.3075974223737008
MSCI,0.03201140142646542,0.17891730331766523,0.15200775234439592,0.12985938138921438
MSFT,0.04403617719439962,0.2098479859193307,0.19633050462359158,0.1682747627154415
MSI,0.02001957557425671,0.14149054941676037,0.13305390433704992,0.12131644091747577
MTB,0.07428545241841428,0.2725535771521157,0.2270350954304569,0.17116005335010973
MTD,0.07205977507688444,0.26843951847089215,0.21917992697277014,0.16898745214769514
MU,0.7321612058850613,0.85566418990458,0.7643308407248203,0.43485764505995717
NCLH,0.010773930396151002,0.10379754523181654,0.08756971010010216,0.11554114104386072
NDAQ,0.003820133560828664,0.06180722903373572,0.05337184819309891,0.0512041173021198
NEE,0.004166489034947221,0.0645483464927431,0.053567471278896925,0.05257716979798353
NEM,0.009711553312128557,0.09854721361930309,0.08017896330317795,0.08926127254371147
NFLX,0.11172925870140654,0.33425926868436506,0.28348307510773046,0.2234273710684389
NI,0.0035116059025802914,0.059258804430905386,0.049787687118455014,0.05717314612783959
NKE,0.004776397756879694,0.06911148787922088,0.0585523534921976,0.06600530231188932
NOC,0.010395210935617245,0.10195690724819602,0.08678408455279767,0.07838762710607144
NOV,0.01030949072906118,0.10153566235102414,0.08456933997805005,0.08330225744646781
NOW,0.04869788513490679,0.22067597317086152,0.1859414342332389,0.1554843998294061
NRG,0.02057037209051536,0.14342375009221925,0.12285761243376934,0.1691999613642128
NSC,0.06806002503952115,0.2608831635800232,0.23229843244623638,0.18713253620141168
NTAP,0.2510535001669366,0.5010523926366749,0.4752956044857739,0.31989368499153287
NTRS,0.03897334076169034,0.19741666789227888,0.16636153631971007,0.13864463997507648
NUE,0.023781106927005684,0.15421124124721156,0.13172051398097823,0.12231609230826893
NVDA,1.299428770487791,1.139924896862855,1.0032232385349655,0.5013779672679255
NVR,0.023714074604043338,0.1539937485875428,0.11590157026649117,0.10320357043800328
NWL,0.0057121532141144425,0.07557878812282215,0.061447421623687166,0.058686839598098145
NWS,0.006645389577203282,0.08151925893433577,0.06179580924912677,0.059194818146909293
NWSA,0.007319311644013336,0.0855529756584383,0.06530141788023,0.06207797316270379
O,0.00798315958971989,0.08934852874961002,0.07984054544576197,0.09501572515506475
ODFL,0.07422622605628824,0.27244490462529897,0.24592257014563576,0.2026595296506163
OKE,0.0511196762431266,0.22609660820792205,0.21202187898173425,0.18776681648915103
OMC,0.0008702567706923064,0.029500114757273512,0.025441272644650733,0.025347175038024448
ORCL,0.005302179364139639,0.0728160652887784,0.05303079810299177,0.04919207581444303
ORLY,0.009906098219098986,0.09952938369697155,0.06694129623257065,0.07851433131248226
OXY,0.016327464645362392,0.12777896793041643,0.10305711377875564,0.12239586402437919
PAYC,0.09023813883501156,0.3003966358583457,0.2560987754487902,0.20847216454187809
PAYX,0.005981210380469426,0.07733828534735837,0.07037768574887836,0.0710432083937017
PCAR,0.020703753795913774,0.14388799045060632,0.12837509240029746,0.11625645622610435
PEG,0.002538295264090537,0.05038149723946815,0.042973636115871024,0.04617893819718828
PEP,0.002896608170279276,0.05382014650926989,0.04550116633873564,0.044070249731932847
PFE,0.002177290213473066,0.04666144247098525,0.039301368696180596,0.04254168405241533
PFG,0.13636823211087154,0.3692806955567425,0.34222338394585095,0.24992671209495265
PG,0.003625517060537899,0.06021226669490112,0.052375241234783,0.04995407479482219
PGR,0.02293701918733448,0.1514497249496825,0.11558062292916721,0.09676399676506686
PH,0.07852180836258033,0.2802174305117016,0.2508314184687862,0.1936308819908118
PHM,0.018683353949635925,0.1366870657730128,0.11372241262373574,0.10284699315064766
PKG,0.12321918164533381,0.35102589882419477,0.3229219919425638,0.24316072240153921
PLD,0.012282011403630482,0.1108242365352926,0.09960732544179227,0.09153652545688311
PM,0.009811355328051762,0.09905228582951411,0.07902400388992573,0.07444074258522711
PNC,0.09512594764791601,0.3084249465395366,0.2678369845996113,0.20184547023356436
PNR,0.0033919985888628003,0.05824086699958029,0.048290004341397796,0.048067041807033306
PNW,0.004711534455955231,0.06864061812043384,0.05260253450893425,0.05068835206404831
POOL,0.03416872037099299,0.18484783031183513,0.16100523340724543,0.13699978920786576
PPG,0.005814808713784281,0.07625489304814663,0.06472262253411315,0.075084519545826
PPL,0.004761374797468451,0.0690027158702355,0.05814618633377191,0.06538272012597017
PRGO,0.03256109457299446,0.18044693007362153,0.15890383906905284,0.27175252103061015
PRU,0.10413625398995151,0.3227014936283244,0.28444285811180425,0.21359564198428144
PSA,0.02047505359890133,0.1430910675021377,0.13736208645487433,0.16718380927846355
PSX,0.0017518418284218986,0.04185500959768016,0.03449215493044447,0.03721062398675159
PVH,0.008864487094200872,0.09415140516317784,0.08013506574143177,0.07867071499336728
PWR,0.12285938318442667,0.350513028551617,0.31446134355214694,0.23687758750284613
PYPL,0.020670061582429327,0.14377086485943294,0.10061440588627495,0.08647045561723858
QCOM,0.02853528209037301,0.16892389437368832,0.13695598314571866,0.11703052216222723
QRVO,0.04099234229860997,0.20246565708438055,0.1691072608902292,0.14873682280300465
RCL,0.05123225358066581,0.22634542977640573,0.17992361402960946,0.15111053740522212
REG,0.019792238875840234,0.1406848921378562,0.12147812833810778,0.15300702216526996
REGN,0.009091579717613764,0.09534977565581244,0.07545781750288316,0.07497786900965889
RF,0.18284651317493045,0.4276055579326939,0.373160341836676,0.26096966881490163
RHI,0.015462023251527042,0.124346384151398,0.10979266533325946,0.10636628844846466
RJF,0.1120295267661841,0.33470812175115217,0.30079671586294765,0.22912051162903677
RL,0.02374328213768277,0.154088552909302,0.13520868511238016,0.1584962631399213
