,mse,rmse,mae,mape
COP,0.005442584318045058,0.07377387286868609,0.05788322757026141,0.07042792625838105
COST,0.003599689485986971,0.059997412327424345,0.05190819350501678,0.05554413682874017
CPB,0.013012839316091884,0.11407383274043124,0.0970136751550514,0.0938839134920802
CPRT,0.11825261405896474,0.34387877814567847,0.3117833855644227,0.23679656579486202
CRM,0.0040896564562468846,0.06395042186136761,0.05254996426528494,0.05621094351579316
CSCO,0.025604418725777303,0.1600138079222456,0.1423851078912958,0.12579437143398273
CSX,0.089017132638152,0.2983573907885508,0.19871424009429886,0.15684749699447664
CTAS,0.049400799340041435,0.22226290590209027,0.17880163200406887,0.14425154740013962
CTSH,0.007900050779092083,0.08888222982740747,0.07155482348250737,0.0847593682357796
CVS,0.014002073137841404,0.11833035594403239,0.08648169949312463,0.10177914104774395
CVX,0.04436644665121467,0.2106334414360993,0.190836730538479,0.16069214588789804
D,0.00815156124522802,0.09028599694984832,0.07879023034480845,0.0735061948491767
DAL,0.017686907130169165,0.13299213183556824,0.10884227370284595,0.140502702278371
DD,0.012345908353490673,0.11111214314147069,0.08950614564460588,0.08765533552272914
DE,0.03660131696981013,0.19131470662186462,0.13952147739875262,0.11481365104576044
DFS,0.032829058141528374,0.1811879083756098,0.13924754973544692,0.12231030444818639
DG,0.023921850159790363,0.15466690066006483,0.11566465367849764,0.10114847800462824
DGX,0.05066978380935826,0.22509949757686767,0.1975373338096778,0.1629585055746613
DHI,0.004065031256114022,0.06375759763443116,0.0520344426040086,0.056386028703814435
DHR,0.3456259561559123,0.5878996140123859,0.48249995512943916,0.29139919046683616
DIS,0.005399506540740502,0.07348133464180208,0.06781513474232374,0.08204480486832963
DLR,0.07744924741957192,0.27829704888764434,0.25645522828491846,0.2060269021483136
DLTR,0.009658664374969702,0.09827850413477864,0.06974214936140098,0.06404459321697405
DOV,0.029105636286017082,0.17060374053934774,0.14782343984097449,0.13184310815089786
DPZ,0.12527169726267942,0.35393741998082007,0.31464309133066626,0.23030131227319564
DRI,0.015152540620681745,0.12309565638430035,0.09381898941860574,0.08362310679630718
DTE,0.022663622990475765,0.1505444219839306,0.13786156196402008,0.12345273093235193
DUK,0.011408308789432246,0.10680968490465761,0.09568013329003523,0.09184562583628941
DVA,0.007931242957704867,0.0890575261148931,0.07901298015970028,0.0869028376286588
DVN,0.05174977923127294,0.22748577808573647,0.20313154072009063,0.23268608986976383
DXC,0.4218023064498789,0.6494630909065418,0.553533886302723,0.33241579135113286
DXCM,0.020010494056159105,0.14145845346305433,0.12490572950905614,0.15630607984663403
EA,0.022711525462498938,0.15070343547012768,0.13217274411158728,0.12029909087887744
EBAY,0.015176081307210694,0.12319123875994872,0.10963179100940287,0.11416047573308172
ECL,0.003377629010895191,0.058117372711566986,0.04837500749398919,0.04857521380339156
ED,0.015525647393182964,0.12460195581604233,0.11384419118964353,0.10789675468802296
EFX,0.021924748806251063,0.1480700807261584,0.12726897965637635,0.1132005470301971
EIX,0.03523591446164983,0.1877123183535109,0.17892150847724372,0.15397315639515435
EL,0.0063318269419532945,0.07957277764382298,0.063458221517228,0.0675669987853095
EMN,0.010563274685178734,0.10277779276273029,0.08271130851368445,0.0783607297545756
EMR,0.02783904039367609,0.1668503532920326,0.15042257088397246,0.13331053037753707
EOG,0.049284475066333454,0.22200106996664104,0.18784027158846422,0.16693518593655293
EQIX,0.0370867583481223,0.19257922615931944,0.17203486441506646,0.14593249773085668
EQR,0.004763620230766909,0.06901898456777605,0.05620976996728865,0.06150974180770894
ES,0.00634497760797704,0.0796553677285909,0.07124930983310408,0.06921088228980898
ESS,0.0023869331641549548,0.04885625000094619,0.03872607725073387,0.042240158503854784
ETN,0.04655196579620143,0.2157590456880115,0.20281067712655743,0.1765378651578177
ETR,0.018689708554408112,0.13671030888125488,0.12465244172744168,0.11550468390130966
ETSY,0.14380756807843423,0.3792196831368781,0.3039671298190573,0.2312067537536395
EVRG,0.0666490166197245,0.25816470831568844,0.24576141458235676,0.2007724689872092
EW,0.06643751718303499,0.25775476170778105,0.222070948197225,0.18130674759479917
EXC,0.0388334508612563,0.19706204825195617,0.18991143373468058,0.17369384364591917
EXPD,0.009620337577133953,0.09808331956624405,0.0831668914638304,0.07850608065874441
EXPE,0.003494079855395768,0.05911074230117372,0.0490625694844206,0.05701631573817645
EXR,0.010977826405190742,0.10477512302636892,0.08443586437134162,0.09704256184827634
F,0.0022123905221789176,0.04703605555506241,0.03847051584013171,0.04249966324512453
FANG,0.08092916066186864,0.2844805101617133,0.2604065654150639,0.2178682315703271
FAST,0.01577835273344921,0.12561191318282358,0.10489301132858511,0.09869550908101447
FCX,0.5322634513235058,0.7295638774798995,0.6825506874937324,0.4533936304766628
FDX,0.031712406559812445,0.17807977583041945,0.15728546711805358,0.14489290537272573
FE,0.004021419646538998,0.06341466428625951,0.05270759489352179,0.051395860877370435
FFIV,0.06842260544482046,0.26157715008161636,0.220667197966585,0.17773457349871205
FIS,0.044620016915658506,0.21123450692455176,0.19060771464501128,0.16245359730229372
FITB,0.048557998352471946,0.22035879458844373,0.15877042050709583,0.13754176354937614
FLS,0.016501764285551935,0.1284591930752795,0.11302030828709465,0.10781328116652894
FMC,0.0836113363747597,0.28915624906745435,0.2475763184675969,0.200161700019404
FRT,0.0049015522694439775,0.07001108676091221,0.05660611292232124,0.05539104315984444
FTI,0.010446614265823124,0.10220867999256777,0.08136914421128191,0.08888442617220461
FTNT,0.008598969068962932,0.09273062638073212,0.07638869861321594,0.08361880907715047
GD,0.024115151772003778,0.15529053986641872,0.11576923412283188,0.10135758903324515
GE,0.001813962146276861,0.042590634490188815,0.03416620947484446,0.03377526734632242
GILD,0.03254232113116561,0.18039490328489222,0.16372145458111986,0.22480121455274418
GIS,0.018522479553593055,0.13609731648196835,0.11506544188887195,0.10066260231408938
GL,0.024960903968578873,0.15799020212841958,0.1264192873115698,0.11291192444262009
GLW,0.0615170477054231,0.24802630446269827,0.21219283460670288,0.16956429337658943
GM,0.006517468680829224,0.08073084095207496,0.060014273231846764,0.06343559023480715
GOOG,0.0032611249637764326,0.057106260285335025,0.047070402773939785,0.048233682253265034
GOOGL,0.003656107977765405,0.06046575872148968,0.05062870898762857,0.0517044469844191
GPC,0.01819984313668782,0.1349067942569529,0.12647332932655994,0.11569864811101147
GPN,0.017677651711741606,0.13295733041747493,0.1182641517621862,0.11476386513244524
GRMN,0.09048563865942197,0.3008083088271033,0.27307061984072684,0.2221662158845995
GS,0.03331343198333712,0.18251967560604834,0.13586722929737605,0.1302414950894517
GWW,0.018846411798370617,0.13728223409593324,0.12316998156504252,0.11400252657390586
HAL,0.10511232984301164,0.3242103172988356,0.27887797159897854,0.22707318417203717
HAS,0.026902785517549082,0.16402068624886643,0.15072585033005878,0.13395531198299396
HBAN,0.021675601846320214,0.14722636260643068,0.10762346760653399,0.10699825814008022
HBI,0.024369953587691926,0.156108787669663,0.1335387944689499,0.17316883855055024
HCA,0.016349671326838528,0.12786583330522086,0.11425817463305864,0.10389499195965898
HD,0.0025657884676974873,0.05065361258288976,0.03991690147065233,0.03945689692201245
HES,0.020986728745016968,0.14486797004520002,0.12644457833396347,0.13246569189806237
HIG,0.004581000531569149,0.0676830889629688,0.052878400956225396,0.053096496027953
HII,0.08508221764090207,0.291688562752985,0.2543680538400116,0.1959845759522522
HLT,0.02592812046411599,0.16102211172418524,0.1268291346714769,0.11750589995437005
HOLX,0.0037065723522984985,0.0608816257363295,0.05061328014062698,0.057919600819919495
HON,0.013926753724679488,0.11801166774806417,0.10771039117885566,0.09784256289279351
HPE,0.20293442039559004,0.4504824307290907,0.40894780172733464,0.288855465775161
HPQ,0.04763575171339275,0.2182561607684712,0.19081767674401293,0.1819533582901337
HRL,0.008874214339258545,0.0942030484605384,0.081019337925896,0.0973600313990609
HSIC,0.0059811311240014885,0.07733777294441241,0.06812055327998308,0.06752699289114511
HST,0.020359585448393835,0.14268701920074522,0.1160458698461034,0.10607814665219677
HSY,0.022178046140433658,0.14892295370571207,0.12111331405538805,0.104693199470137
HUM,0.00820279276880019,0.09056927055464337,0.06899364868495649,0.06433904899796201
IBM,0.03771448444923059,0.19420217416195573,0.17476840683896197,0.14845204975118617
ICE,0.007108776864462891,0.0843135627551279,0.07087288813114752,0.06887266124288367
IDXX,0.225849721806053,0.4752364903982574,0.41165025217668294,0.27736313426194437
IEX,0.02729636097350797,0.16521610385645816,0.14994142523721435,0.13074582043020835
IFF,0.010094223023835525,0.10047001056950042,0.08016559955868661,0.0746426718440694
ILMN,0.026146952097786762,0.16170019201530578,0.13454795294367236,0.18524586507085825
INCY,0.021521059413861926,0.1467005774148893,0.12529002985512305,0.1751331622512153
INTC,0.008571248933184053,0.09258103981477013,0.07831838723210137,0.07710902722556703
INTU,0.016836230907955538,0.1297545024573542,0.11430749042388676,0.10388903675571227
IP,0.06623624761976239,0.25736403715313916,0.22192522273776735,0.18540914589515967
IPG,0.001953651478720405,0.044200129849587606,0.03320368569932055,0.0332713923582256
IPGP,0.01156579228369125,0.10754437355664521,0.07497962305793388,0.07189774201357613
IQV,0.01212541383710561,0.11011545684918903,0.09202918511813202,0.08555669088274104
IRM,0.10742961556790853,0.32776457338752846,0.30829852014212455,0.23894766210520066
ISRG,0.03917906505056142,0.19793702294053384,0.1806306063373943,0.15319321041463582
IT,0.006523032205635473,0.0807652908472165,0.06805547089351771,0.06554994887862785
ITW,0.06747624078878442,0.25976189248768655,0.23630826250434026,0.1899945799430542
IVZ,0.0037080816657275293,0.06089401995046418,0.044121762465243936,0.05135159821322928
J,0.06846409798428058,0.26165645030130746,0.2319686287169928,0.19061274191768532
JBHT,0.030148983393167895,0.17363462613536476,0.14763214241794315,0.12888536191441963
JCI,0.08545976592124567,0.29233502342559925,0.27100601123995427,0.21428885891604194
JKHY,0.007718861585702229,0.08785705199756152,0.074875593348832,0.07054189042302604
JNJ,0.019082582175449187,0.13813971976028178,0.12641036445285442,0.11109465688300281
JNPR,0.01150313537971871,0.10725267073466614,0.09336197679674609,0.11887877152652362
JPM,0.03443937352175212,0.18557848345579323,0.12788028646349184,0.10772343803526298
K,0.006385845252001544,0.07991148385558576,0.06584867005200634,0.06247611826748756
KEY,0.05626455174801829,0.2372015003072668,0.1588704469643969,0.13034257362373028
KEYS,0.03104302487347234,0.17619030868203944,0.13903895145453365,0.12706641481677286
KHC,0.028321271105765298,0.16828924833680045,0.15129081182983334,0.13227230052349212
KIM,0.00965897433557562,0.0982800810722886,0.08099286791685233,0.07631897657548242
KLAC,0.017841737720324265,0.13357296777538585,0.10485658225042585,0.09193332355759701
KMB,0.004709138594399055,0.06862316368689989,0.0537667923734211,0.056420514416919566
KMI,0.027702559026054153,0.16644085744207807,0.1446921815116936,0.16297259955782423
KMX,0.01398136940621349,0.11824284082435389,0.08322394568955109,0.08171098268406755
KO,0.0023384441466381806,0.04835746216085146,0.037338817405407156,0.03681094336186509
KR,0.024058943830874008,0.15510945758036165,0.14228234991118294,0.18022909256010014
L,0.0169995643948636,0.13038237762390897,0.10745966448739543,0.09509425444381102
LDOS,0.024160019607100968,0.1554349368935471,0.12844069183255344,0.12529860036875767
LEG,0.019849889261136962,0.14088963503798624,0.13179167171644487,0.12253260599252087
LEN,0.003809801586288132,0.06172359019279527,0.04835414937702812,0.057183237803919706
LH,0.010462888115787673,0.1022882599118182,0.08575118825902833,0.08094463373989648
LHX,0.018685088066170762,0.13669340900778926,0.11249089910829198,0.1038851773253826
LIN,0.011510189379925494,0.10728555065769806,0.09779474553413249,0.09356375329174807
LKQ,0.023157028871931648,0.15217433710035227,0.13917184889481637,0.12537351497890292
LLY,0.008927952370815031,0.09448784244978309,0.07560697056941955,0.08796423575963656
LMT,0.018427364940761443,0.13574743069672238,0.12010164855355339,0.10621000746972663
LNC,0.04560033395098048,0.2135423469735698,0.155047968281386,0.15114727648332954
LNT,0.03330755012127429,0.18250356194133388,0.17284027446305864,0.15311088096826994
LOW,0.0035040030524524945,0.059194620130992436,0.05038453860063645,0.05145967441302357
LRCX,0.09585409904616495,0.30960313151866686,0.2601400379551748,0.20169247276558314
LUMN,0.015222629100300051,0.12338001904806163,0.10775275474532767,0.10768573111642125
LUV,0.01082597146567796,0.10404792869479891,0.07970539780082336,0.08929071813461374
LVS,0.06706258837217967,0.2589644538777082,0.22826377281067672,0.18656495994616315
LYB,0.004307324190564543,0.06563020791194055,0.0519372635977463,0.059078703501781196
LYV,0.01258628738757362,0.11218862414511384,0.09668751142471857,0.09420798951024313
MA,0.0060948185843277035,0.07806931909737463,0.05816728702058277,0.05671080139539485
MAA,0.009528806382806324,0.09761560522173862,0.08453706943675744,0.07851677834943692
MAR,0.016759191544068797,0.12945729621797605,0.09046015918660678,0.08234994653711655
MAS,0.026707027070094872,0.1634228474543718,0.1480638554574416,0.1343064926355856
MCD,0.002289295540434207,0.04784658337263181,0.03779816175021378,0.037475805806449124
MCHP,0.09401584911879042,0.3066200403085069,0.25859472348051943,0.19941164635699718
MCK,0.018438844998839948,0.1357897087368551,0.1101956234794549,0.1458387633833507
MCO,0.006219915285832598,0.0788664395407362,0.06156594463992123,0.061358649559504326
MDLZ,0.0019825279291722734,0.04452558735347882,0.03740162536947023,0.0389709417140828
MDT,0.008495054792254264,0.09216862151651323,0.07705681872501544,0.07210972541006393
MET,0.011981428729532992,0.10945971281495759,0.08750508633147679,0.09079314319438705
META,0.020564828936236446,0.14340442439561077,0.12287321266238829,0.11370722941216274
MGM,0.03741881699429962,0.19343944012093195,0.15879025501064067,0.1395602326867724
MHK,0.009352208330267522,0.09670681635886647,0.08005912402517223,0.07734400419092609
MKC,0.014353102711842324,0.11980443527617132,0.10696028176813244,0.09865918702530202
MKTX,0.15138079528019285,0.38907685009544435,0.34972935368700103,0.2540502387349796
MLM,0.12878968066010318,0.3588727917523188,0.32482940241056263,0.25776887699316847
MMC,0.037191253082704816,0.1928503385599953,0.1817203171751637,0.15467222879331374
MMM,0.020243719979464225,0.14228042725359039,0.13318546713224433,0.11912583973231969
MNST,0.007733935617877618,0.0879427974189906,0.07398954777882999,0.08485832997450198
MO,0.01676136835689341,0.1294657034001415,0.11088284660407245,0.09872734187664534
MOS,0.007011272282817848,0.08373334032998951,0.06382028238469001,0.06954408648544705
MPC,0.01676289388526128,0.1294715948973414,0.11325316751039559,0.16989211313364935
MRK,0.0242008452283913,0.1555662085042613,0.13403292999801444,0.11567535873415025
MS,0.04698312372088943,0.2167559081568238,0.16987065314050243,0.1668574232189907
MSCI,0.025538969301336915,0.15980916526074754,0.1346412478199659,0.1167928645471284
MSFT,0.010397483124288193,0.1019680495267424,0.08279430018971413,0.07798548102197667
MSI,0.01676649954684732,0.12948551867621075,0.10791172613393014,0.09801168864532744
MTB,0.028080096403466703,0.1675711681747988,0.10277427320311214,0.08714161642048078
MTD,0.03751941739139869,0.1936992963110571,0.16862403181530317,0.14290413737525304
MU,0.09099817057408248,0.3016590303207953,0.24051062908097198,0.2293880340507262
NCLH,0.03879239493236383,0.19695785064922858,0.1746178999852776,0.2563197610466361
NDAQ,0.01628907697501068,0.12762866831167158,0.11594484049455404,0.10709042382612903
NEE,0.021065917894201612,0.1451410276048837,0.13372552619541103,0.12287049919201758
NEM,0.38791286289457333,0.6228265110723639,0.5905166333982049,0.41605197308209574
NFLX,0.01820825924539818,0.1349379829603147,0.12043589326374261,0.1476300226072124
NI,0.028607466583913232,0.16913741923037975,0.15373843261302378,0.13875741693854565
NKE,0.018291886400554343,0.13524750053348247,0.11957671113783845,0.1482494544343017
NOC,0.029091878871588827,0.17056341598241057,0.1531195644264546,0.1291021326958966
NOV,0.008785242123749605,0.09372962244535932,0.07230229107603826,0.07577380075838763
NOW,0.012021188032387702,0.10964117854340906,0.08980319909328527,0.11510145648331563
NRG,0.07240725317636676,0.2690859587127629,0.2154222968471612,0.1785666375120568
NSC,0.03451030631867928,0.18576949781565133,0.14010091172985914,0.1287997666665043
NTAP,0.054065942491637306,0.23252084313376575,0.18169156656754454,0.1633485918928308
NTRS,0.017126906243324833,0.1308698064617077,0.09099133975187639,0.08414268921404436
NUE,0.12247416975024751,0.34996309769781087,0.31291987510486213,0.23339700936780006
NVDA,1.6283022624950378,1.276049474940152,1.0069003919106532,0.4353154696325568
NVR,0.004064904760179501,0.06375660561996303,0.04822586525776669,0.04823408837714481
NWL,0.023400216461862407,0.15297129293387832,0.13319274084683316,0.1261399661898584
NWS,0.007586755553778593,0.087101983638598,0.07362085569776679,0.08589726334064003
NWSA,0.007646581196108332,0.08744473223761584,0.07469379843958829,0.08914235471237071
O,0.030423234303962085,0.17442257395177405,0.15329039714960585,0.14167296179841418
ODFL,0.060101024397925765,0.24515510273687097,0.19684038353646588,0.16192032595311495
OKE,0.7381833549854233,0.8591759743995542,0.7875154253334318,0.4602978712155055
OMC,0.016662149134557283,0.129081947361191,0.12296997046510272,0.11105487511892102
ORCL,0.006007794583555663,0.07750996441462003,0.06722875186114217,0.06498536079293821
ORLY,0.004101252775515767,0.0640410241604221,0.05443881538580828,0.0531668687508398
OXY,0.006668725623740452,0.08166226560499318,0.07178926443965054,0.07138630319527574
PAYC,0.05281321022937941,0.22981124913584933,0.19833469245486499,0.1865152090786747
PAYX,0.017606177974175873,0.13268827368752625,0.11212300914857774,0.10078715235845866
PCAR,0.04739562364947191,0.21770535971691626,0.19084716561334247,0.16211860676670772
PEG,0.012020219496002833,0.10963676160851721,0.10037768265743817,0.09537996934942787
PEP,0.00467278278188362,0.06835775582831563,0.05828214412291308,0.05474424998857188
PFE,0.006493050822360682,0.08057946898783015,0.06815201893709495,0.06544235206219633
PFG,0.03680980478441678,0.19185881471649088,0.14802472913906356,0.1386205053531196
PG,0.007592247651029705,0.08713350475580392,0.07151087653468773,0.06699832216995584
PGR,0.01013862597346012,0.1006907442293487,0.0770932318537056,0.070836436235447
PH,0.07915960519293687,0.28135316808761346,0.24410363181989436,0.1936991277396493
PHM,0.013300952259800504,0.11532975444264373,0.08937905371306747,0.08550012048188192
PKG,0.08861305914598727,0.29767945704396076,0.2531055922700989,0.2094834547385138
PLD,0.04967126118261227,0.22287050316857157,0.20198317023670673,0.16803514678640855
PM,0.013713764997528105,0.11710578549981254,0.10562400096787447,0.09618486863816932
PNC,0.024435069820582665,0.15631720897131787,0.11376887158012386,0.10385597091864054
PNR,0.03002227447038308,0.17326936968311243,0.15677903023860162,0.14609618874276
PNW,0.027304015056535937,0.1652392660856854,0.15597685985473797,0.13929603480506458
POOL,0.039580212862046014,0.19894776415442827,0.17572687732849632,0.14687606369493314
PPG,0.0052137224506754445,0.07220611089565374,0.06424021289588684,0.06507769657295148
PPL,0.005089893039432464,0.07134348631397588,0.061958381279307015,0.06098365884547386
PRGO,0.13183742981495314,0.3630942437094716,0.3454361662840291,0.5857452106146156
PRU,0.034329505147088026,0.18528223106139463,0.12743345841351086,0.11316637744457994
PSA,0.009747415085938124,0.09872899820183594,0.08140455318389113,0.09032940333788328
PSX,0.0017337974747953728,0.041638893774875584,0.034244986263821636,0.038885942614178604
PVH,0.052974745997710196,0.23016243394114122,0.21151944089472238,0.1951006208353285
PWR,0.1459161329037155,0.38198970261476356,0.31391956720293385,0.23922168946064962
PYPL,0.011492475670391251,0.1072029648395568,0.0938609295738059,0.08731083159680345
QCOM,0.06374709625004063,0.25248187311179515,0.21728512041311948,0.17755932404013708
QRVO,0.016964190994675412,0.13024665444715045,0.10411921009949993,0.10764563626059223
RCL,0.02076793213341244,0.14411083281076562,0.13474393144385838,0.1838046668618883
REG,0.012115399125338926,0.11006997376823038,0.09593833677243957,0.08974993132615389
REGN,0.04684266496406177,0.21643166349696102,0.21235697602337994,0.3226634896227666
RF,0.08260967579470511,0.28741898996883475,0.19884098629504576,0.15950368823173502
RHI,0.012490717150116503,0.11176187699800189,0.10087609980615812,0.129116166960334
RJF,0.038767602198506265,0.1968949014030233,0.14663837241025135,0.13310996624771482
RL,0.01605267471895705,0.12669915042713212,0.11391000468334674,0.15272548439841988
RMD,0.015480685142044186,0.12442140146310918,0.09501121446604077,0.08544147971862451
