,mse,rmse,mae,mape
AWK,0.01577517703317755,0.12559927162677956,0.11490745870112172,0.10511448708099376
AXP,0.03942751522674008,0.19856363017113704,0.17254343636045813,0.1486614097157089
AZO,0.0035415399296703353,0.059510838757913125,0.040885589605895285,0.044320440026669766
BA,0.04420097486143528,0.21024027887499408,0.1664402556222414,0.13958356789568563
BAC,0.17542718446517205,0.4188402851507625,0.3227732005411814,0.22896149686964215
BAX,0.03471319772432453,0.1863147812824429,0.1783750031755808,0.1568742867232482
BBY,0.10181380598814496,0.31908275727175384,0.26403021167154117,0.20442599200243175
BDX,0.025655907998696062,0.16017461721101775,0.1541378980761225,0.1370988378183167
BEN,0.006529402106872214,0.08080471587025237,0.06480702583406427,0.0647971174989365
BIIB,0.010773950226929407,0.10379764075801244,0.08756173111830345,0.0827895715138823
BIO,0.06792191879120067,0.26061833932246725,0.22335872719402544,0.17604543368030534
BK,0.03909926545274074,0.19773534194154757,0.17650039206722595,0.1488940816543845
BKNG,0.03728025503513233,0.1930809546152399,0.16798099055839683,0.1471602259082902
BKR,0.07230224203010593,0.2688907622624956,0.2208849035156929,0.1766381655605829
BLK,0.01991211044865858,0.14111027761527004,0.13326609894753275,0.12148540523788152
BMY,0.018745042028284038,0.1369125342263594,0.12781770229203537,0.14240080050055798
BR,0.031039938399335127,0.17618154954289375,0.1677473031661032,0.14761288879274262
BSX,0.06790982372193109,0.26059513372649745,0.24952525061475225,0.20703297881527133
BWA,0.012446096165436116,0.11156207314959737,0.0855286057393878,0.08372478503434833
BXP,0.009818070436153285,0.09908617681671487,0.08375720316847723,0.07948083619258448
C,0.06056108562147213,0.24609162038044313,0.20408877633153016,0.16971990193414233
CAG,0.015471262601142509,0.12438353026483252,0.11317685275659367,0.10528158754825893
CAH,0.005460416415526962,0.07389463049184943,0.05860126745798638,0.06512931615843934
CAT,0.06707138550926789,0.2589814385419694,0.23222136963016168,0.1936598902863533
CB,0.010396929504699967,0.10196533481875086,0.09459565606880038,0.08764292467126324
CBOE,0.01593997945875076,0.12625363146757704,0.0984972015399169,0.08606020351656453
CBRE,0.011380615588641287,0.10667996807574179,0.0845041682733283,0.07943479792902762
CCI,0.008237519973382838,0.09076078433653402,0.07457719280598116,0.0688968951926136
CCL,0.006354497406986255,0.07971510149893968,0.06086046309594773,0.06007401212327154
CDNS,0.039671860830328455,0.1991779627125663,0.17855797556964098,0.15545025624562356
CDW,0.06000058241961407,0.24495016313449164,0.19726884433171785,0.15721641813045553
CE,0.04786887795425738,0.2187895746013904,0.17632142319451635,0.14565117101667974
CF,0.022639312444267354,0.15046365821774824,0.13329101514029507,0.18195782768457144
CFG,0.16943534993919937,0.41162525425342816,0.31960169702218016,0.22705917832971745
CHD,0.006108099000048085,0.07815432809542978,0.06710311399659126,0.06427014121533565
CHRW,0.002758927713199146,0.0525254958396315,0.04084122690261346,0.04008371796641146
CHTR,0.1821138776809901,0.42674802598370637,0.3867473489603335,0.28261460021259804
CI,0.003642538682702862,0.060353447976920604,0.052319010484686145,0.05737529928514054
CINF,0.029006633263593706,0.17031333847821112,0.15898782794467833,0.1399276303362448
CL,0.003679099319444945,0.06065557945848794,0.05120416961647619,0.05000772846313962
CLX,0.0029318972499960292,0.05414699668491346,0.04433595130428426,0.04598549445062281
CMA,0.31259485135822945,0.5591018255722561,0.4762226595513254,0.3087849524040262
CMCSA,0.026112072331701288,0.16159230282318923,0.14322344275368343,0.12545409602018662
CME,0.044592658302069134,0.21116973813041756,0.17794978192365768,0.1464595482845511
CMG,0.023790583562397678,0.15424196433655038,0.14683927787031953,0.192218758650604
CMI,0.0958581063393304,0.30960960311225877,0.2823339436977304,0.225760143527232
CMS,0.0048939905053334894,0.06995706186893136,0.05956175747427866,0.05763504977825297
CNC,0.011007305860127823,0.10491570835736574,0.09120020335888411,0.08732887115235954
CNP,0.06408721814293979,0.25315453411491523,0.23546635797183219,0.1961894213168947
COF,0.04005797017795243,0.20014487297443426,0.15783814686721528,0.13111907217343072
COO,0.04810596332497322,0.2193307167839772,0.2074823311855265,0.1805426532122545
COP,0.033971812231806384,0.18431443847893844,0.16626615031986805,0.1523441702223872
COST,0.004012899728819582,0.06334745242564678,0.04726997355152647,0.04556022310686348
CPB,0.004613682946392513,0.06792409694940753,0.05567208434721672,0.0611871810326324
CPRT,0.13219271859814885,0.3635831659994022,0.344715924521519,0.26427224918628245
CRM,0.010807602841624785,0.1039596212075861,0.09225178409085907,0.08829861535625158
CSCO,0.029213819284391675,0.1709205057457755,0.15758634073330047,0.14023784978994688
CSX,0.21360706488228873,0.4621764434523775,0.3519762340906692,0.23769327836950732
CTAS,0.08661008146997236,0.29429590800752287,0.26198536561799085,0.20103172889261794
CTSH,0.0048466075537491925,0.06961758078064184,0.05631644797121759,0.06410677636891972
CVS,0.022362827965925095,0.1495420608588938,0.11848587051695182,0.15018341821552753
CVX,0.039350217755269826,0.19836889311399059,0.18594549178619743,0.16332197178903313
D,0.003125746903800308,0.0559083795490471,0.04923016838856491,0.0480454005291895
DAL,0.015002190215579967,0.1224834283304479,0.10721040988367729,0.13115682794583033
DD,0.028351703381534442,0.16837964063845262,0.14916801779641498,0.1314421223144262
DE,0.04555470075227285,0.2134354721040363,0.16566096844432968,0.13637203447478044
DFS,0.08636865905721929,0.29388545227217233,0.26023856501140064,0.20236907538665208
DG,0.012185344520338167,0.11038724799694105,0.09308256867453585,0.10023966671092742
DGX,0.06920508486284159,0.26306859345585437,0.24540185265322878,0.2004724826458488
DHI,0.009348646292774253,0.09668839792226497,0.08323364968570315,0.08035971854972951
DHR,0.48270956484573596,0.6947730311733005,0.6268557077781354,0.36522077759245625
DIS,0.004781411282661113,0.06914774965724563,0.05259024072254185,0.04948699588387122
DLR,0.039395119205132376,0.19848203748735646,0.1830907494319461,0.16117610270366936
DLTR,0.010356406630671245,0.10176643174775878,0.07854897474592847,0.07543359332105366
DOV,0.03678342536351207,0.19179005543435268,0.17629313157918855,0.1540539861728348
DPZ,0.0678626435496842,0.260504594104757,0.2223393405698821,0.18391049385264677
DRI,0.01291119291667863,0.11362743030042803,0.08343055843927807,0.07446688538561747
DTE,0.012423225955759717,0.11145952608799177,0.10266866088102118,0.09455230930385052
DUK,0.003080723725538134,0.055504267633562504,0.045115375917090784,0.04408850402270987
DVA,0.007823058454235999,0.0884480551184479,0.08141927405977874,0.0893942239247247
DVN,0.31596368250829404,0.5621064690148069,0.5411442633267892,0.38986730368126415
DXC,0.5724029453927524,0.7565731593129328,0.6888461722877335,0.40307186651162646
DXCM,0.037589117974955254,0.1938791323865342,0.158587361136885,0.14334378342330772
EA,0.04727784330726143,0.2174346874517988,0.20417240073157036,0.17645877414620323
EBAY,0.04618233847425974,0.21490076424773305,0.1830656350405783,0.1555842836462274
ECL,0.010213808191760512,0.10106338699925167,0.09612190296349417,0.08948219735049377
ED,0.0026703917282431826,0.0516758331161016,0.04185016084608321,0.04139150088462996
EFX,0.027431682676656688,0.16562512694834888,0.15487249745253662,0.13917748807595226
EIX,0.01036372477248344,0.10180238097649504,0.09291302812214973,0.08840764074301152
EL,0.007837809198642654,0.08853140233071344,0.06704081305322862,0.07726529688054386
EMN,0.010491019117110877,0.10242567606372377,0.08515067516888906,0.0816610841360357
EMR,0.01500727460519329,0.12250418199062957,0.10499609989389927,0.09919999293495096
EOG,0.08746791742011238,0.295749754725363,0.27396935297112146,0.21958534298057641
EQIX,0.02995278220158121,0.17306872103757284,0.16230098414845628,0.14417965197120386
EQR,0.004649511623991623,0.06818732744426653,0.05849459225075361,0.06619711366623854
ES,0.0011068074522562993,0.033268715819164095,0.026957621943983635,0.027984819458541522
ESS,0.0013441321197413783,0.03666240744606631,0.03123397505663784,0.032055814692540895
ETN,0.027046212625892036,0.1644573276746647,0.15113941258660943,0.1389667198985862
ETR,0.003975275242628933,0.06304978384284067,0.04937297678313796,0.04897588194160242
ETSY,0.186553403783351,0.431918283687263,0.3670080820649844,0.2680509964345895
EVRG,0.03486798717588182,0.18672971690623275,0.18097092289829222,0.16366199704539877
EW,0.027002553824269977,0.1643245381075814,0.1278747370893261,0.12481833697912875
EXC,0.0062441963668451814,0.07902022758031757,0.07077263519492077,0.07034095663621442
EXPD,0.012024864772995329,0.10965794441350489,0.09804308188741409,0.09002771517589273
EXPE,0.009592049803912699,0.09793901063372398,0.0843250337947711,0.08094468011713958
EXR,0.012715606253946675,0.11276349699236307,0.09622237496681645,0.11496773948554577
F,0.00268408502792973,0.05180815599816046,0.03974611003551553,0.042161213651193685
FANG,0.07904331892631287,0.2811464368017366,0.26784856392874834,0.22314428109749845
FAST,0.0052309847918284025,0.07232554729712318,0.05780330335366589,0.061001009269682
FCX,0.21545885561294043,0.46417545778825964,0.4323358444998937,0.3631684519178141
FDX,0.04006308049983796,0.20015763912436108,0.18384147983233484,0.166201511424893
FE,0.004037190271435741,0.06353888786747641,0.050974665059229936,0.05618870925357667
FFIV,0.0899641361907462,0.2999402210287013,0.2726846074210424,0.2160244480932443
FIS,0.05915916900609019,0.24322657956335733,0.23454337021538105,0.19441602169387345
FITB,0.1584154241264923,0.39801435165894744,0.3349711611792782,0.24232160195583644
FLS,0.015106939254903475,0.1229102894590338,0.11043068514150228,0.10615001024354638
FMC,0.13938518423946447,0.3733432525698897,0.3385785439274782,0.25586671640212844
FRT,0.007115172454394963,0.08435148163722415,0.06744234481699703,0.07236116530587874
FTI,0.03896326723907658,0.19739115288957756,0.16412721887878318,0.1401086155295112
FTNT,0.03337447028370785,0.18268680927671777,0.16343870054096535,0.14575118436528756
GD,0.057113777666950166,0.23898489003899423,0.20148164611640018,0.15971128312070546
GE,0.0018677428269806976,0.043217390330522014,0.03624557284764607,0.03687317727587812
GILD,0.027586974852818875,0.1660932715458964,0.14717401216964934,0.1894786137097016
GIS,0.01010731916848416,0.10053516384073863,0.0807497810801663,0.07782794933782256
GL,0.06823135981293406,0.2612113317085116,0.2341418150080644,0.18579169498391623
GLW,0.05624383176934147,0.23715782038410935,0.2068945391733851,0.1735406954388066
GM,0.019292321846723606,0.13889680286717765,0.10997196392855045,0.09825042817004
GOOG,0.004469489052274123,0.06685423735466678,0.0571281562131959,0.05643493416330136
GOOGL,0.0046460031506109,0.06816159586314642,0.05869413951421676,0.05793588745097826
GPC,0.006150497131428293,0.07842510523696027,0.06990989452218845,0.06942807457085483
GPN,0.03385444470974634,0.18399577361925012,0.17859528058126312,0.1720592206560739
GRMN,0.08051945261023373,0.283759497832643,0.26231098541185144,0.21132187764803542
GS,0.10663126413135396,0.3265444290312636,0.2413820226372197,0.1736701605980588
GWW,0.006678826146364069,0.08172408547279113,0.06527926478555252,0.06334488861226943
HAL,0.16159206024600697,0.4019851492854021,0.3750297605412379,0.28445089944686064
HAS,0.019281823617211417,0.13885900625170633,0.11964087303346115,0.1065599073670221
HBAN,0.07853019171758584,0.28023238877329265,0.215776635353622,0.16705885140813684
HBI,0.029605336100599563,0.17206201236937677,0.14079419053055592,0.18879150615001017
HCA,0.006723725223828432,0.08199832451842191,0.07152869618995948,0.07068031318583919
HD,0.004622777830971231,0.06799101286913757,0.058127062239574756,0.05658647367684404
HES,0.03183422532808648,0.1784214822494379,0.15626222512983848,0.15308791354855936
HIG,0.005142858669465666,0.07171372720383222,0.05737846515247978,0.056746214203514896
HII,0.1053850407624833,0.3246306220344644,0.2925147736154044,0.2236664865432624
HLT,0.0454414491107457,0.2131700004943137,0.1846822478093064,0.1605010292275443
HOLX,0.009357894543231271,0.09673621112712277,0.08611717975147523,0.07966750906402603
HON,0.009237642520488228,0.09611265536071838,0.08855601142095845,0.0833879977838943
HPE,0.1309261338583115,0.3618371648384277,0.33672563630988156,0.2749500080065338
HPQ,0.11283448225687533,0.33590844326523756,0.30981885371444545,0.24617750831295904
HRL,0.023542743799559673,0.15343644873223466,0.14439462006796122,0.17703240283128568
HSIC,0.0031098148513039464,0.055765713940592085,0.04579703813247419,0.04809502689765229
HST,0.021901740789864586,0.14799236733651025,0.1245546262270555,0.11373747885901392
HSY,0.020261636604114154,0.14234337569453015,0.12254884825134205,0.1069478606146446
HUM,0.009520078234753869,0.09757088825440643,0.07647591066411694,0.07183337714670979
IBM,0.03272215879134406,0.1808926720222355,0.16689249644532603,0.1508885729638664
ICE,0.016897398173924598,0.12998999259144758,0.11911750913728593,0.11111193243853579
IDXX,0.27984638041242255,0.529005085431532,0.4686072644854811,0.3137363532498167
IEX,0.023389456820005164,0.1529361200632642,0.14339306686433909,0.13120504155302537
IFF,0.017924323942925702,0.13388175358474247,0.11698380147379553,0.10700981654673923
ILMN,0.011575998563939396,0.10759181457685058,0.09074321270807935,0.11128467341173207
INCY,0.14043709352328987,0.3747493742800512,0.2922675772670203,0.21982864690847712
INTC,0.021826191246862515,0.14773689873170653,0.1302494486046349,0.11601031368522807
INTU,0.018654277483288774,0.13658066291861662,0.12455900474158949,0.11306802911702594
IP,0.08119258055806328,0.2849431181096734,0.2604865342110752,0.21249085969182563
IPG,0.005809092542216312,0.07621740314532051,0.07003694118498313,0.06738246957831062
IPGP,0.019551401327794805,0.13982632558926378,0.1032221879534807,0.09608489372577893
IQV,0.020922653613913055,0.14464665089075882,0.1294720697701511,0.11945350624748473
IRM,0.04633021006516908,0.21524453550594283,0.20160170856811438,0.18133116713532763
ISRG,0.02667665345714889,0.16332989149922586,0.15256531818056557,0.1383680003508554
IT,0.017905798369227625,0.1338125493712291,0.12045737817231576,0.10850842290037152
ITW,0.056517502936238286,0.2377341013322201,0.22009674073406693,0.18599240324230756
IVZ,0.0059648372846874765,0.07723235905167909,0.06656038801574923,0.0668915945805009
J,0.09243640215767544,0.3040335543285896,0.2876341575943924,0.23269807273854473
JBHT,0.017503731839544227,0.13230166982900946,0.10131427507843382,0.09298005072642734
JCI,0.06656245107138054,0.2579969981828869,0.2460736054382111,0.19958800802915655
JKHY,0.005301343168224106,0.07281032322565328,0.06260994073188768,0.05948449867109097
JNJ,0.014868082645323083,0.12193474748947931,0.11582397849012888,0.10496373438237357
JNPR,0.00668124601696212,0.08173888925696336,0.07410706365625985,0.07704004854686579
JPM,0.10000096218217953,0.31622928735678413,0.2592138241929828,0.1907804331442357
K,0.003639157908469619,0.06032543334672051,0.04534562017901915,0.04444935241076995
KEY,0.15720277977734987,0.3964880575469454,0.3094812241961151,0.21549103825204804
KEYS,0.07551720280116545,0.2748039351995627,0.2431115606181333,0.19858671985727
KHC,0.023154775197596532,0.15216693201085618,0.1430251959057837,0.12610806368342317
KIM,0.012414575293866923,0.11142071303786798,0.09095969850027814,0.09732273944581701
KLAC,0.027246817095870825,0.16506609917203116,0.1288183099715977,0.11061110044297529
KMB,0.005248877139925713,0.07244913484594356,0.05610629676884605,0.06345038679313242
KMI,0.04866527323889659,0.2206020698880602,0.19839578004771397,0.17312234687008096
KMX,0.03998663774610548,0.19996659157495655,0.16728402246910973,0.1441894570918517
KO,0.0023537964875127333,0.04851594055063483,0.03868461890229657,0.0419519641607768
KR,0.024121360834815368,0.15531053034104084,0.13735096210988726,0.17357188849286243
L,0.02332312635049406,0.15271910931672586,0.13637375609998667,0.1203988231326949
LDOS,0.06805663768529921,0.2608766714087314,0.20739595710175174,0.17379281772321883
LEG,0.010825404133391817,0.1040452023564365,0.09451571530859805,0.09106908506965156
LEN,0.002967526817230018,0.05447501094290866,0.047315815176739114,0.04905421530005735
LH,0.02726877643720243,0.16513260258714035,0.1561065384130229,0.13777375566827224
LHX,0.045682990302351206,0.21373579555692399,0.17975663215357063,0.1525632097124984
LIN,0.009022508553148177,0.09498688621672034,0.08793450436931392,0.08441562323912456
LKQ,0.016759161305863204,0.12945717942958282,0.1180992551247503,0.11429850150447296
LLY,0.0032960666276948044,0.05741138064612977,0.04950683092359176,0.051453642552320995
LMT,0.024211053998757007,0.15559901670241044,0.1463041536990682,0.1286201934892962
LNC,0.20899011136353515,0.45715436273050614,0.3717486202905536,0.25680596450669724
LNT,0.010177708294440473,0.10088462863310978,0.09252468521637891,0.08829241502030173
LOW,0.005145120794866894,0.0717294973833422,0.05915326144205183,0.057839768310762416
LRCX,0.1311249786995551,0.3621118317585813,0.31223617330470904,0.24006185024302656
LUMN,0.009444666136692004,0.0971836721712655,0.07741723001869015,0.09400635445325788
LUV,0.024084209914774165,0.15519088218956087,0.12239735784881177,0.11331805747146044
LVS,0.024560232325464563,0.15671704542092593,0.1325241719041129,0.12524138290741954
LYB,0.005967457101765975,0.0772493178077708,0.057804776200906904,0.05741964651915896
LYV,0.04490285959809444,0.21190294853563138,0.19146321310773723,0.1592116149215181
MA,0.01710900913390347,0.130801411054711,0.11610062417447797,0.10540404459814223
MAA,0.0031548825492377077,0.0561683411650879,0.04382370723223693,0.04411260293813109
MAR,0.027263916813802365,0.1651178876251824,0.1242166838128883,0.10862790542241935
MAS,0.020627783663760987,0.14362375730971874,0.13225424160758334,0.12468631859362891
MCD,0.0011602223502256209,0.03406203678915312,0.02693363423466605,0.028205483205669294
MCHP,0.12901567589543156,0.35918752190942205,0.3197454395803413,0.23957822708499113
MCK,0.01670298489488629,0.12924002822224348,0.11626248228979795,0.12208997080491825
MCO,0.017472785412922045,0.1321846640610099,0.11707911722348538,0.10722980675767967
MDLZ,0.005183753116966588,0.07199828551407726,0.06329071656899944,0.06048256128403158
MDT,0.009361114902488976,0.09675285475110787,0.07987302832509569,0.07325284415774898
MET,0.03477513282368246,0.18648091812215656,0.14700653370469174,0.12366996674317515
META,0.02072067649001872,0.1439467835348144,0.1288773491928838,0.11646919460833942
MGM,0.06914618966732188,0.2629566307726844,0.24042812404436292,0.2017016327166881
MHK,0.018567500545395382,0.13626261609625503,0.125292437970031,0.1169264300193253
MKC,0.0037388243012384465,0.061145926284900176,0.048558697153084716,0.048499821110198266
MKTX,0.12956979765050042,0.35995804984817387,0.3285668555177315,0.2493727956781399
MLM,0.12694289528137895,0.3562904647634833,0.33621504175101075,0.2700532041155447
MMC,0.030131509606570808,0.1735843011524107,0.1671130525673647,0.1479476577637885
MMM,0.014042461320261391,0.118500891643318,0.11208087129813134,0.10380826883974344
MNST,0.010445851127572734,0.10220494668837088,0.08386564061566106,0.08193879328215731
MO,0.012679731864339499,0.11260431547831326,0.0956274363777132,0.08640950299289239
MOS,0.011246883839071142,0.10605132643711318,0.08066224940452502,0.08066959294438963
MPC,0.03886005457519696,0.19712953755131918,0.16301857908958306,0.14984806307682813
MRK,0.029614625968521414,0.17208900594901877,0.15987683802101685,0.14138418513476594
MS,0.2051256525190026,0.4529079956448137,0.3636797430634205,0.24857229562381514
MSCI,0.03666087416753471,0.191470295783797,0.1710009920557469,0.14614149138984686
MSFT,0.01781484977409258,0.13347228092039404,0.11550712115763687,0.10350305854871647
MSI,0.012976472853704216,0.11391432242569069,0.09758690720653729,0.09236146442417617
MTB,0.08010554737669515,0.28302923413791575,0.21869623061994337,0.16388785615948043
MTD,0.057626264162803954,0.24005471076986587,0.2217941134242315,0.18449877396393558
MU,0.4702625933342031,0.6857569491694584,0.5636398345272109,0.3410482370063453
NCLH,0.01816391794162391,0.13477358028049827,0.11090215582491704,0.15231727140555756
NDAQ,0.005490450749873958,0.07409757587042884,0.06085831290381188,0.0585969412952223
NEE,0.007356620638019578,0.08577074465118965,0.07578478988918022,0.07083159385426809
NEM,0.14655061851265624,0.38281930269078157,0.3597402685367072,0.2985197285537176
NFLX,0.04397991999181278,0.2097139003304568,0.15926751117478616,0.13788456484438744
NI,0.007461279205293152,0.08637869647831664,0.06651158204053219,0.063623940573861
NKE,0.012341660308845752,0.11109302547345513,0.10106646678300199,0.12117684082573602
NOC,0.0296145765919213,0.17208886248656913,0.1606101795877805,0.14013666949145032
NOV,0.028729969698889572,0.16949917315104984,0.15054930013446313,0.13747459738123124
NOW,0.04485353088123982,0.21178652195368763,0.1928919452769272,0.1875277308438983
NRG,0.05275515674118877,0.22968490751720883,0.18179422059225328,0.1615559671754335
NSC,0.09721794922728384,0.3117979301202685,0.27207572449996414,0.21505202211695498
NTAP,0.14496918354087376,0.3807481891498287,0.31460644513762553,0.22808070598028932
NTRS,0.05888566279735705,0.24266368248536296,0.20573442368939832,0.16523709642398118
NUE,0.08406360248803427,0.2899372388777169,0.2603979644026185,0.2163800717352945
NVDA,1.9160199007722833,1.3842037063858352,1.1885398992810927,0.5137484434311922
NVR,0.005378777721745266,0.07334015081621571,0.05489410550565622,0.05417858275188122
NWL,0.0381159908755767,0.19523317053097483,0.18187799302589122,0.1657474703407515
NWS,0.005448129899868711,0.07381144829813809,0.05687504000295467,0.056808915880888725
NWSA,0.006374837524812362,0.07984257964778169,0.058133851882638435,0.057080472814106546
O,0.008958465910603378,0.09464917279407875,0.07742665775692517,0.07510427469624141
ODFL,0.04784122717316087,0.21872637512005924,0.1721481337824481,0.14467154082743208
OKE,0.6902772092344143,0.8308292298868729,0.8022424449427892,0.4816033724037755
OMC,0.0070011386112152525,0.08367280688022395,0.07714405767587688,0.07556169868499582
ORCL,0.0035713239171110095,0.05976055485946403,0.052083352778085144,0.05212811159830011
ORLY,0.00269666002441719,0.05192937535169463,0.04253117411345384,0.0426431991664418
OXY,0.008401868576668532,0.09166170725373018,0.08375734159235852,0.08156664701309843
PAYC,0.19750107239933812,0.44441092740766186,0.419766239179943,0.3080664544269301
PAYX,0.02129709016008398,0.1459352259054817,0.13110671642279276,0.11718013572370456
PCAR,0.03592924003120317,0.18955009900077385,0.16224613549521621,0.13918858647115068
PEG,0.0012382822696262363,0.035189235138408964,0.030675766407743416,0.03254803403851383
PEP,0.003963581498865022,0.062956981335393,0.056024709407692136,0.05412258535793343
PFE,0.01340869617552524,0.11579592469307907,0.1061793914442824,0.09990794916441269
PFG,0.15101562098661112,0.3886072837539347,0.3392486653641266,0.24630996265445573
PG,0.004571302695529868,0.06761140950704894,0.05605460992650325,0.052423872512330494
PGR,0.006123912552064266,0.07825543145408034,0.05376701977574495,0.05144686465399583
PH,0.07748520624229513,0.27836164650018713,0.23852329983370962,0.19107234928484623
PHM,0.027159780668211994,0.16480224715765254,0.14345973568419948,0.1264219068796526
PKG,0.21934488786191328,0.4683427034361839,0.4377330562900756,0.3145733251745167
PLD,0.056077819857712694,0.23680755870054632,0.2277758272755173,0.19483210254491104
PM,0.006654787696921691,0.08157688212307265,0.07089744320179629,0.06892297337978029
PNC,0.06730389396075481,0.259429940370719,0.19167795274159452,0.14425764665228766
PNR,0.041065851155738936,0.20264710991213009,0.1952848916123938,0.17300481460750788
PNW,0.01104722995503259,0.10510580362202931,0.0972042304247817,0.09187279261972328
POOL,0.047645067487468495,0.21827750110230898,0.19710163911080691,0.1678699119544918
PPG,0.0027159420232634045,0.05211470064447655,0.04607940651369253,0.050363378701787115
PPL,0.0019551754612045728,0.044217366059101405,0.03645851616579094,0.03831258173810705
PRGO,0.12055489745503277,0.34721016323695475,0.3352958548289848,0.5959953593792146
PRU,0.11430907704955744,0.33809625411938155,0.2757727155597704,0.2051121449837285
PSA,0.014641837582660596,0.12100346103587532,0.1042619182284302,0.12820056859953485
PSX,0.0027817495910005628,0.05274229413858069,0.042973959126149035,0.04772669447115424
PVH,0.02940202141431198,0.17147017645734194,0.14972334930965797,0.1445574774051256
PWR,0.2001107972702875,0.44733745346247,0.3844914618662437,0.27322622432281973
PYPL,0.0042260741707862174,0.06500826232707822,0.0547919433417806,0.0554393097693031
QCOM,0.05632578186098191,0.23733053293030357,0.20482817417973423,0.1691088615095735
QRVO,0.0627101116978149,0.25041987081263123,0.2231676357570155,0.19244021489668128
RCL,0.010857635513074407,0.10419997846964464,0.08238454609890332,0.08846631762703636
REG,0.008284215478726,0.09101766575080907,0.07747798121683036,0.07821640236906943
REGN,0.006674544247014982,0.08169788398125732,0.06880263558014342,0.08795875100388621
RF,0.2725024266803384,0.5220176497785668,0.4305470529839901,0.28001615370649124
RHI,0.009142441167063796,0.09561611353252022,0.08660976671118611,0.09418478072471527
RJF,0.16317142438421653,0.40394482839147294,0.3480108343381069,0.2512806910294574
RL,0.01033711374122,0.10167159751484188,0.07907691906519781,0.09954230914581336
RMD,0.017478408815096647,0.13220593335813885,0.10946100566262233,0.09652495491882394
