,mse,rmse,mae,mape
CF,0.01759560673846958,0.13264843285342492,0.11784283162004927,0.15583677135806612
CFG,0.1822257790689685,0.4268791152878863,0.3599456921349452,0.24915554496133263
CHD,0.0021715136377875375,0.046599502548713305,0.040454677945514106,0.04332275728662624
CHRW,0.0026390431174831692,0.051371617820379856,0.03962853763849228,0.04068981280227809
CHTR,0.12159970633967186,0.34871149441862664,0.3177003861393694,0.24361636255420888
CI,0.004785527304783348,0.069177505771626,0.05684743936732649,0.05699080858050896
CINF,0.011493011461078801,0.10720546376504698,0.09499556993012886,0.08848360306202568
CL,0.0024067922556068933,0.04905906904545676,0.04250958622717621,0.04326082263125941
CLX,0.0029339938140680753,0.054166353154592894,0.04591738677261616,0.047953932519788495
CMA,0.18654126951235678,0.4319042365066089,0.3666411252609707,0.2609726915437387
CMCSA,0.024589430421146873,0.15681017320680082,0.13948566641391877,0.12009600701914865
CME,0.04661311399821868,0.21590070402437014,0.19561072406394356,0.16056356510672407
CMG,0.008647343377072354,0.09299109299858968,0.08166605621298918,0.10420603600967247
CMI,0.058371581189443786,0.24160211337950624,0.21430294678614717,0.1743941281423731
CMS,0.0034141195973403254,0.05843046805683081,0.04909585495424646,0.04721982654144705
CNC,0.011335965332137618,0.10647049042874564,0.09550334719101568,0.09491193574502062
CNP,0.033833348298002136,0.1839384361627611,0.16365699639790537,0.1431099501252141
COF,0.024978837423371487,0.15804694689671006,0.12955005973096048,0.11477894802387005
COO,0.031550387098890825,0.1776242863430866,0.16108768016425068,0.1411283345181784
COP,0.0061828009847393305,0.07863078903800554,0.061733009150039056,0.06157157041567452
COST,0.008099377839506735,0.08999654348644028,0.07517430391924618,0.06936339719702854
CPB,0.007176968646073565,0.08471699148384322,0.07207417768291899,0.08238723016095006
CPRT,0.05639390957437792,0.2374740187354775,0.2273806521393161,0.1994178066668081
CRM,0.0030666578051479045,0.055377412409283844,0.0475939929119605,0.05090469009836664
CSCO,0.01813039602819841,0.13464915903264457,0.12335087261366112,0.11013994409715853
CSX,0.3101761526746103,0.5569346035887969,0.446068839586227,0.2763482518914231
CTAS,0.08178906210062772,0.2859878705480841,0.2692890392309199,0.21117194151710866
CTSH,0.006522351605306132,0.08076107729163927,0.0703087300604038,0.07981581857963162
CVS,0.03409496330956252,0.18464821501862,0.16489578916595418,0.21457397692947802
CVX,0.010683495405434083,0.10336099557102807,0.08814927859084959,0.08111340473174579
D,0.003551521377846235,0.059594642190772776,0.054797461648805126,0.052313193782423974
DAL,0.009553037421041527,0.09773964099095886,0.08689793313585886,0.10216705326790328
DD,0.01743466190561171,0.13204037982985248,0.11097702851168877,0.09728226778444407
DE,0.06000608142064563,0.24496138761169203,0.20032616362279246,0.16074500350960796
DFS,0.036513171056989355,0.19108419886790576,0.15794630211974012,0.1341761648530745
DG,0.019733386510031155,0.14047557264532207,0.1344630208717788,0.16369982134681563
DGX,0.053557830025194514,0.2314256468613505,0.2096794728812607,0.1725353964475639
DHI,0.0038561215472089415,0.06209767747032848,0.05385775903798761,0.054873596698639504
DHR,0.4595393893749194,0.6778933466076499,0.6586925123991667,0.3940242173728498
DIS,0.0036795983892832034,0.06065969328378774,0.051945383323577496,0.05190299099214698
DLR,0.018084956932196698,0.13448032172848448,0.11813414767686153,0.11103164516564386
DLTR,0.008152182053868596,0.09028943489616377,0.0794338411272133,0.08749116032899107
DOV,0.02000223231790017,0.14142924845271634,0.13002380882420875,0.11995511517898268
DPZ,0.09072368094642884,0.30120372000762013,0.27024907761071504,0.21372035267597822
DRI,0.026594886048138554,0.16307938572406555,0.1262611170186064,0.10645054521085118
DTE,0.010850577468053124,0.10416610517847504,0.09735087640233356,0.08966905216777585
DUK,0.0021408227906883634,0.04626902625610748,0.03916629971352472,0.03832915437536094
DVA,0.018870274260378926,0.13736911683627775,0.12611548598352235,0.15125991648888967
DVN,0.07004697457149879,0.26466388981404093,0.24340638898491385,0.21659660386787868
DXC,0.23602589056010823,0.4858249587661262,0.447625635821551,0.3653511333269213
DXCM,0.04502317741309026,0.21218665701002565,0.17523142557967045,0.15405169763647608
EA,0.050733196791780184,0.22524030898527062,0.19766312163203725,0.17183089589173622
EBAY,0.0747184421885448,0.2733467435118714,0.2548469453519386,0.20309003834536662
ECL,0.002909720171202571,0.05394182209753923,0.048180003129006714,0.047043263904135664
ED,0.002132695409538791,0.04618111529119658,0.038344734578658606,0.0374838241434808
EFX,0.008046314898130364,0.08970125360400692,0.07834759734453697,0.07424642376902535
EIX,0.004857215752772093,0.06969372821690696,0.0588013429638696,0.055407005792149806
EL,0.010769421776269014,0.10377582462341127,0.08502663273932312,0.09882203332263267
EMN,0.0037077410917752663,0.06089122343799036,0.054694318307351414,0.05800301907105642
EMR,0.006016974277352528,0.07756915802915826,0.06501497785926773,0.06139760424257284
EOG,0.03493261706948118,0.18690269412044647,0.16972249959272925,0.15035136197285906
EQIX,0.014361488374959125,0.11983942746424953,0.10542033679807525,0.0997087477722117
EQR,0.0036669556852982842,0.06055539352773033,0.05574283017621905,0.06263115322937171
ES,0.0014524621692771239,0.03811118168303266,0.033047479377491515,0.033538670096616714
ESS,0.0020890556188598074,0.04570618797121247,0.03543561929805388,0.03503112624131884
ETN,0.01805325788888783,0.13436241248536673,0.11643088220256206,0.10133057465903167
ETR,0.0021694273718925556,0.04657711210339855,0.03926975211131109,0.03964062906931821
ETSY,0.1429411706735011,0.3780756150209917,0.3331843891846866,0.24911492872800708
EVRG,0.005802614799206018,0.07617489612205597,0.06836143896007128,0.06838965447386906
EW,0.011577069945430124,0.10759679337893915,0.09649117044178249,0.10384904699056258
EXC,0.0013428111865836337,0.03664438820042755,0.031075741825469336,0.03112418622657565
EXPD,0.007756838964305364,0.08807291845002846,0.07933262153357223,0.0731967023790694
EXPE,0.014203661648646965,0.11917911582423728,0.09905222955857901,0.08954150896476788
EXR,0.021461646409933102,0.14649793995115803,0.13486026325718917,0.16293176773192222
F,0.007600279252180873,0.08717958047720162,0.07072070121311488,0.08137182798878785
FANG,0.02160464420239671,0.14698518361520901,0.134259117321944,0.12585193087140054
FAST,0.005974788885246148,0.07729675856881806,0.06782064070985488,0.07401286954895828
FCX,0.027991040148350223,0.16730523048712562,0.12442767396016693,0.12247789359548196
FDX,0.014863605470103253,0.1219163872090346,0.10648118290793313,0.09472467452915358
FE,0.007376834708767248,0.08588850160974545,0.07002095913841122,0.07908324132302379
FFIV,0.050293449297519735,0.22426201037518534,0.2094441959939058,0.18712535634569158
FIS,0.018895762495106362,0.13746185832843363,0.13324959844560155,0.1252136189017973
FITB,0.11503143710857004,0.3391628474767984,0.2942021850076065,0.22128536300387633
FLS,0.001913592821684377,0.043744631918492316,0.036172019043342614,0.03900075974080467
FMC,0.0966951491713959,0.3109584364049252,0.2541529289573439,0.20235322796340022
FRT,0.013020013628117057,0.11410527432207969,0.09780407168673683,0.11091071688316745
FTI,0.01759886860860337,0.13266072745392046,0.11001369874966083,0.1027847796378196
FTNT,0.01229865756200049,0.11089931272104661,0.09384909452288322,0.08958471442551103
GD,0.06201850870185012,0.24903515555409064,0.21682376214177881,0.1731843282533456
GE,0.002461123403835807,0.04960971078161822,0.038073844612240504,0.03991011767362037
GILD,0.03439926353441039,0.18547038452111536,0.1690197987929025,0.23892716498265903
GIS,0.007270136881711927,0.08526509767608273,0.06541379594599554,0.06569828251874724
GL,0.046356195882666706,0.21530489052194496,0.19645885789359965,0.16569943018766625
GLW,0.06463456293345081,0.2542332844720589,0.22649429671687368,0.1821937898257597
GM,0.015027495976321158,0.12258668759829168,0.10301747930721859,0.09410377394431374
GOOG,0.011856680329276864,0.10888838473077311,0.09175082582151443,0.08358880418702223
GOOGL,0.012206639516663897,0.11048366176346572,0.09452647990682334,0.0864904196138137
GPC,0.0029845375303585234,0.054630921009612525,0.04483249220407604,0.04563539519706682
GPN,0.006499343809383415,0.08061850785882492,0.06515287823610522,0.0634756530251727
GRMN,0.05059745079291491,0.22493877120877787,0.2134239612733605,0.1789123783261002
GS,0.11436799913675809,0.3381833809292794,0.27959557425788784,0.20549435332393076
GWW,0.011330642310137196,0.10644548985343247,0.07193534028963693,0.08211511894510126
HAL,0.044576698567686694,0.21113194587197526,0.18737699336494604,0.17108565634966483
HAS,0.011053646410142164,0.10513632298184183,0.07377624998677536,0.06575015426876625
HBAN,0.05816842379382162,0.24118130896448345,0.19697326388335995,0.15890111185501893
HBI,0.03377441251520841,0.18377816114872955,0.15681160769745545,0.20930304038724198
HCA,0.0024255378138025607,0.04924974937806852,0.038928784211626585,0.040744651095332714
HD,0.0044645686279801075,0.06681742757679397,0.052333604609032934,0.04923371880674161
HES,0.012835069963447578,0.11329196777992506,0.09328034373478496,0.11510257834084428
HIG,0.00327699158459945,0.05724501362214398,0.05136781200943829,0.051658003232260566
HII,0.05399993112151526,0.23237885256949536,0.20802812359154468,0.17761839052057024
HLT,0.04554137599304633,0.21340425486162717,0.18272766749314473,0.1495933018570348
HOLX,0.01620375315914115,0.12729396356128264,0.11699616178809046,0.10849170642949058
HON,0.004794177638745962,0.06924000027979464,0.055533956996708184,0.05158043882688031
HPE,0.07578759732921853,0.2752954727728346,0.26403302810923296,0.22245881394014128
HPQ,0.08038422223053496,0.2835211142587708,0.2540317845889867,0.20806403090517625
HRL,0.009400008518450175,0.0969536410788691,0.08421280532244278,0.10449912824494946
HSIC,0.0045296656602628405,0.06730279088019189,0.055282168779334964,0.062162123594662486
HST,0.01879585244785659,0.1370979666073009,0.1226142487923512,0.10987219499765083
HSY,0.02040743710057484,0.14285460125797433,0.13204942094594965,0.11757683535782118
HUM,0.01617899923645101,0.1271966950689011,0.10326508347031299,0.09315178895737082
IBM,0.012989996882974301,0.11397366749813002,0.09584760198428781,0.08624093586368857
ICE,0.016004128226516097,0.12650742360239614,0.118670414956981,0.11060753644407158
IDXX,0.2668564185400115,0.5165814732837517,0.4549273840722993,0.3053908547960395
IEX,0.01606746481165809,0.12675750396587215,0.11131817587162206,0.09984372573508299
IFF,0.006980533699729143,0.08354958826786128,0.06908094612946765,0.0668199162794037
ILMN,0.01073460488329918,0.10360793832182542,0.09284555958231934,0.10316340505620042
INCY,0.16637655681711272,0.4078928251601304,0.3400890535928988,0.25054134642972137
INTC,0.021219003207532446,0.14566744045095475,0.13845978067460424,0.1222198092823684
INTU,0.01627191691023212,0.12756142406790588,0.11312984869864355,0.10146255692469174
IP,0.04342287264862724,0.20838155544247972,0.19086446082385952,0.16118195547081346
IPG,0.0009001707982654373,0.030002846502714328,0.024545106413398847,0.024498849496948142
IPGP,0.03969989591015675,0.19924832724556749,0.152574042138476,0.1353632940352697
IQV,0.019378667828366124,0.13920728367569754,0.13235786180543355,0.11928984734118689
IRM,0.004992163288417845,0.0706552424694576,0.055419382460346736,0.05587996647066731
ISRG,0.027035290029695434,0.16442411632633283,0.13131851369917108,0.11136511006566976
IT,0.008187690585613543,0.09048585848414957,0.075386204295436,0.07308813672656206
ITW,0.04040388614121485,0.20100717932754256,0.18488051392897503,0.15546435891247662
IVZ,0.0033342240445758662,0.057742740189359446,0.045929719386020536,0.04912365789236991
J,0.024813835042475436,0.1575240776594976,0.14511461738155196,0.1363481741320901
JBHT,0.008243289057681694,0.0907925605855551,0.06831465590369505,0.06411528845762852
JCI,0.019550315745800573,0.13982244364121438,0.13437855675985005,0.12817660589784702
JKHY,0.007517286321630199,0.08670228556174397,0.07425710002791672,0.0677974823885234
JNJ,0.006513818887574418,0.08070823308420534,0.07205366037543076,0.06825141504313303
JNPR,0.013930505623398941,0.11802756298169907,0.0989420087036292,0.09288126384275175
JPM,0.08207312820984897,0.28648408020315713,0.24366700333947286,0.18808083876348372
K,0.004137971103415467,0.06432706353795008,0.05505282327901748,0.055579888678234386
KEY,0.134565226624884,0.3668313326651419,0.3029117190127654,0.22070126196480244
KEYS,0.04513347195041853,0.2124463978287665,0.18943129341713172,0.16607146765267305
KHC,0.009688478401600047,0.0984300685847574,0.09298439977623951,0.0877417844750191
KIM,0.029395670167013985,0.17145165548052893,0.1376751428958455,0.17631439444036778
KLAC,0.04625021625904568,0.21505863446754625,0.1627388462739823,0.127955070090658
KMB,0.004477163153211298,0.06691160701411451,0.05133808468639165,0.057903961644067185
KMI,0.03333610455431191,0.18258177497853367,0.16749178872778145,0.14564065578226967
KMX,0.02145248893544772,0.1464666819978104,0.12449745474691229,0.11193513906297413
KO,0.0036025567488216035,0.06002130245855719,0.05384050367901253,0.058316440491021394
KR,0.019493179105354776,0.1396179755810647,0.12123508219005663,0.1503190031577796
L,0.014535066824351685,0.12056146492288357,0.10771517380880104,0.09579433401482902
LDOS,0.0983129291668925,0.3135489262729064,0.2725055798428598,0.20469545426812527
LEG,0.0020982709180558784,0.045806887233863405,0.03592287972768294,0.03559457359830522
LEN,0.003539275240874277,0.05949180818292781,0.05233925786806579,0.054930222373652096
LH,0.00882649872871696,0.09394944772970706,0.08362311783756077,0.07949260197759256
LHX,0.08100309814173874,0.2846104322433363,0.2621304307653985,0.20534881491129545
LIN,0.0037705012291828297,0.061404407245594594,0.052083822916207806,0.05003957742193825
LKQ,0.005804967166115212,0.07619033512273858,0.06247445738104205,0.06661037722100156
LLY,0.005859410349893579,0.076546785366164,0.06638329698165996,0.06364387540115347
LMT,0.013208708274270535,0.11492914458165315,0.10713597692190698,0.09783612684647959
LNC,0.16906306397998233,0.4111727909042406,0.34978303699469326,0.2497700564947525
LNT,0.004181353835112871,0.06466338867638217,0.05757429456269647,0.056582742007114606
LOW,0.003408039584897353,0.05837841711538052,0.052275226802682075,0.055151529448265166
LRCX,0.2208159548680545,0.46991058177918754,0.38613592483978953,0.25823910872803574
LUMN,0.01311587657850368,0.11452456757614796,0.09822113833178293,0.12129090225657384
LUV,0.02769680800818086,0.1664235800846168,0.14802122683703392,0.14234523489161677
LVS,0.027936829565009983,0.16714314094514912,0.15250028013424963,0.14067500331511673
LYB,0.004287994207252134,0.06548277794391541,0.056526445215980464,0.060021195551478626
LYV,0.05385902928039398,0.23207548185966131,0.2106325713921359,0.17709719604517737
MA,0.013416519777416966,0.1158297016201672,0.10078371217554542,0.08985203970529383
MAA,0.0020321583838087674,0.04507946743040303,0.036361278782647444,0.03829538309954983
MAR,0.052454717769449204,0.22902994950322372,0.1777570894162017,0.1428322977871393
MAS,0.006377923030567074,0.07986189974303813,0.06499733976544633,0.06063677608298482
MCD,0.004204947181389205,0.0648455640841315,0.05082730734340044,0.051281624843364126
MCHP,0.12402094513117604,0.35216607606522243,0.317450862692842,0.23996722848211002
MCK,0.02025467531868473,0.1423189211548652,0.12976374167622454,0.15973892473182424
MCO,0.01208818030513885,0.10994626098753359,0.09471479505152168,0.08629191159611153
MDLZ,0.0009255363022798146,0.03042262812907219,0.02478264540317127,0.025089911684592882
MDT,0.005066698709329599,0.0711807467601289,0.06062587538986094,0.06261001301111967
MET,0.025439862988230994,0.15949878679234833,0.13716108029942334,0.12075822456227542
META,0.017636968041725265,0.13280424707713706,0.11086649421262762,0.09754583958852055
MGM,0.041220001361056476,0.20302709514017206,0.18343585789242536,0.16250391446797627
MHK,0.008789000689148271,0.09374967034154452,0.07778995933127589,0.07094006532438388
MKC,0.00197201595606002,0.044407386278185974,0.03502391490428229,0.035209213348980715
MKTX,0.08573666362051609,0.2928082369410329,0.2732838998501667,0.2224454214568407
MLM,0.03781592421523953,0.19446316930267163,0.173403461765538,0.15278153476500905
MMC,0.011069217462335771,0.10521034864658406,0.09686483767452699,0.08999550810913098
MMM,0.008908783823345125,0.09438635401023351,0.08312993061943022,0.07549979824461908
MNST,0.006306200342178169,0.07941158821090388,0.07021409766945572,0.07601967123308094
MO,0.011197423676959079,0.10581787976027056,0.09153925242071874,0.08322648519971883
MOS,0.010909334052012259,0.10444775752505296,0.08614680777959915,0.0899362091011631
MPC,0.06332617831289059,0.25164693185669995,0.22556145929520993,0.18924902722851342
MRK,0.01809274821644713,0.13450928672938212,0.12795065712324477,0.11477622179962643
MS,0.2338774148863533,0.4836087415321949,0.42429504377248123,0.284949442729056
MSCI,0.030777451500903167,0.17543503498703777,0.15131497347010575,0.1302180034033814
MSFT,0.030540690151383325,0.17475894870187142,0.15919569871475625,0.13893861308597025
MSI,0.010930057393656527,0.10454691479740819,0.0971846309108435,0.09093736398513351
MTB,0.07036010276234148,0.26525478838720606,0.21216518128320327,0.16202970069720551
MTD,0.05723342404155774,0.23923508112640535,0.20124107623199766,0.16403325909714372
MU,0.7205542820297312,0.8488546884065206,0.7465052904580587,0.42610164168545717
NCLH,0.020551086963408387,0.14335650303843347,0.1207348864895151,0.16469577398475513
NDAQ,0.003934475486648475,0.06272539746106416,0.05247771333198715,0.05015990041469765
NEE,0.006010539301413482,0.07752766797352725,0.0671372515063052,0.06348476076502482
NEM,0.028091070196610914,0.16760390865552902,0.1265673675843524,0.11773547680343059
NFLX,0.08201485317331599,0.2863823548567823,0.23055296464591984,0.1850639061503888
NI,0.003218739659790371,0.05673393746066257,0.047175994207126544,0.04862620286210413
NKE,0.008085140748797742,0.08991741071003848,0.07981774916086264,0.09653411989945114
NOC,0.015292435088460395,0.12366258564521605,0.11355474169065359,0.10356800853558508
NOV,0.015742739220014516,0.12547007300553592,0.1062284447216911,0.10446889304695964
NOW,0.045279498098404786,0.21278979791899044,0.18511313548942118,0.16219211189309057
NRG,0.017020920972156496,0.13046425170197581,0.11320001828026655,0.1529104977760938
NSC,0.06330539513064823,0.25160563413931775,0.21786391593643778,0.17878333399932247
NTAP,0.19058013638682597,0.4365548492306848,0.3951717900433064,0.27780849699052484
NTRS,0.032356876303904596,0.17988017206992157,0.14734588476547203,0.12596233767535925
NUE,0.037432211408354586,0.19347405874781917,0.1640400843182863,0.1388692573386901
NVDA,1.4082157000263424,1.1866826450346117,1.0445277875756458,0.509432315708535
NVR,0.014064810433958685,0.11859515350113885,0.08801057874688041,0.08026549549211419
NWL,0.008307532289994769,0.09114566522876866,0.07012763324378433,0.06673833021682633
NWS,0.004693709811691491,0.06851065473115471,0.05235841010937243,0.05251309899097103
NWSA,0.005110598277040448,0.07148844855667556,0.052971722752301754,0.052317541743270954
O,0.007382099898114868,0.085919147447556,0.07291243881003419,0.0747877796127032
ODFL,0.04706008615544529,0.21693336800834787,0.1870373938620649,0.15771836776927328
OKE,0.13105423993937593,0.36201414328638587,0.35069152744379883,0.2990471065224827
OMC,0.0010845450374905197,0.03293243139354456,0.028519315871186265,0.028193786152978247
ORCL,0.0023777447650131806,0.04876212428733166,0.03962482520277566,0.03830246957947336
ORLY,0.004340880098974068,0.06588535572472891,0.05104390029537523,0.05346006266893372
OXY,0.009192806164490313,0.09587912267271907,0.0750117254512143,0.08575067831479871
PAYC,0.1234308974254715,0.3513273365758371,0.3173124100777795,0.24525985819768245
PAYX,0.014131007734725818,0.11887391528306712,0.11138692892887668,0.101215749873872
PCAR,0.01836302855516236,0.13551025258319888,0.11608404509995926,0.10606843661832405
PEG,0.002249169282116113,0.04742540755877711,0.04073670582222371,0.04375426931519614
PEP,0.003560929664820121,0.05967352566105107,0.05225748729283486,0.0495164120583202
PFE,0.003043976708151353,0.05517224581391764,0.04341639835871763,0.04398535813209003
PFG,0.12739971117864182,0.35693096136177627,0.32091496046165885,0.2376982615138167
PG,0.005129700029442001,0.07162192422325724,0.06356007881171664,0.05917127251661041
PGR,0.010456749706658091,0.10225825006647675,0.07934681892965072,0.07304768661699261
PH,0.06629953794849693,0.25748696656043957,0.22123499702388905,0.17349425957901887
PHM,0.020693085151131975,0.14385091293117322,0.11938554775274993,0.10579941565687653
PKG,0.1191242104578297,0.34514375332291575,0.3193085846722782,0.2493076579304232
PLD,0.01908856614171874,0.1381613771707518,0.13261591945816203,0.12437551546466204
PM,0.00762485138539519,0.08732039501396675,0.0689065207243152,0.06474006751871177
PNC,0.07876857652824323,0.28065740062974154,0.2323154022794569,0.17760009880049268
PNR,0.007045919334261434,0.08393997459054556,0.07044173901265677,0.06808379522591694
PNW,0.008012248201827799,0.0895111624426127,0.07889010614996382,0.07336944409643308
POOL,0.03875845273245649,0.19687166564149472,0.17276893202746502,0.14422715559317836
PPG,0.007064230255636045,0.08404897533959617,0.07384853986499164,0.08543577071048532
PPL,0.003353554497755,0.057909882556909056,0.046271241608356155,0.05180394623301027
PRGO,0.055138535100842226,0.23481596006413666,0.2181266592928662,0.3847449876924616
PRU,0.09057462506524142,0.30095618462700086,0.2537336723678599,0.19320341769246668
PSA,0.02257138498588482,0.15023776151781823,0.14073335167024176,0.17401867686698413
PSX,0.0031857322691190566,0.05644229149422494,0.047999301157664244,0.05351978628669177
PVH,0.00985233325939795,0.0992589203013913,0.07977057733255352,0.07579909881255459
PWR,0.1370809328445928,0.370244423110724,0.3212286387221524,0.23293619154779419
PYPL,0.008518715811292576,0.09229688949955235,0.06363603684731557,0.05873974410232382
QCOM,0.034538159740479704,0.18584445038924274,0.15328269145797802,0.13162936720935467
QRVO,0.050939773813000765,0.22569841340381808,0.19474055623643183,0.16954343189126878
RCL,0.03124160223613344,0.17675294123757443,0.14138396698937442,0.12624104483033927
REG,0.013257384722904159,0.11514071705050373,0.10117844959151699,0.11568783896832685
REGN,0.005034353684602032,0.07095317952426115,0.06369234566051253,0.06953798853434649
RF,0.1789655191742355,0.42304316467026803,0.3554983954092022,0.2530464605346681
RHI,0.009080013511104948,0.09528910489192847,0.08829458380238209,0.0930812601269531
RJF,0.10609509226837507,0.32572241597466867,0.2850201585338921,0.22227507333316116
RL,0.020306291635788586,0.14250014609041137,0.1205235603127563,0.1371370016720413
