,mse,rmse,mae,mape
BKR,0.01844599637286066,0.13581603871730563,0.11991034279849945,0.14308421851499512
BLK,0.00470814374907534,0.06861591469240456,0.055220001453603014,0.05724129746315678
BMY,0.013872328565483939,0.11778084974003175,0.0983295902059385,0.11500467848912523
BR,0.01643263096253159,0.1281898239429776,0.10860869205747195,0.09929921783334607
BSX,0.037881837964172986,0.1946325716938791,0.16366160518589784,0.13662125763837263
BWA,0.04395555650677234,0.20965580484873855,0.19861975722804515,0.2669188847324345
BXP,0.005134581434614721,0.07165599371032909,0.05502270053232301,0.05392446167723167
C,0.03028945589936779,0.17403866208221605,0.15917023750298567,0.20252782697027427
CAG,0.01104838899081445,0.10511131713956615,0.09421219429008523,0.08465290878779948
CAH,0.010815134926643955,0.10399584091031697,0.08651058915803939,0.10155511612355861
CAT,0.03044055195070784,0.17447220968024632,0.1428353218803911,0.12636479663088573
CB,0.007652706071445933,0.0874797466356981,0.07735620327003899,0.07159449016871405
CBOE,0.004173262811723113,0.06460079575146975,0.05558433318685753,0.06038101672525107
CBRE,0.04439696466496541,0.2107058724026585,0.20381119457901536,0.27613801730132037
CCI,0.007509253294029242,0.08665594782834726,0.06731550973667487,0.0617425940624539
CCL,0.007817965580950442,0.08841926023752089,0.07654834411491682,0.0873891887053683
CDNS,0.010727164207541195,0.10357202425144155,0.09437307850931792,0.09066146690301151
CDW,0.009282595821949994,0.09634622889324726,0.0804465254701903,0.08715311047566693
CE,0.006118309822923522,0.07821962556113089,0.06005793413948631,0.06355201740518325
CF,0.13940528416456263,0.3733701704268334,0.3646758935438228,0.7026604126224024
CFG,0.027606539271139603,0.16615215698611802,0.13628062994113413,0.15287211584608137
CHD,0.008617133304348813,0.09282851557764356,0.07934290375529475,0.07265784650578813
CHRW,0.0030160940755272593,0.05491897737146295,0.04719594749947993,0.04761359877371277
CHTR,0.0709450208824039,0.26635506543410037,0.22050544261018754,0.17206522799597485
CI,0.005573866951598972,0.07465833477649346,0.06269574440156366,0.07116609863634554
CINF,0.040111811964463305,0.2002793348412744,0.17621188991331285,0.14591334422904398
CL,0.0042969713499008706,0.06555128793472231,0.05556372479304938,0.05300637612085422
CLX,0.002562421928292133,0.0506203706850526,0.040875902054725397,0.042304538340831484
CMA,0.03669893508954185,0.1915696611928461,0.1395287502241188,0.1384442955370463
CMCSA,0.005292711537510257,0.07275102430557426,0.059822933010501435,0.058553531730869135
CME,0.015235733849072577,0.12343311488037793,0.09054396331183454,0.08022584534149672
CMG,0.08344615781913084,0.2888704862375712,0.28222032154371884,0.5041802155844095
CMI,0.034101918005032414,0.18466704634295858,0.15834996853478314,0.1453692257192035
CMS,0.026421007208551527,0.16254540045338572,0.1494312334516579,0.12764524843616812
CNC,0.007820892200993688,0.08843580836399749,0.07201204844233684,0.07355213202077814
CNP,0.06600854393626215,0.2569212796485767,0.2297463975579006,0.18333510647615187
COF,0.01493359676684506,0.12220309638812374,0.11116380009965157,0.1298454747965783
COO,0.022933444968033234,0.1514379244708314,0.13057231290718896,0.11897212750921785
COP,0.04153005035041979,0.2037892302120497,0.19180570621894494,0.2629599375733627
COST,0.003643886170803159,0.06036461025139779,0.051362862956303226,0.05669379349454817
CPB,0.024718297056764604,0.15722053637093533,0.1378527249167771,0.11916160610084969
CPRT,0.07547877600725708,0.2747340095569842,0.23726883586537906,0.1888167886002138
CRM,0.00893587759765989,0.09452977095952307,0.0747619611623376,0.08663585235496075
CSCO,0.008127433568035502,0.09015227988262695,0.07382342019730609,0.07388239384040601
CSX,0.016231262957651607,0.127401973915837,0.10046239720940003,0.10230021375375631
CTAS,0.025488902747858873,0.1596524436012768,0.1223291967817242,0.1043352937935871
CTSH,0.021329217548335364,0.14604525856163686,0.13609548110406836,0.1683926019287647
CVS,0.011110998327330382,0.10540872035714305,0.07450315292054861,0.09046688991122644
CVX,0.01957589259525208,0.1399138756351638,0.12340358652860693,0.11252009859918118
D,0.0041691947812792125,0.06456930215883716,0.052400839277462564,0.05053777559629668
DAL,0.02767133410624524,0.16634702914763835,0.14125529211080634,0.18229969402982238
DD,0.004105772545292694,0.06407630252513556,0.049363776162583736,0.053602953589085414
DE,0.01290646091683255,0.11360660595595905,0.0793732153599182,0.06966328758341596
DFS,0.012690614021733769,0.11265262545424216,0.08581091291116076,0.08833767734140374
DG,0.0348791384162685,0.18675957382760464,0.1495705735160764,0.12576407191075356
DGX,0.0318261434177018,0.1783988324448952,0.15103403879941973,0.12956048304162976
DHI,0.008774061553382837,0.09366996078456977,0.07409285339197622,0.0863553587995757
DHR,0.231176303845991,0.4808079698237031,0.35273764888254266,0.219589317311455
DIS,0.020676194082398312,0.14379219061687012,0.14044151927982815,0.17233781655795333
DLR,0.08984425048254432,0.2997403050684781,0.2727913339261148,0.2115329403571153
DLTR,0.028300309663163933,0.16822695878831054,0.1461862882526509,0.13303230506866998
DOV,0.01058958317734316,0.10290570041228601,0.08559471274566312,0.08150221081654385
DPZ,0.09561834313051301,0.30922215821398213,0.2620076849758033,0.19365063003552171
DRI,0.014064698310576091,0.11859468078533747,0.09767145368221807,0.09146938629555602
DTE,0.01782284038928844,0.13350221117752484,0.11945570093380929,0.1051520373977783
DUK,0.01563207166390349,0.12502828345579847,0.11196215828531536,0.10042037896184951
DVA,0.013815402673981486,0.1175389410960533,0.09014334238767327,0.10984441099419968
DVN,0.047573833143204694,0.21811426625327535,0.1697749991285697,0.28644367405452686
DXC,0.3008747119023248,0.5485204753719999,0.4418279933991586,0.28538985196312594
DXCM,0.0365044291581874,0.19106132303055842,0.1678598015117138,0.2195454073890641
EA,0.010082990439854883,0.10041409482664714,0.08708008051641006,0.09202867708933037
EBAY,0.01501274437561787,0.1225265047882207,0.10984536570205831,0.12490327240062347
ECL,0.004087057084061347,0.0639300952921341,0.052009518051100705,0.056764111847609856
ED,0.022803327939289512,0.15100770821149995,0.1388873738168303,0.1209265607307435
EFX,0.017119964257283037,0.1308432812844551,0.1088326309542899,0.09762567280287454
EIX,0.022186098869566278,0.1489499878132465,0.13546112568586796,0.1207388608487617
EL,0.00492380057236967,0.0701697981497002,0.06200499951169533,0.06284368777380579
EMN,0.004318736398405905,0.06571709365458811,0.05336155317037773,0.05760489040010786
EMR,0.01238022840564267,0.1112664747605615,0.10029206805040808,0.09313387126277999
EOG,0.015392504309472184,0.12406653178626452,0.10496408572051266,0.11357845589996811
EQIX,0.03505728216042748,0.18723589976398083,0.163638719530314,0.13592292890501362
EQR,0.005119547213022062,0.0715510112648456,0.060124005494229846,0.0651071615638947
ES,0.007795084324057711,0.08828977474236589,0.07724639048906021,0.07043330775656426
ESS,0.0039355373424883565,0.06273386121137736,0.04915020740047333,0.0537563316006668
ETN,0.02333845435110982,0.15276928471099752,0.13845835595011366,0.12549259836947746
ETR,0.025930660139923203,0.1610299976399528,0.14372424935014036,0.12274158468975595
ETSY,0.029531379684811433,0.17184696588770904,0.15565230906141966,0.22465949371398847
EVRG,0.08411526561006913,0.29002631882308394,0.2624037439293367,0.20274704670017255
EW,0.07779381632547132,0.27891542862572394,0.2289956797573732,0.17639094808547187
EXC,0.03178649958234994,0.17828768769141054,0.16597080911218798,0.14567965548222242
EXPD,0.0030643397861495818,0.05535647917046009,0.043254772479442705,0.04583062937532358
EXPE,0.01822866177801007,0.1350135614596181,0.12581944306774545,0.158081814134799
EXR,0.0067571198814364505,0.08220170242419832,0.06963568214469433,0.074261995047227
F,0.013357905641258154,0.11557640607519405,0.10710273045007569,0.12854603349833169
FANG,0.03513112744010109,0.18743299453431642,0.16211098216575248,0.1447911960017818
FAST,0.015705838848487058,0.12532293823752721,0.11083366415300779,0.09990878975434132
FCX,0.03908798424298109,0.19770681385066396,0.15119747694926844,0.2513393018465915
FDX,0.010763281859041856,0.10374623780668799,0.08043239281052215,0.08298366883976606
FE,0.005674781390575014,0.07533114489090825,0.06160013034935661,0.05745800079628198
FFIV,0.015770076594561547,0.12557896557370404,0.10785460570036487,0.11481937271206814
FIS,0.012105973152022243,0.1100271473411096,0.1018785002069569,0.10317072235128992
FITB,0.02439431646023793,0.15618679989114934,0.12846668313921336,0.13817168296362786
FLS,0.005322055219571118,0.07295241750326796,0.05896821142613302,0.06387224806157159
FMC,0.0354657325473689,0.18832347848149178,0.15818409078148282,0.13930190813698584
FRT,0.0053938744533625176,0.07344300139130017,0.06132887793628748,0.05755648188538271
FTI,0.028519053937806578,0.16887585362569327,0.1517122342168842,0.201866655864654
FTNT,0.023827449847406368,0.15436142603450634,0.13806888236474193,0.2039504112420186
GD,0.007599392682152457,0.08717449559448255,0.07289635628939246,0.07321953203884636
GE,0.001825268720219117,0.042723163743092776,0.03782061611441989,0.037696370259825196
GILD,0.0471224119221261,0.21707697234420353,0.2035433133214368,0.27321839916677637
GIS,0.01473273412990361,0.12137847473874273,0.09790870669735939,0.0855639714707679
GL,0.009065903314622672,0.09521503722953992,0.07745571655296078,0.077426046145183
GLW,0.03473185088642225,0.18636483275130597,0.15374569201445917,0.12909132144125193
GM,0.012514731536665599,0.11186926091051821,0.10171680012071763,0.11829302647697741
GOOG,0.00223626477089299,0.04728916124116593,0.04072819537326029,0.04191285835801063
GOOGL,0.0025617914457371238,0.05061414274426787,0.04345300983985265,0.04468630775368148
GPC,0.011027511166516225,0.10501195725495371,0.09381091332468301,0.08700234807143664
GPN,0.008025108070259562,0.08958296752318246,0.07629408634077968,0.08236561526517915
GRMN,0.0770194413582156,0.27752376719520006,0.23354792506011357,0.1804503638673681
GS,0.026069518501156907,0.1614605787836675,0.15199071540513018,0.18141341993233123
GWW,0.005577501389887678,0.07468267128248479,0.06796868582099987,0.06911679237757606
HAL,0.032027115258049535,0.17896121160198245,0.15347723586329537,0.1443741911790246
HAS,0.008975317041612864,0.09473814987433977,0.08776889045983631,0.08390522549457144
HBAN,0.023024265291800464,0.1517374880897943,0.1416630203480095,0.16953227729063855
HBI,0.02035428922360444,0.1426684591057338,0.12642865585843677,0.16082973881931106
HCA,0.004026293011510665,0.0634530772422478,0.05672292738564963,0.05967893505074578
HD,0.0017332967540303358,0.04163288068378569,0.03462862431534525,0.03585804641091842
HES,0.018758153697972207,0.1369604092355605,0.10417650810196537,0.13969501488913602
HIG,0.007132570049242399,0.08445454427822341,0.07205277226494235,0.08331978457032566
HII,0.06322323489558199,0.2514423092790511,0.21740983605268407,0.17810338049341892
HLT,0.012729359346652458,0.11282446253651049,0.09065405193919282,0.11134756296256929
HOLX,0.011085387657810647,0.10528716758375944,0.0913049820522588,0.10686883993468199
HON,0.009165910624760026,0.0957387623941318,0.08625447347082116,0.07908839055876982
HPQ,0.018282571167901444,0.1352130584222598,0.1161190680357672,0.12854670586702324
HRL,0.008818380936688457,0.09390623481264945,0.07270894277391504,0.07248834857038051
HSIC,0.0068374190159398085,0.08268868735165535,0.07270020665733945,0.06887859735436931
HST,0.0074534245740327226,0.08633321825365206,0.06992807193845907,0.07687970459351973
HSY,0.009554320365062702,0.0977462038396515,0.07166940969396236,0.06661123424111323
HUM,0.004051551313443003,0.06365179740936625,0.050393286188292495,0.05235668663720457
IBM,0.00982225816723694,0.09910730632620857,0.08714027874318213,0.08511659013327041
ICE,0.004503097342169238,0.0671051215792747,0.05464652490261103,0.05431311880653029
IDXX,0.12049280318054516,0.34712073285896533,0.2797717219407658,0.20321503073445676
IEX,0.015367469251175587,0.1239655970468242,0.10508669529001073,0.09389657947211702
IFF,0.010468289709730013,0.10231466028741928,0.07832281390477615,0.07252604546536291
ILMN,0.01996056839396905,0.1412818756740193,0.11772275454419241,0.15653431977260834
INCY,0.07131723454864992,0.26705286845239073,0.2529633635390522,0.39705534607732207
INTC,0.006995588943731665,0.08363963739598389,0.07062576649333442,0.07546165270523739
INTU,0.008719446446372731,0.09337797623836538,0.07954012234998158,0.0755911990767601
IP,0.019872395623783828,0.1409694847255385,0.11134314222525289,0.10516101066601649
IPG,0.0014335902499650187,0.03786278185718819,0.03174261840513147,0.03275429676347114
IPGP,0.004324335464979693,0.06575967962953966,0.05850288729388965,0.06197933937800549
IQV,0.007167130373684995,0.084658906050604,0.07391447860630589,0.07580186281108692
IRM,0.04582956210961699,0.2140784017821905,0.1890923427539543,0.16252945091030635
ISRG,0.05293272498298748,0.23007113026841824,0.2089278727048716,0.17448965402961292
IT,0.0043094743648822145,0.06564658684868707,0.056522489047212,0.05672194893328225
ITW,0.04676226240769888,0.2162458378968226,0.18613479486710804,0.15174950055026487
IVZ,0.013490790710125827,0.11614986315155876,0.0980273794128037,0.11498555357223303
J,0.03907207768458978,0.19766658211389648,0.16579459912853614,0.14318584218510785
JBHT,0.010492620180900978,0.1024334915000996,0.08038204552280064,0.0745194935008808
JCI,0.03794976648426612,0.19480699803720122,0.16550838100124224,0.1419004727068646
JKHY,0.0074754506131029805,0.08646068825254041,0.07554669334200893,0.06963466418328178
JNJ,0.018026183894032623,0.1342616248003599,0.11864639221422346,0.1048962963524192
JNPR,0.03757303411489877,0.1938376488582617,0.1856590680515442,0.246788727099523
JPM,0.011964507355687217,0.10938239051916546,0.08414846103788749,0.08463835235549051
K,0.009858013020635494,0.09928752701440142,0.08290463189394116,0.07597689145832767
KEY,0.025891655974599675,0.1609088436805127,0.13308376647785988,0.1384766941523144
KEYS,0.016993212301418682,0.1303580158694458,0.10791943236623336,0.1321478094762526
KHC,0.01820945012027643,0.13494239556298246,0.11649689985381038,0.10373126781271216
KIM,0.011113074884010568,0.1054185699201548,0.08631953696087948,0.07818889868115302
KLAC,0.015673960849876694,0.1251956902208566,0.1105288888368439,0.10222092501535576
KMB,0.005627523125744999,0.07501681895245225,0.06809963539763735,0.06696321324102895
KMI,0.03835722912489987,0.1958500169131978,0.17948706272429035,0.32113207169599706
KMX,0.017752868201479564,0.13323988967827752,0.11390843924810483,0.1384127361529175
KO,0.001737896882565813,0.04168809041639846,0.035486186295253526,0.03483592670275476
KR,0.01597915349909418,0.1264086765182445,0.1079935774257873,0.1365065181255801
L,0.007597723845901069,0.08716492325414546,0.06849167976949322,0.06278494655449089
LDOS,0.01576094127676956,0.1255425875022877,0.10160887941445458,0.10830692816472935
LEG,0.009942111233555692,0.09971013606226647,0.08802230088174594,0.0843232608234005
LEN,0.020485909718769114,0.14312899677832272,0.13275364208116186,0.15831050422099405
LH,0.006548435568820379,0.08092240461590584,0.06557085066185776,0.06491385926678964
LHX,0.013806139718488339,0.11749953071603451,0.08951306403484288,0.08524287864895914
LIN,0.0044842825570393,0.06696478594783456,0.05557623847322933,0.055812375976736175
LKQ,0.012695540357549216,0.11267448849473077,0.097791858220068,0.0920751053677646
LLY,0.010932849977420644,0.10456026959328597,0.0903002778114478,0.10453530715914411
LMT,0.011569163975514904,0.10756004823127825,0.08916624982403998,0.08008627880374232
LNC,0.03869543450001062,0.1967115515164542,0.18167850362867394,0.23675997094372078
LNT,0.049850189414119186,0.22327155979685184,0.20657130219790695,0.16981733098541738
LOW,0.003717885874439329,0.06097446903778112,0.0478959743948547,0.050945999007934055
LRCX,0.05574881135349565,0.23611186194999956,0.19580127919570844,0.16360374688539342
LUMN,0.012607695186213982,0.1122839934550512,0.09736879720712185,0.09281396919586138
LUV,0.011582463045251753,0.10762185208056844,0.09328324610572591,0.11773973426366593
LVS,0.03108461835077001,0.17630830482643184,0.13737970795961935,0.12364593661225405
LYB,0.01742981550736867,0.13202202659923332,0.12277363358646783,0.14679724398853
LYV,0.011711813557614923,0.108221132675716,0.08664328790278532,0.10842298284950955
MA,0.005181503498903128,0.07198266109906695,0.05999667632037231,0.0658227412428931
MAA,0.013462565815141107,0.11602829747583607,0.09873258244071242,0.08892111877680592
MAR,0.008409178260566117,0.09170157174534206,0.07982537702288534,0.09128709970407049
MAS,0.0156529687566741,0.1251118250073673,0.10626492282433735,0.09961866103446762
MCD,0.00548810763907233,0.07408176320169715,0.06484963589757271,0.06221276405162908
MCHP,0.04330236095923131,0.20809219341251442,0.1632069946965995,0.13488665320637083
MCK,0.025312220553274294,0.15909814754821722,0.12999736596045736,0.16758014740921912
MCO,0.006637657131951114,0.08147181802286674,0.06899934581607545,0.07564122904078666
MDLZ,0.004969350819828493,0.07049362254720985,0.059498306973580765,0.06602456564708378
MDT,0.00789229238397985,0.08883857486463777,0.07056173751869121,0.06510510572978172
MET,0.01863566350469807,0.13651250310758378,0.12623789749022513,0.1487450768111191
META,0.016959514588509923,0.13022870109353746,0.11265864458322757,0.10187046079869479
MGM,0.015303907694819128,0.12370896368015993,0.09871229657532059,0.09932926186288413
MHK,0.005244738976726556,0.07242057012152388,0.05434658078306466,0.0591841111945503
MKC,0.01686424033546079,0.1298623899959522,0.1155895815994613,0.10142701183135829
MKTX,0.1437186486348754,0.3791024249920797,0.3293494571857435,0.2446073975154863
MLM,0.044525528085109595,0.21101072978668547,0.1813988837602839,0.1622380591036756
MMC,0.025305619373112435,0.1590774005731563,0.14270318072820581,0.12244343226914459
MMM,0.01117525870984875,0.10571309620784337,0.09404043021028365,0.08625883935677832
MNST,0.007163849927057512,0.08463952934094986,0.06848121409450934,0.07958083388613386
MO,0.010778987100652893,0.10382190087189164,0.09203496258089033,0.08440777988604356
MOS,0.03013793115137474,0.17360279707243986,0.16392574698468096,0.21965004075393693
MPC,0.05487312723420463,0.23425013817328824,0.21814641252705452,0.3330279165109065
MRK,0.01311593737454678,0.11452483300379346,0.09268332905021912,0.08369409713587136
MS,0.037569264292577696,0.19382792443963717,0.17269856862225522,0.21677427776749877
MSCI,0.02515596907949915,0.15860633366766647,0.13359842566115138,0.11796706275642993
MSFT,0.006513146877356987,0.08070406976947933,0.06735168765033694,0.06538763404219146
MSI,0.007135048680939186,0.08446921735720762,0.07261379783730483,0.07123029625458341
MTB,0.01081839255999836,0.1040115020562551,0.08927057972001225,0.09309552176297833
MTD,0.026980766523890386,0.16425823122111838,0.1397968485326852,0.12195907859149586
MU,0.04806862092222988,0.21924557218386392,0.18889827795336003,0.29586831256726254
NCLH,0.08064570225271299,0.28398186958450883,0.266520905102478,0.41146550125984127
NDAQ,0.018819228972862263,0.13718319493604988,0.12309320951762082,0.10866471472111695
NEE,0.031675687753124855,0.17797664946032907,0.1646818610121956,0.13914322501080745
NEM,0.6207673015114504,0.7878878736923487,0.7069877911712027,0.3963485152855352
NFLX,0.021809833623744744,0.14768152769979306,0.1309049311325162,0.17599909464886482
NI,0.04431175396056278,0.2105035723225684,0.18986577267972424,0.15542430969051943
NKE,0.025594150940363956,0.159981720644466,0.14641895130650034,0.17856210888227433
NOC,0.02495368769469728,0.15796736275160536,0.13393116147640102,0.11404222636801307
NOV,0.018472092814526025,0.13591207751530407,0.11975553159647151,0.15283158226872
NOW,0.02922827296339033,0.1709627823925147,0.14424753839861057,0.19778524597136846
NRG,0.01467831075870372,0.1211540785888107,0.10416801914009027,0.1294851028490723
NSC,0.01088677884803861,0.10433972804276714,0.08347508886237218,0.09098833077377501
NTAP,0.03403205816411018,0.18447779856695543,0.1693979508024243,0.2227516033883315
NTRS,0.010711761848012626,0.1034976417509724,0.0844207490321994,0.09229600489836542
NUE,0.05601690793975501,0.2366789131708928,0.1986874111246854,0.16261301189646432
NVDA,0.8375761483525643,0.9151918642298806,0.6813463524490272,0.3473858321766231
NVR,0.0026642565390071356,0.051616436713581224,0.03893111598148793,0.041320860252925314
NWL,0.013870530317043432,0.11777321561816775,0.09560729541906791,0.09655978555881287
NWS,0.018382723539339174,0.13558290282826657,0.12080404650511276,0.15136290195991334
NWSA,0.02225563805903236,0.14918323652150856,0.13402925080085953,0.17302820221443949
O,0.06875858112842191,0.26221857510180685,0.2378725233335066,0.18840556603134376
ODFL,0.02050254076874283,0.14318708310718126,0.10813789396680558,0.09862335316870881
OKE,0.18215320660351247,0.4267941032904654,0.371219159180407,0.3164878903149021
OMC,0.012987250331674123,0.1139616178003547,0.1039617872421688,0.09431880803975658
ORCL,0.0023400169082786865,0.04837372125729719,0.03953705470395873,0.041260836551930115
ORLY,0.0023658179367639005,0.04863967451334251,0.03951296864614832,0.04123468302292587
OXY,0.003335290295266969,0.05775197221971704,0.04694655106036639,0.050198850242638066
PAYC,0.02527184939467828,0.15897122190723162,0.133575499561331,0.15855716870278497
PAYX,0.00926414617312743,0.09625043466461557,0.07751056911646736,0.07272665962997843
PCAR,0.015141882346806176,0.12305235612049928,0.10167837730745562,0.09357137745663613
PEG,0.007083036248321148,0.08416077618654161,0.07326090615429122,0.07054422391099958
PEP,0.0024937433391269935,0.049937394196403494,0.039550678444879146,0.03784974516749379
PFE,0.004264331494441616,0.065301849088993,0.05714293843340638,0.06162276645536935
PFG,0.023921579202490936,0.15466602471936405,0.13910613242861955,0.16442524106362025
PG,0.009244249728780294,0.09614702142438056,0.0851558232872256,0.07910293442261818
PGR,0.0023638672720897387,0.0486196181812418,0.03723512788798208,0.03691465869603367
PH,0.030548923301518142,0.17478250284716185,0.14251751411958494,0.12236025869123099
PHM,0.006049736140447045,0.07778004975857912,0.06430030945752065,0.06921418428404716
PKG,0.03394088642993864,0.18423052523927363,0.1552313690972333,0.1528967934168661
PLD,0.03128641267785992,0.17687965591853666,0.15089384985820667,0.127953951910243
PM,0.01454349179254407,0.12059640041288161,0.10550057250915461,0.09358511360741835
PNC,0.011500663874057848,0.1072411482317205,0.09191314125175488,0.09681344799352419
PNR,0.010833369351863163,0.10408347300058335,0.08734155911884073,0.09231194971020254
PNW,0.027489954867615022,0.16580094953773644,0.15136952471858825,0.128720708251143
POOL,0.0234920369543248,0.1532711223757587,0.13023516066550436,0.11242431295607948
PPG,0.004363203011889137,0.06605454573221389,0.05669837676130095,0.06003933890259777
PPL,0.006485156188861092,0.08053046745711273,0.06865890462119395,0.06289084785372492
PRGO,0.124002780569038,0.3521402853537749,0.3231513700701413,0.5632410147932856
PRU,0.018043627627335156,0.13432657081655572,0.11296189689845394,0.12478937691072774
PSA,0.006709596984778215,0.08191212965598084,0.06979649023948906,0.07254927655453376
PSX,0.0073573220018931205,0.08577483314989963,0.07417613294629924,0.08648411403860784
PVH,0.014773616607531702,0.12154676716199285,0.10053342655534467,0.11278477629921169
PWR,0.03320408653967685,0.18221988513792026,0.13288858507870333,0.1328482305834171
PYPL,0.005991356858115715,0.07740385557655197,0.06660676995447158,0.06546345644713797
QCOM,0.020343059924441156,0.14262909915035274,0.11620719249700202,0.11496372487848174
QRVO,0.01102136435439616,0.10498268597438418,0.07832009644293716,0.10052801145995194
RCL,0.04707279798619974,0.21696266495920385,0.20774244374511966,0.27884948861638287
REG,0.018998867100251993,0.13783637800033777,0.1155179930347761,0.09987678014557684
REGN,0.07949588518887969,0.2819501466374502,0.27323488663887885,0.4136322602271162
RF,0.03193575422715283,0.17870577558420664,0.1319910941409642,0.13319705329138623
RHI,0.04530425411722974,0.21284796009647294,0.20227251865107782,0.26901858665022144
RJF,0.020197857276338903,0.14211916576007227,0.11679387504494054,0.130238130869888
RL,0.03177035515460181,0.17824240560147805,0.16967936227688019,0.23653928074014627
RMD,0.009430658825690707,0.09711157925649601,0.07278685767713507,0.06780918560001453
ROK,0.01599311641915356,0.12646389373711991,0.10704125228243931,0.09782677820023744
