,mse,rmse,mae,mape
RL,0.043502930581649966,0.20857356155958492,0.185457900882904,0.25196796246853687
RMD,0.006471681072730434,0.08044675924318166,0.0677340818211025,0.06739407799627564
ROK,0.08129413805807166,0.285121269038407,0.2607130751033102,0.19820588713595963
ROL,0.10870408249177789,0.32970302166006593,0.29159326143521624,0.21174308858365698
ROP,0.0365214375894394,0.19110582824560687,0.1604176301964368,0.130340270690583
ROST,0.0063373391118645055,0.07960740613702035,0.06495901599090041,0.06888392144821627
RSG,0.03110658227652661,0.17637058223106997,0.16126169111468652,0.13351508193499032
RTX,0.004930801825931265,0.07021966836956199,0.05994618198554658,0.05538731658975393
SBAC,0.01579028378298236,0.12565939592001213,0.10482933463415683,0.09779519443058
SBUX,0.0019899422771614984,0.04460876906126752,0.03572916298415212,0.03634508312013215
SCHW,0.0853962611034038,0.2922263867336483,0.2802050735483067,0.22309935853514462
SEE,0.0064652812393760336,0.08040697257934808,0.06804206964067533,0.07458127091597296
SHW,0.010634158889978353,0.10312205821248116,0.09096047845013142,0.08807249651746546
SJM,0.028586542475349506,0.1690755525655602,0.15308676403040772,0.19372683577547137
SLB,0.016197624964480063,0.12726989025091545,0.10150687435677767,0.11854395020749386
SLG,0.010868271465628307,0.10425100222841173,0.09453505105728516,0.10742897084893167
SNA,0.005449238635050509,0.07381895850694799,0.06413214526585827,0.06317152626660434
SNPS,0.040521930531027504,0.201300597443295,0.1729822743037605,0.14057907682617254
SO,0.005469516797542495,0.07395618160466706,0.07000898689312099,0.07518953319325819
SPG,0.051473108803831755,0.22687685823774922,0.2166987781354504,0.2858097269159355
SPGI,0.01506371017194631,0.12273430723292617,0.09832180734480574,0.08807663673241267
SRE,0.0020008972748394235,0.044731390262760934,0.03530330153472174,0.037222960645954484
STE,0.00843006704348141,0.0918153965491704,0.07488067363060642,0.07036296783035018
STT,0.05112975032306267,0.2261188853746247,0.20761605587515672,0.17414439167994947
STX,0.04827417186169767,0.21971384085145312,0.18172885003643605,0.16010483207730444
STZ,0.009272936049244406,0.09629608532668608,0.08278960374689137,0.07976840875683909
SWK,0.009020957710815757,0.09497872241094717,0.07507325226814258,0.0665496318963974
SWKS,0.0901236142241875,0.3002059530125735,0.269730979658853,0.21296403498445815
SYF,0.03276466027001652,0.18101011096073202,0.13972890487799375,0.11422867332829306
SYK,0.01415281639542704,0.11896561013766559,0.09845992875552877,0.08692467636756795
SYY,0.0014018497005568835,0.037441283372193365,0.0313446898742317,0.031227641235994367
T,0.004971400030554099,0.07050815577331533,0.05853788592254487,0.06367095890273279
TAP,0.014401647304044089,0.12000686357056453,0.10519878453088399,0.12525342856323843
TDG,0.005720395817443385,0.07563329833772546,0.05567842001120862,0.06141356884852788
TDY,0.04387425980070385,0.2094618337566628,0.1850039405468436,0.149362016431799
TEL,0.037551831458788855,0.1937829493500108,0.177854026039571,0.14787156933757242
TER,0.20897717784448988,0.4571402168312146,0.413437993383791,0.2784694098378675
TFC,0.03409923935942006,0.18465979356486906,0.1730008254974184,0.14494281558554284
TFX,0.01548924893852276,0.12445581118823966,0.1060444241880106,0.10573764994946198
TGT,0.03827676494623891,0.1956444861125376,0.17049405614581234,0.22303354440576603
TJX,0.0068891327508146805,0.08300079969985036,0.06960770572193882,0.07849617639619694
TMO,0.006665408972123709,0.08164195595478901,0.06802616644962362,0.06504770655506953
TMUS,0.07918473085452281,0.28139781600880065,0.26631374097235555,0.20455508808268705
TPR,0.008614344352591728,0.09281349229821992,0.074945432466799,0.07620415341679485
TROW,0.00881762964251594,0.0939022344916027,0.06880061061384715,0.06351025475785133
TRV,0.0013176894547401795,0.036299992489533375,0.028170774523528945,0.027413717457187747
TSCO,0.051531876023211236,0.22700633476449777,0.20347348087650735,0.30619284672052877
TSLA,0.1251169509196539,0.35371874550220533,0.29437873815387655,0.2188268880620197
TSN,0.02983025280228306,0.17271436767762854,0.16438467435204446,0.20023062801608554
TT,0.05046399379851497,0.22464192351053924,0.2045094993439547,0.16198621796000054
TTWO,0.3510328694646935,0.5924802692619338,0.4712308336486361,0.28909265279426266
TXN,0.016307016572766463,0.1276989294111993,0.11469582823472044,0.0994760097030015
TXT,0.02799102224084217,0.16730517696963884,0.15561121356624366,0.13214808647317391
TYL,0.007240982509942457,0.08509396282899544,0.07144719980264946,0.08075716927365346
UA,0.19415948012365605,0.440635314203998,0.4186523154354582,0.8850084976162631
UAA,0.20753375705657068,0.45555873063368096,0.42635212381442544,0.9036855200496267
UAL,0.13906909703090164,0.37291969246863543,0.3496312185691275,0.26358195016430613
UDR,0.001786968582869108,0.04227255117530888,0.0382160097305759,0.03846494769535308
UHS,0.013376224727935513,0.11565562990159844,0.10103207990297093,0.1222832191562963
ULTA,0.007701223504979897,0.08775661516364391,0.07159030110626122,0.07673049184746032
UNH,0.04912356141367791,0.2216383572707529,0.19615927094553895,0.15526413833312447
UNM,0.09463644874262023,0.30763037682033323,0.29387017020882084,0.22797149621868698
UNP,0.011590548176713875,0.10765940821272368,0.10027056289034933,0.0907863460686513
UPS,0.0021123221266096544,0.045960005728999366,0.038708776989730256,0.038100983128396666
URI,0.16487667152972155,0.4060500850014953,0.37386156697037876,0.2676652125517375
USB,0.033995959764529605,0.1843799331937443,0.1758312226840513,0.14663517513453972
V,0.01490461123239887,0.12208444304004859,0.09678800577120565,0.08362715827346591
VFC,0.012617118506522642,0.11232594761016994,0.09914027097968124,0.11714712048035614
VLO,0.04831248831371248,0.21980101981954606,0.208352639143388,0.17347744375015425
VMC,0.002816208711768167,0.0530679631394325,0.0445350670573612,0.04554367013481302
VNO,0.006955104203204371,0.08339726736053389,0.07155077684181384,0.07865145183623454
VRSK,0.0031041068552096086,0.055714512070102605,0.045714170230417156,0.04824573922578172
VRSN,0.011229274840630181,0.10596827280195795,0.07713446038959106,0.06936532118814641
VRTX,0.08305486636396817,0.28819241205133794,0.23460546147859557,0.20114176062580041
VTR,0.013621390240058723,0.11671071176228309,0.1096582773475479,0.12742459652865387
VTRS,0.03591588902155947,0.18951487810079573,0.173857257285642,0.24005055604765915
VZ,0.012780480600488815,0.11305078770397319,0.10104019114057741,0.11586016304089262
WAB,0.009165831194675324,0.09573834756603711,0.08358087423555104,0.08252079462394903
WAT,0.008896093164319175,0.09431910286002075,0.08565343941174662,0.08663391354955206
WBA,0.0018747932742171009,0.043298883059694517,0.03534373526461433,0.036298033139292626
WDC,0.24179200463885966,0.49172350425707706,0.45677047319503017,0.3262961063492972
WEC,0.0027968939375397706,0.052885668545833577,0.045597450786583366,0.049376761558132136
WELL,0.010034935372273972,0.100174524567247,0.09068191074633428,0.10262490853452073
WFC,0.013648145689270006,0.11682527846861743,0.10479244601042081,0.0952695158207463
WHR,0.002958337075589037,0.05439059730862529,0.044810354503846093,0.04957435421363767
WM,0.008261270931648728,0.0908915338832431,0.08344438729162082,0.0759287443417702
WMB,0.006295371705848252,0.0793433784625299,0.07170979039777596,0.07227537834248977
WMT,0.002668789200575984,0.05166032520780318,0.04597294184424769,0.046144848739386284
WRB,0.020238330047144884,0.14226148476360312,0.13068823444699923,0.11141238608250971
WST,0.007879253536138794,0.08876515947227716,0.07024196167646506,0.06476218657340077
WU,0.005713557782903739,0.07558807963497775,0.06724741657642684,0.07283659333412251
WY,0.0016089792617987565,0.0401120837379306,0.035007742567199164,0.03417065795964431
WYNN,0.04484568247323068,0.21176799208858424,0.16673535576160467,0.14136777054327468
XEL,0.004769615816681213,0.06906240523382612,0.05955988759595883,0.057337983625215985
XOM,0.007754873652775405,0.08806176044558389,0.07603127047705034,0.08634171840791799
XRAY,0.004421325474967305,0.06649304832061248,0.04999508186717848,0.05554411596831278
XRX,0.06651282939479633,0.2579008130944847,0.2257735554633262,0.1755472389609169
XYL,0.008244233299598346,0.09079776043272403,0.06316364235986337,0.05791638330999531
YUM,0.006327978301898596,0.07954859082283354,0.061152882962791595,0.05497442464288951
ZBH,0.01697647730854461,0.13029381147446953,0.11709940230895928,0.13742504223100718
ZBRA,0.15723009587786957,0.39652250362100455,0.3651452902001278,0.271656141422052
ZION,0.15367661474898778,0.3920160899108451,0.3765855507577408,0.279272692726344
ZTS,0.013447542982401944,0.11596354160856741,0.0883443301922827,0.07572461912754296
^GSPC,0.011376005596265809,0.10665835924232947,0.10208414037317227,0.09401629439481803
