,mse,rmse,mae,mape
APD,0.003706487047013839,0.06088092514912893,0.046466377938863046,0.048624544881920514
APH,0.005983696097042135,0.07735435409233364,0.05686524387154685,0.056773072996052526
APTV,0.015185221531692794,0.1232283308809009,0.1130663261139698,0.13659225407636172
ARE,0.015019094101873347,0.12255241369256399,0.09232707597616674,0.0878512489671774
ATO,0.07524107541673752,0.27430106710827346,0.2553858915798334,0.20465397740720243
AVB,0.0031768874877501976,0.05636388460486198,0.049717501402058925,0.04848956019146022
AVGO,0.03368494351544812,0.18353458397655772,0.14870888963100437,0.12667366544278444
AVY,0.028846421309856887,0.1698423425116861,0.14378513622117836,0.12336831063584779
AWK,0.10508894669851404,0.32417425360215457,0.29046601911640874,0.2206400085657355
AXP,0.034303814792813594,0.18521289046071712,0.1684558923693865,0.2192326667844709
AZO,0.003692338670362208,0.06076461692763485,0.053887461823813945,0.05231218649297486
BA,0.006714838043879638,0.08194411537065757,0.07223043230995516,0.08130296521944141
BAC,0.02451771553910607,0.15658133841267954,0.13423116719604308,0.17495092642694265
BAX,0.014762349168366053,0.12150040809958645,0.09659163175681951,0.09135301086990968
BBY,0.010539151032402947,0.10266036738879784,0.09156226053824652,0.109763063241588
BDX,0.014234330292708344,0.11930771262876656,0.09610252225114568,0.08740939242438997
BEN,0.02456729492257558,0.15673957675895256,0.1443362023238784,0.19929681600128332
BIIB,0.02308908183931896,0.15195091917892092,0.13972691977307677,0.21358369403684352
BIO,0.0047494277008391685,0.06891609174089292,0.057643153571218554,0.0631640270156361
BK,0.007395993463333872,0.08599996199611877,0.07003918164892478,0.08287316907614563
BKNG,0.006217999969742047,0.0788542958230054,0.058837568564798756,0.0628161214514842
BKR,0.031126511383163608,0.17642707100432067,0.16175472487186146,0.2157399973434057
BLK,0.00674938623731952,0.08215464830013892,0.0714102853373718,0.07075465844783618
BMY,0.006238561997371473,0.07898456809637863,0.06830322285004577,0.07050656917413096
BR,0.0203587613078679,0.1426841312405409,0.11374663076214216,0.10058356914219613
BSX,0.04456873702734065,0.21111309061102926,0.16229462622749596,0.13014022099543157
BWA,0.05103883888611005,0.22591777018665452,0.2062861235458824,0.3444575574714889
BXP,0.008113616424461833,0.09007561503793261,0.0735520066726565,0.06865043045204842
C,0.0339024384363431,0.18412614816028466,0.16081921866079626,0.22251001423603822
CAG,0.002729303016938951,0.05224273171398057,0.043674669906789323,0.044524419653394924
CAH,0.003440165124847944,0.05865292085521354,0.05098210688425333,0.05427621432155483
CAT,0.007331041839165248,0.0856215033689858,0.06786697628208875,0.07906142124252877
CB,0.01954994728044869,0.13982112601623795,0.130300759370748,0.11677719024875681
CBOE,0.0032127837447709297,0.0566814232775689,0.04416217124715929,0.04371405120300574
CBRE,0.03529554547813787,0.18787108739275948,0.16526673672674,0.2259293437724013
CCI,0.013429206607264349,0.11588445369101219,0.09738200829251248,0.08784990636127467
CCL,0.006592477487403744,0.081194072981984,0.06609299626425841,0.07345313077639695
CDNS,0.01480010211949015,0.12165567031375953,0.10723407957137578,0.09812901009622614
CDW,0.010456804670634815,0.10225851881694167,0.08535234930027139,0.08238694040894717
CE,0.003947846361029731,0.06283188968214891,0.052292408475595645,0.05575712784083965
CF,0.16981577702140108,0.4120870988291202,0.38459607918526073,0.858286936485149
CFG,0.01828742452243406,0.1352310042942596,0.11404060199978441,0.1461874742515354
CHD,0.007171279760194972,0.08468340900197023,0.06953076763938838,0.065267064468675
CHRW,0.0033541377146983843,0.05791491789425574,0.05178574955897819,0.05156262694475156
CHTR,0.03555317384377771,0.18855549274358918,0.1367386878869981,0.11453279029785438
CI,0.00961501011591578,0.09805615797039868,0.08669698616395205,0.10483361856701161
CINF,0.06564482609255541,0.25621246279710014,0.22488682163312476,0.17869931780992235
CL,0.005135354600257794,0.07166138848960292,0.05976398207494196,0.05680225888167425
CLX,0.016067207720696947,0.1267564898563263,0.12340371296224155,0.11267034015771177
CMA,0.012898934904301966,0.11357347799685438,0.08745229953716899,0.11497248012094315
CMCSA,0.003493318458430332,0.05910430152222706,0.04888612238262614,0.050123300892267984
CME,0.004910774695481323,0.07007691984870142,0.04809870759501704,0.0458343755395349
CMG,0.12956802009561358,0.3599555807257523,0.3389059869022468,0.5743829766025714
CMI,0.02249012248825499,0.14996707134652923,0.12421105486244105,0.16145181025596125
CMS,0.039077249870094345,0.19767966478647808,0.1765545626500015,0.14833144185180133
CNC,0.00824245377056967,0.09078796049350195,0.07346574052679804,0.0927433354092482
CNP,0.027642026525868214,0.16625891412453112,0.1337398241817728,0.11686935332727358
COF,0.018026013800418107,0.13426099135794473,0.11817449518931653,0.15772857190090833
COO,0.014247568926922197,0.11936318078420245,0.10157239948788374,0.12547326249286728
COP,0.02590948158667743,0.16096422455526394,0.14493260794966906,0.20285743014992536
COST,0.007273018347756898,0.0852819931038018,0.07401564179024915,0.06793646730569941
CPB,0.03736203295642563,0.19329260967876044,0.16998979518845297,0.14206054195086615
CPRT,0.057329714444517184,0.23943624296358557,0.18774629784046426,0.14671249010718018
CRM,0.006969276986693076,0.08348219562693039,0.06936259428932262,0.06832957803602743
CSCO,0.0071256063557070485,0.08441330674548325,0.06430017613689501,0.06376890826928285
CSX,0.01277348335056469,0.11301983609333668,0.09796558120801466,0.12346102773076514
CTAS,0.019516337886327784,0.13970088720665944,0.09714763337916472,0.08309404863221266
CTSH,0.009401225219868165,0.09695991553146158,0.0873695740898582,0.10210046500081037
CVS,0.00867286666892378,0.09312822702555751,0.0849033596612713,0.09926305519458513
CVX,0.02288833157511881,0.1512889010308384,0.132773124546317,0.12272102137706031
D,0.0024957220724147453,0.04995720240780848,0.04059626600876174,0.04075928277523573
DAL,0.015227309798244517,0.12339898621238554,0.10582702614748939,0.12102366373514603
DD,0.012978697285916422,0.11392408562686128,0.10500226501823132,0.10414515134994382
DE,0.00836681352854828,0.09147028768156511,0.0828440608618824,0.10085936401068459
DFS,0.005355721819541001,0.07318279729240336,0.056172557224595764,0.06451073695703628
DG,0.011422406574902257,0.10687565941271314,0.09334702139699692,0.09420265314570052
DGX,0.0106810226819245,0.10334903328974344,0.08005111455580367,0.07571849696580185
DHI,0.004534728461464675,0.06734039249562386,0.05269370359086556,0.05749843704257427
DHR,0.16301420230739389,0.4037501731360544,0.2438641973537931,0.15413263365205185
DIS,0.011391232627430829,0.10672971763960977,0.09779498009117256,0.11995338667576334
DLR,0.15110612127374765,0.3887237081446765,0.3435695576792477,0.24659435319664566
DLTR,0.011482091783060262,0.10715452292395437,0.08430217052915297,0.08299790665743761
DOV,0.006537807879616156,0.08085671202575674,0.06357299388288966,0.06466425208770195
DPZ,0.026842715879988696,0.1638374678759065,0.1234336723531924,0.10640110789880342
DRI,0.0028712692853728903,0.05358422608728142,0.04233759228237145,0.046299902760265306
DTE,0.01780054166532397,0.13341867060244592,0.11298280987444764,0.10081854267924667
DUK,0.008979504773487476,0.09476024891001224,0.08004343825097462,0.07482564160572594
DVA,0.011952295825761232,0.1093265559036835,0.09381822030523315,0.11100488023131702
DVN,0.05837841640778279,0.24161625857500316,0.19944312915359627,0.39558098902511046
DXC,0.21895670628100283,0.4679280994779036,0.3496696532424638,0.22643331445321777
DXCM,0.03524088672216544,0.1877255622502312,0.15259260794265359,0.22554851851397165
EA,0.008455228605813046,0.09195231702253645,0.07305841293240135,0.07835835814511258
EBAY,0.013445596039486467,0.1159551466709713,0.10571987642459096,0.11687429518052236
ECL,0.0031065012727147677,0.055735996202766196,0.046647489353896815,0.04725530591355664
ED,0.023853510801129397,0.1544458183348756,0.13340560351770037,0.11585930887912561
EFX,0.03328157170586554,0.1824323757063574,0.15500252178397989,0.13156992992052766
EIX,0.02607377170189255,0.16147374926560834,0.13475086944377954,0.11646963040462287
EL,0.003820292768454563,0.06180851695724921,0.053970050665487504,0.05309561790480428
EMN,0.007358248223025939,0.08578023212270959,0.06686472922321955,0.0794504467370944
EMR,0.004832176440756407,0.06951385790442369,0.060334375695261414,0.06313997976014402
EOG,0.009604066973050367,0.09800034169864086,0.07982858964569951,0.08726666039490379
EQIX,0.06522255757859086,0.25538707402409944,0.2263038582660821,0.181371047354983
EQR,0.003838478473505775,0.06195545555885918,0.05176257893983583,0.05021491034458277
ES,0.01740727994527373,0.13193665125837373,0.12239795183309007,0.11076533911212989
ESS,0.00210225184144694,0.04585031997104208,0.03561006451871899,0.036409716616347024
ETN,0.006407967129696761,0.08004977907337885,0.06472705326027053,0.07290031244000837
ETR,0.019722088510833555,0.14043535349346173,0.11460237332520874,0.10158936658140184
ETSY,0.10389689011354677,0.32233040519558,0.3040739610792255,0.722807500418987
EVRG,0.11129873986807111,0.33361465775362914,0.2955006683316715,0.22336970327570824
EW,0.09659566739342243,0.310798435313665,0.25502820097660533,0.19380181707544436
EXC,0.009021935169613648,0.09498386794405483,0.08804216585558439,0.09124298378812568
EXPD,0.0023730017457705035,0.04871346575404488,0.03702760793892542,0.0380339656570719
EXPE,0.007974674962260116,0.08930103561695192,0.08181353739484995,0.0928426775835516
EXR,0.027450973209141992,0.16568335223896816,0.15603081856927736,0.13739879103472177
F,0.007044454421050885,0.08393124817998887,0.07180028138895425,0.08179112123694453
FANG,0.041169705592137826,0.20290319266127338,0.17356023129434,0.148209815487403
FAST,0.010340514594529334,0.10168832083641334,0.08259877111469731,0.07687760738623364
FCX,0.036055510546072624,0.18988288639599046,0.1426633891328597,0.37180383849812493
FDX,0.006759051128250078,0.08221344858507079,0.05753106044898582,0.06867987358396963
FE,0.0021920763698796736,0.046819615225668756,0.038534746549177726,0.03873875518798157
FFIV,0.02375053290602448,0.15411207903997817,0.13225928998268338,0.17591954951676023
FIS,0.009960394710040708,0.0998017770885905,0.08961579799265393,0.09261788205632429
FITB,0.0159532731106949,0.12630626710775242,0.10218253689016074,0.12624359361855642
FLS,0.004727165486513524,0.06875438521660654,0.05245707081541805,0.06317175721253251
FMC,0.00991208475247239,0.09955945335563263,0.083286899226354,0.10571397709660664
FRT,0.019664045949731434,0.14022854898247872,0.1329023363477503,0.1170507453183865
FTI,0.0338842727086907,0.18407681197991968,0.16567793311317272,0.24141158973183585
FTNT,0.07742145952405129,0.2782471195251647,0.2642105607961124,0.41647806628674333
GD,0.004158953661420238,0.06448995008077024,0.05556720361285724,0.060725657326311556
GE,0.03147703558448064,0.17741768678595896,0.17338213574296116,0.15181602897691987
GILD,0.040009815487626374,0.20002453721387878,0.1782149709653226,0.24422534114374347
GIS,0.013950414224335659,0.11811187164860126,0.08938362810441486,0.07835770223384417
GL,0.00495899863824307,0.07042015789703308,0.05558146070745717,0.06198383265161909
GLW,0.01732922422677209,0.13164051134347698,0.1007750463811309,0.09126132461748604
GM,0.0071131821919199,0.08433968337573897,0.06362813617791296,0.06187578462421151
GOOG,0.022939365681707194,0.15145747152817254,0.14284783658711664,0.12872098307909222
GOOGL,0.01731864869336121,0.13160033698042423,0.12105943352338538,0.11114967301401402
GPC,0.012088604362148305,0.10994818944461207,0.09427584156009666,0.0864200682018005
GPN,0.053493754699765896,0.2312871693366623,0.2066856512424413,0.16897147462993953
GRMN,0.01856615645038133,0.1362576840049079,0.09847249985894618,0.10003415511150146
GS,0.03156799861119371,0.17767385460780016,0.15977656466011986,0.21312981207507045
GWW,0.004547430083785255,0.06743463563915249,0.051530145896384466,0.05881533950289504
HAL,0.011703097462539908,0.10818085534206091,0.08626359486616031,0.10093403547355603
HAS,0.0041701777514615195,0.0645769134556733,0.05144977539765105,0.05416025410770498
HBAN,0.0198074229916987,0.14073884677550366,0.12124627222454355,0.14936205388910542
HBI,0.013889641507882789,0.11785432324646725,0.1024253521124974,0.1288056191434115
HCA,0.03251932778494077,0.18033116143623312,0.17423225682601215,0.2289978688385117
HD,0.011977860250906733,0.10944341118087801,0.10334748067243794,0.09548854042157195
HES,0.016208325970899204,0.1273119239148447,0.0946888160588062,0.1314934594114865
HIG,0.007919210756829956,0.08898994750436678,0.07532004446188223,0.08700179605486649
HII,0.07468776617096635,0.27329062583807434,0.2358516540857407,0.18452399238838416
HLT,0.025068084250644312,0.158329037926226,0.1403144143443141,0.18753486319231985
HOLX,0.013680405926110549,0.11696326742234311,0.1004565148695709,0.12148436964921545
HON,0.007919076264861121,0.08898919184294866,0.07496524506739304,0.06954964023615172
HPQ,0.013248504504457442,0.11510214813137695,0.09341487139507283,0.10927902127451122
HRL,0.06412887150292679,0.2532367893946825,0.23345477178956955,0.19100562288655937
HSIC,0.019246651036160713,0.13873229990222433,0.12756178238866014,0.1131199944970648
HST,0.016839353530635953,0.12976653470997812,0.11521239378808068,0.15351536328081455
HSY,0.007454946045076957,0.08634202942412784,0.06267823426203992,0.05824874555168466
HUM,0.007318475769747838,0.08554809039217555,0.07252256874051347,0.08060410755012812
IBM,0.006680456178508108,0.08173405764128017,0.06526010854168264,0.08025429969365717
ICE,0.010585900345311082,0.1028878046481267,0.08379811991827464,0.07660812394034278
IDXX,0.048488796651958224,0.2202017180949282,0.15244144782461458,0.12447803403393701
IEX,0.01509081469956124,0.12284467713157636,0.09948211708020593,0.09008121627783029
IFF,0.014485393754846742,0.12035528137496394,0.09679418536140327,0.08782924415703958
ILMN,0.05377361150237506,0.2318913786719443,0.2194072709568136,0.3465235244079385
INCY,0.06580379227034877,0.2565224985656205,0.2254356768413468,0.37959198993256654
INTC,0.0226468091007456,0.1504885680068277,0.12775838962203268,0.11292455288027295
INTU,0.004634790943674687,0.06807929893642183,0.05297944496555328,0.0529884737206372
IP,0.011446834936877936,0.10698988240426258,0.08890530788706397,0.10752516196970432
IPG,0.016191608585402893,0.12724625175384496,0.12007930427324713,0.10954156900639193
IPGP,0.0037585161848716193,0.061306738494814904,0.054166532118061134,0.06038858640971708
IQV,0.014517769663459133,0.12048970770758444,0.10707580063935988,0.12798843061436935
IRM,0.043097121726791025,0.2075984627274273,0.17226580358427232,0.14620766624914813
ISRG,0.03179087676055512,0.1782999628731176,0.14332154312519133,0.12365338151629349
IT,0.0029861004281314116,0.05464522328741472,0.04403371468139426,0.04389474238871201
ITW,0.03369210535478521,0.1835540938110213,0.15021287485230017,0.12844304711288926
IVZ,0.02465771093884583,0.15702773939290418,0.14047086316879634,0.1835985266377607
J,0.021647651373310282,0.14713140852078554,0.11589030379331904,0.10543334758851754
JBHT,0.0026605925941200225,0.05158093246656193,0.036611910369474344,0.04141213948131894
JCI,0.014850327110852707,0.12186191821423421,0.09821427984170973,0.09452936192528842
JKHY,0.032504436622199206,0.18028986832930796,0.17266391897823116,0.14692269510298037
JNJ,0.023673706563606015,0.1538626223733562,0.13070183953819678,0.11219029095428623
JNPR,0.01688218560793015,0.12993146504188333,0.11929136485469675,0.1357715471341394
JPM,0.004744199328029333,0.06887814840738195,0.058109009592443736,0.06563249682456941
K,0.019172156103629063,0.1384635551458544,0.12408937130236494,0.10897997945502451
KEY,0.02614411831476141,0.16169142931757827,0.14746534397751845,0.18987209004064942
KEYS,0.018557493748538066,0.13622589235728305,0.11447755013435021,0.14561875606936614
KHC,0.009779292122259602,0.09889030347945951,0.07555326169780503,0.07014893692550796
KIM,0.030386798326466808,0.17431809523531058,0.15982876198260554,0.13834137108296654
KLAC,0.10764163788395385,0.32808785086307884,0.3192036856545192,0.2512572873206367
KMB,0.02315298623488423,0.152161053607302,0.1462415168692054,0.13000787458219643
KMI,0.14121280754473894,0.375782926095291,0.35628861990414074,0.7329563044896514
KMX,0.03163681054060809,0.17786739594599144,0.16148372580182488,0.21852219464764563
KO,0.008361860614768292,0.09144320977944886,0.08648742392784874,0.0805532581319188
KR,0.007510562308650165,0.08666350044078629,0.06813754097456357,0.07543406307531653
L,0.002068617479183105,0.04548205667274849,0.03591905294524188,0.03564377170419284
LDOS,0.05251664959727997,0.2291651142675952,0.20086464238463658,0.1672263788321884
LEG,0.005075507156415334,0.0712425936951718,0.05739378013523092,0.06214942706068154
LEN,0.017336467176835638,0.1316680188080448,0.11572205512013028,0.14314326417682777
LH,0.005007464416773019,0.07076343983140601,0.056967707939453965,0.059453830724735555
LHX,0.006642906678785959,0.0815040286046399,0.06235387307010297,0.05976511130123346
LIN,0.003184584624210938,0.05643212404482874,0.04414467741659833,0.04659699003671547
LKQ,0.007538267625059756,0.08682319750538882,0.06659670733912357,0.07001298707432371
LLY,0.008940434679075225,0.09455387183545276,0.08099776694250475,0.09414030071169018
LMT,0.018700353800896286,0.13674923692985014,0.11895526939618589,0.1040245047199414
LNC,0.03678053285349726,0.19178251446233896,0.16688972380953832,0.23692185893916468
LNT,0.04678836069466047,0.21630617350103643,0.18300522070052683,0.15024023705225567
LOW,0.007208111992727191,0.08490060066175734,0.07735344740482188,0.07403715059856532
LRCX,0.04030877184814517,0.20077044565409813,0.16499132690115711,0.14213271815649162
LUMN,0.008481210727516985,0.09209348906148027,0.07617832332520742,0.07616085825903202
LUV,0.01653045501053745,0.128570817103017,0.10605843333240525,0.09855098464707121
LVS,0.009755778067722544,0.09877134234039013,0.08186597353752705,0.0978545530688952
LYB,0.00910695830464646,0.09543038459865107,0.08315063625883437,0.10142762186397951
LYV,0.012639301107723292,0.11242464635356116,0.09261975872723546,0.11242160032459841
MA,0.003426790697669974,0.05853879651709603,0.04902537398459926,0.05185573362731651
MAA,0.04145389761731576,0.2036023025835311,0.19029771780133187,0.1607513075366047
MAR,0.007150083916692578,0.0845581688347884,0.07376404860542547,0.08548898072810734
MAS,0.03598635947673506,0.1897007102694533,0.1645720166736733,0.14282092983805958
MCD,0.048043959012412776,0.2191893223047436,0.2131322183001046,0.17511071400812517
MCHP,0.04110428968783213,0.20274192878591277,0.16087223101642728,0.13376640533852402
MCK,0.028859468783758824,0.16988074871438147,0.15828405446645955,0.21599459054325446
MCO,0.011826258429777815,0.10874860196700377,0.09292862117325591,0.1107619520491657
MDLZ,0.0024658062012576434,0.04965688473170305,0.038741886861997095,0.043291966249144914
MDT,0.008644633101504873,0.0929765190868365,0.07201728407847666,0.06667174953900089
MET,0.026169650189539834,0.16177036251903448,0.14402449212744883,0.1911122947158367
META,0.0406797831588508,0.2016922982140141,0.1822017954163561,0.15484705047796166
MGM,0.012822409405541885,0.11323607819746269,0.0951078332751455,0.0936315261863815
MHK,0.006960717886153871,0.08343091684833549,0.06430282286467869,0.07492573048679672
MKC,0.024044537490902542,0.15506301135635972,0.1344399779795904,0.11589155694123035
MKTX,0.13528704832560218,0.36781387728795956,0.29401768875588913,0.21032782884192688
MLM,0.015164759482593722,0.12314527795491682,0.10515718139943667,0.11836949179971484
MMC,0.01339033896469382,0.11571663218696705,0.09085372256725792,0.08125177934991992
MMM,0.01610478384605828,0.12690462499869057,0.11082657424376174,0.10064511803181544
MNST,0.004867514925584938,0.06976757789679199,0.05840891322946497,0.06405683322431355
MO,0.028813090861338098,0.16974419242300484,0.15760344600601867,0.13475160175904324
MOS,0.08884891929265439,0.29807535841235583,0.28877265753169096,0.4850238062609541
MPC,0.04606605552514209,0.21463004338894892,0.18816567389669783,0.287333264603852
MRK,0.005007781600775861,0.07076568095324075,0.05456035824698514,0.056752852962806286
MS,0.04943643880092267,0.22234306555618655,0.19919523196584898,0.2961929151567248
MSCI,0.03454713107586332,0.18586858550024885,0.1565547062243317,0.1348294907264975
MSFT,0.03461152462787612,0.1860417281898771,0.1749425613253828,0.15105689830197322
MSI,0.013050240572748912,0.1142376495414227,0.09637393860740534,0.09041335687748332
MTB,0.008642943444346985,0.09296743217034116,0.07995000066001275,0.09275236509159045
MTD,0.015139845608283777,0.12304407994001083,0.09822155241441334,0.09132967489878185
MU,0.06264063490025674,0.25028111175287826,0.2157499403466586,0.368175982476737
NCLH,0.05900706084563583,0.24291369011571956,0.2038764828161254,0.2997838186691997
NDAQ,0.04800447326967051,0.2190992315588316,0.2031264061826431,0.16819023743744332
NEE,0.021358387384287022,0.1461450901819388,0.1223585124018902,0.10792398595379077
NEM,0.35870923488950357,0.5989233965120278,0.46718138138812704,0.31336441526737524
NFLX,0.015456243100463262,0.12432313984316541,0.11160653270266473,0.14472541496550193
NI,0.09406185309066753,0.3066950490155776,0.2809389978412686,0.22325391309879858
NKE,0.006424045387137164,0.08015014277677342,0.06585112870125738,0.06712000191798607
NOC,0.0360712831795043,0.1899244143850503,0.174592808414935,0.1468627872838725
NOV,0.0325615124610965,0.18044808799512535,0.1635987974075055,0.228683998583187
NOW,0.018975671278198693,0.137752209703506,0.11313168626979406,0.13670779626395027
NRG,0.09943960170142734,0.3153404536392807,0.30454630260231574,0.5584129211049934
NSC,0.008566785781102529,0.09255693264743883,0.07379917609760846,0.0735376068189335
NTAP,0.03365709192766948,0.18345869270129853,0.16806172277843373,0.20776585839354117
NTRS,0.009922469733254866,0.09961159437161352,0.08220673811159296,0.09758058256135843
NUE,0.014470252255214661,0.1202923615829977,0.10168626113860299,0.09844002503870865
NVDA,0.8009041461258649,0.8949324813223983,0.7424497246099087,0.4064509727269393
NVR,0.007916607441858245,0.08897531928494691,0.08257974075278857,0.078004274162352
NWL,0.01672900683901296,0.12934066197067712,0.10483237075600024,0.09797446855488211
NWS,0.00950987423445638,0.09751858404661329,0.08381555954343216,0.09815132005781245
NWSA,0.01512726452899368,0.1229929450374845,0.10323810057770869,0.1290738298962789
O,0.09979806327708436,0.315908314669121,0.2774883454112112,0.20723399739788864
ODFL,0.010048668916016714,0.10024304921547784,0.08100575339694731,0.09956940991861263
OKE,0.06931889240167996,0.26328481232627143,0.23763515374384794,0.291601091172847
OMC,0.01834752729974603,0.13545304463077243,0.11923373094068905,0.10580077452770018
ORCL,0.002005699949679886,0.04478504158399193,0.035082583272849154,0.03732674074679338
ORLY,0.006538117134369524,0.08085862436604721,0.07148040039884057,0.06758494192342301
OXY,0.004954215215124186,0.07038618625216304,0.060292167817331065,0.05947093793070395
PAYC,0.03122874446756109,0.1767165653456435,0.14536327832184542,0.14688049513742604
PAYX,0.03144785219881016,0.17733542285400897,0.15632914940483603,0.13233079245168683
PCAR,0.01386974818092051,0.11776989505353441,0.10322385952143197,0.12798252624738962
PEG,0.005911600251840639,0.07688693160635714,0.06871862591262162,0.06598976014283697
PEP,0.00647352360824437,0.0804582103221565,0.0707888052593907,0.06629752954990484
PFE,0.0039034810759785597,0.062477844680963186,0.049677492281355796,0.05543781403972725
PFG,0.027555549102437172,0.16599864186925498,0.1408963623980779,0.1936745820053155
PG,0.009330694763644677,0.09659552144713893,0.0827100832724733,0.07880512849106229
PGR,0.0056032489785587765,0.07485485273887577,0.06536599347131884,0.060816487338001934
PH,0.006490662139921834,0.08056464571958244,0.060715674023800986,0.0647431786379483
PHM,0.011848712470228007,0.10885179130463589,0.09231543053738181,0.11236202284366398
PKG,0.01677817669015831,0.12953060136569394,0.09642005954306926,0.11294013653059669
PLD,0.04079823643269565,0.20198573324048322,0.1642262584859181,0.1374749516627515
PM,0.029117768831656395,0.17063929451230275,0.15569893286815165,0.13323118234717599
PNC,0.008714661907297808,0.09335235351772235,0.07940558952178464,0.09155258355034522
PNR,0.00959484660056527,0.09795328784969533,0.07455495881283339,0.09517820375155457
PNW,0.032452452241094956,0.1801456417488221,0.15614557974940435,0.13255666020700257
POOL,0.05421492067455312,0.23284097722384073,0.21089306597989285,0.17095048039321348
PPG,0.00207376125693235,0.04553856889420604,0.036585940829932224,0.0414571363762895
PPL,0.022216605494247477,0.1490523582310843,0.14023782172198337,0.1251503647590436
PRGO,0.1355844728531202,0.3682179692154094,0.33568377526257853,0.62462092627876
PRU,0.012687074531852546,0.11263691460552595,0.09388826271767829,0.11553929136587929
PSA,0.03589607460478249,0.1894625942099983,0.17838622138310034,0.15397234654664926
PSX,0.0051168132589302796,0.07153190378376825,0.05561404514007518,0.05459807208893613
PVH,0.053134662190285085,0.23050957071298597,0.20900421082467915,0.2940344928102086
PWR,0.022473396195325533,0.1499112944221533,0.13143348845176764,0.1812538987996758
PYPL,0.002345748897877225,0.04843293195623433,0.03831007989007814,0.04298929527579081
QCOM,0.015743095766344462,0.12547149383961467,0.10995153054121311,0.13685835819754355
QRVO,0.022989734771291192,0.15162366164715582,0.13168121906835334,0.22878239470608663
RCL,0.024516710289193784,0.15657812838705726,0.142952860628322,0.1817240258169003
REG,0.043195128951458835,0.20783437865632057,0.19017953471112783,0.1570434893605981
REGN,0.056222501096417646,0.2371128446466316,0.207427292513226,0.3094149828016891
RF,0.0136853288955776,0.11698431046759049,0.09305613437417887,0.11679800859411309
RHI,0.05248010086434771,0.22908535715830403,0.20561408541429296,0.29214400318794603
RJF,0.011958750036063314,0.10935606995527644,0.08970219103432372,0.11151030726781995
RL,0.027434241687482964,0.16563285207797082,0.14608791435917637,0.20175721666369337
RMD,0.01476324693473316,0.12150410254280783,0.09771128724454214,0.08852149634918706
ROK,0.004545926828588547,0.06742348870081218,0.049404201032905326,0.05906874181173131
