,mse,rmse,mae,mape
RMD,0.01665116217047952,0.1290393822461946,0.10388038214905382,0.0914806640080624
ROK,0.05912413514936882,0.24315454992528684,0.20454692657421342,0.17014107262848943
ROL,0.027798443461862533,0.16672865219230476,0.12479792814688087,0.10591678078616322
ROP,0.004624841572114344,0.0680061877487214,0.04819571421861389,0.04640768277615313
ROST,0.014102927111308453,0.11875574559282785,0.10333498156086622,0.09443756694123036
RSG,0.029596417327918807,0.17203609309653253,0.14350372275286924,0.1224616070313854
RTX,0.015750292381668786,0.12550016885115647,0.11577500662562848,0.10655118490806156
SBAC,0.009799302002876108,0.0989914238854867,0.08249055904243374,0.078802850810037
SBUX,0.005105496267243194,0.07145275549090598,0.06314596676231989,0.0687194400362725
SCHW,0.07758357557747442,0.27853828386323204,0.21990023638138698,0.18015499733466162
SEE,0.0030763422013819768,0.05546478343401313,0.044805017041617615,0.045606492179285134
SHW,0.006342046304482761,0.07963696569108318,0.06920848749059003,0.06760253627937958
SJM,0.008415742502420985,0.09173735609020453,0.06937206821898113,0.06290210911981337
SLB,0.01454028603348798,0.12058310840863234,0.10777477430051556,0.0979882792341203
SLG,0.014209052822199501,0.11920173162416518,0.1038428662357048,0.10135705470348576
SNA,0.0038693718316214383,0.062204275026893754,0.04544626640043886,0.04468859013538978
SNPS,0.08056260374472476,0.28383552234476356,0.2527943706186297,0.20266624917941592
SO,0.0019251277659892835,0.04387627794138062,0.03652294720420276,0.036061735136604434
SPG,0.007457038410183766,0.08635414529820654,0.07146895938947659,0.07584521005125551
SPGI,0.0710713922100351,0.26659218332508383,0.2496399691209363,0.20469604813959186
SRE,0.005880466004274437,0.07668419657448618,0.06722731419164564,0.06522921799486298
STE,0.0014947987907107175,0.038662627829865855,0.03244631729188307,0.03423844128156631
STT,0.05762030818209396,0.24004230498412973,0.20424572001246027,0.17058765536339593
STX,0.06702453722671183,0.25889097556058577,0.21778618550503323,0.2319299898144137
STZ,0.005998881068575875,0.07745244391609522,0.06453613978715853,0.060791130408278514
SWK,0.038353956368140735,0.19584166147206966,0.1860004187694244,0.16120002601707167
SWKS,0.025242456985225377,0.1588787493191754,0.12101121516591147,0.11305021732231843
SYF,0.02484852721565164,0.15763415624683516,0.11973493381913,0.1053121930791803
SYK,0.022997191633822717,0.15164824968928167,0.14078199242467082,0.12768060886655255
SYY,0.02500740089233814,0.15813728495310062,0.14672385679423633,0.13081221432044857
T,0.012667822438278974,0.11255142130723617,0.09879257766881118,0.09028311496542615
TAP,0.00963458370499978,0.09815591528277742,0.08512901880481172,0.08009029085780768
TDG,0.04075661971666837,0.20188268800634782,0.18178255163146487,0.15131252573458545
TDY,0.09821704167885247,0.3133959822315093,0.2784479275722978,0.21244593207226023
TEL,0.018674745857402142,0.1366555738248614,0.10456582033400623,0.09164008039662003
TER,0.047652856027534156,0.2182953412868313,0.15812398649571704,0.12995511090176878
TFC,0.05857069745760638,0.24201383732672474,0.19579014472642442,0.15738690421691284
TFX,0.030476921729100458,0.17457640656486334,0.15487172509636796,0.13864777230834893
TGT,0.016253466161215528,0.1274890825177416,0.0985057337516313,0.12576253566652051
TJX,0.0014296255316844466,0.03781038920302787,0.030400997086768678,0.030601640075425776
TMO,0.008336263174196914,0.09130313890659462,0.0814017573512889,0.07628997943380167
TMUS,0.11406641180804142,0.337737193403453,0.27879499280135117,0.2053264601147986
TPR,0.003407130930981969,0.05837063414921898,0.04452093608807554,0.04516686889918641
TROW,0.0025472514906198685,0.0504703030565487,0.04312396607219466,0.04404615415510378
TRV,0.0026002187807567458,0.050992340412622225,0.04319755046433172,0.04269950581550228
TSCO,0.019211641416480234,0.13860606558329341,0.11676864883424697,0.14074301274147133
TSLA,0.013944932925002226,0.11808866552299685,0.09199768587587974,0.09616314463477137
TSN,0.01027439874593702,0.10136270885260032,0.08005600445207026,0.07750979479648583
TT,0.06517713107913414,0.2552981219655447,0.23300638663481865,0.1961032381026081
TTWO,0.10010913024919277,0.3164002690409614,0.2567901325035258,0.19413292427771098
TXN,0.08201919688436249,0.28638993851803257,0.2586908959930266,0.2051469078354127
TXT,0.03443842567075989,0.18557592966427486,0.15116659022207357,0.1353151596272975
TYL,0.009946839479229775,0.09973384319893511,0.08117534495691624,0.08405656018347553
UAA,0.06444287752635569,0.2538560173136648,0.18519049603773416,0.31262401392401856
UAL,0.038769029676837596,0.19689852634501254,0.1678733644886517,0.17275572964427735
UDR,0.0018310746255103944,0.04279105777508187,0.03431656416556843,0.0370114889532986
UHS,0.008037587395809495,0.08965259280026147,0.07422743073377022,0.07337749899593729
ULTA,0.1326402066339142,0.3641980321664495,0.3462110307578547,0.26322304291506626
UNH,0.04627115800974003,0.21510731742490777,0.19176397977581727,0.16213441517744442
UNM,0.1080331234818763,0.32868392641240657,0.27340609771528235,0.20783671858568945
UNP,0.053338809436965486,0.23095196348367658,0.20467499494838964,0.16996328601327843
UPS,0.010468953574549633,0.1023179044671539,0.0886360286525396,0.08332778033592077
URI,0.3237550008518308,0.5689947283163798,0.4656969811622,0.3140712353937028
USB,0.03557519996949431,0.1886138912421201,0.14433528044938854,0.11643604426565442
V,0.008463380770156976,0.09199663455886295,0.0784950102338875,0.07324314985440704
VFC,0.011796106135795832,0.10860988047040579,0.08856500511725086,0.10619455085370208
VLO,0.013208974195101275,0.11493030146615503,0.09765602221327017,0.12123456128499908
VMC,0.0399957389471708,0.19998934708421548,0.1874828740886873,0.1643085219900062
VNO,0.011626454503060562,0.1078260381497,0.09141813900297152,0.08576723510643845
VRSK,0.005611030784603465,0.07490681400649386,0.06568431463853479,0.06391037058518485
VRSN,0.0032315119201632475,0.056846388804947384,0.04428826030521885,0.05001042150113528
VRTX,0.005764367515791811,0.0759234319284357,0.06204798009349092,0.0899275610497213
VTR,0.025694245021992888,0.1602942451306125,0.13940186639474927,0.12739631028344928
VTRS,0.029771675957147244,0.17254470712585548,0.1551287306109098,0.209948952774115
VZ,0.002288089730035737,0.047833980913527745,0.03760657475432806,0.03830115391845252
WAB,0.012083299702350572,0.10992406334534115,0.08989183559046869,0.08713933309238953
WAT,0.01971252834218362,0.14040131175378534,0.11908042553102646,0.1052400647439724
WBA,0.0011012455564261957,0.03318502006065682,0.026564499165091637,0.02766604724837745
WDC,0.08517494114547772,0.2918474621193025,0.2248046376373264,0.1983055489768466
WEC,0.003687403464573104,0.060723994142127244,0.04767500112889021,0.04601238871797503
WELL,0.010561774661314083,0.1027704950913154,0.08391810785481724,0.0782267090704229
WFC,0.008343902783468894,0.0913449658353918,0.07363373426600843,0.07094970440135512
WHR,0.013553385073560725,0.11641900649619341,0.10394211418812799,0.10594751996795607
WM,0.03218821127018081,0.17941073343080902,0.1625127985271408,0.14047932378860747
WMB,0.23182460408236313,0.48148167574930945,0.4407787125049226,0.35461458272429686
WMT,0.0033835408708484086,0.05816821185878425,0.0490921343041513,0.04702395790680809
WRB,0.030775809866672846,0.1754303561721085,0.1426467138745749,0.12244044418361112
WST,0.056046553949344755,0.23674153406055465,0.2255071237262169,0.19749969170229423
WU,0.012566639814156177,0.1121010250361529,0.0982909872615173,0.09092362283199062
WY,0.02076363443403803,0.1440959209486446,0.13644436007446523,0.13108288664374168
WYNN,0.044897575686783237,0.2118904804062307,0.20156932333862015,0.19274300830955546
XEL,0.0033602656235035564,0.05796779815987111,0.04867001548876582,0.0473006874929918
XOM,0.006234611838749606,0.07895955824819188,0.0725405337703827,0.06849613883189448
XRAY,0.0010739242592673962,0.03277078362302916,0.02710559453530035,0.02826945953232058
XRX,0.017206440861850834,0.13117332374324756,0.09315024276364993,0.08919128085802101
XYL,0.06514979261133685,0.25524457410753487,0.24200696157591864,0.2016801594123136
YUM,0.024870248381754764,0.1577030385939179,0.14734008042103836,0.13477649603736339
ZBH,0.027171643910048112,0.16483823558279223,0.14398660097334762,0.1262998297928687
ZBRA,0.04108610074339575,0.20269706644003446,0.16799534538034877,0.1618184849206913
ZION,0.24149829241108692,0.4914247576293719,0.4016709160334095,0.2698234808840801
ZTS,0.024458472737059395,0.15639204818998756,0.14513212656267402,0.1332425469557897
^GSPC,0.016975762514516997,0.13029106843723784,0.12303020890748398,0.11826853447180617
