,mse,rmse,mae,mape
AOS,0.0364675177503022,0.19096470289114217,0.17615037110211615,0.15599655249513175
APA,0.06236256917079527,0.24972498707737534,0.2134200951899045,0.3321230871464988
APD,0.007048430574410073,0.083954931805166,0.06731862172777243,0.07861616434175737
APH,0.004147005730526667,0.06439724940187017,0.051913868438452644,0.05663289555818224
APTV,0.013047825404586426,0.11422707824586265,0.10193872746395041,0.10383865863911788
ARE,0.005796965606287704,0.07613780668161978,0.05070915990314414,0.059206439086682376
ATO,0.010811745980979401,0.10397954597409724,0.07892499723853048,0.0733046330800283
AVB,0.0018532594964545794,0.04304950053664478,0.036209043899531064,0.036877777046874706
AVGO,0.03287594723892919,0.18131725576714752,0.16964506279287875,0.16456923951845903
AVY,0.02548848397011474,0.1596511320664991,0.14457929369907743,0.1250076536475664
AWK,0.006400112597113376,0.08000070372886338,0.062456056837740435,0.06048508647983094
AXP,0.03368567602291158,0.1835365795227523,0.15642080916541004,0.21760020894597806
AZO,0.02332449781222226,0.15272359939518929,0.1428136077973436,0.12940407516454477
BA,0.005231712171523894,0.0723305756338486,0.057682753425778534,0.06584509229757965
BAC,0.00962376760379371,0.09810080327802474,0.06464832720476783,0.08056821829548778
BAX,0.003544842248033103,0.05953857781332288,0.0516694192844635,0.05665146721769519
BBY,0.017053567103318113,0.13058930700221252,0.105416722205332,0.1295481533018543
BDX,0.0012621801810884224,0.03552717524780745,0.02745266876668204,0.027684159690717955
BEN,0.05518119595585267,0.23490678141733726,0.1994131443771817,0.2979585141229228
BIIB,0.03370642094626379,0.1835930852354298,0.16426058083364167,0.22437371922346633
BIO,0.020666668849588215,0.1437590652779442,0.1317901265814884,0.12343660181963712
BK,0.006455621517446426,0.08034688243763057,0.06847429548808273,0.06936260554210515
BKNG,0.011564411856788843,0.10753795542406804,0.09048192240529937,0.08933608943026287
BKR,0.0231766242319995,0.15223870806072778,0.12214621610210741,0.15936236740062482
BLK,0.008230833249993342,0.09072393978434436,0.06971970807925307,0.08190603752006553
BMY,0.006470066108770477,0.08043672114631772,0.0702207471226361,0.06664293206198438
BR,0.011993330865976598,0.10951406697761068,0.10070928751888611,0.09838177648051007
BSX,0.028916661386581874,0.17004899701727696,0.16544041831943407,0.1590216284170941
BWA,0.05129316434000431,0.22647994246732825,0.18535652640795194,0.29645629960664355
BXP,0.010660206482579822,0.10324827593030221,0.09043195819730318,0.10655617609114218
C,0.010619846852425015,0.10305264117151493,0.06723385517959081,0.08188349881081196
CAG,0.019943788384722688,0.14122247832665552,0.12441872724308443,0.10855069064065512
CAH,0.0021003175553208583,0.04582922163119136,0.03859935439891895,0.04012222093370303
CAT,0.02288580035598151,0.15128053528455507,0.12453372215670158,0.1744766129305954
CB,0.0030117642693374613,0.05487954326830227,0.04458677869709966,0.0483307259134512
CBOE,0.004414004526285333,0.06643797503149335,0.05755510624928999,0.0617780461002057
CBRE,0.014833687114062273,0.12179362509615302,0.09440013143143292,0.10456586981998722
CCI,0.0009192170260804867,0.030318592086053184,0.023760896197380095,0.02425866765986596
CCL,0.013861757000506349,0.1177359630720637,0.10183811669813281,0.0922733303568812
CDNS,0.009922683405647309,0.09961266689355983,0.08180267420060565,0.07541427333014585
CDW,0.0127785805135511,0.11304238370430403,0.08901102840621854,0.08265028545729297
CE,0.016271258309638444,0.12755884253801633,0.10681715082122244,0.0982884437937807
CF,0.044943914207382245,0.21199979765882382,0.15027984940560987,0.237189515640726
CFG,0.008801463109159219,0.09381611327037173,0.06824191289751236,0.07384586538605607
CHD,0.0022858864491484407,0.04781094486776475,0.03990046094142441,0.03944999967394747
CHRW,0.009877763225049643,0.09938693689338475,0.08775094141636465,0.10209418346518034
CHTR,0.00544974106531655,0.07382236155337046,0.06366189152010626,0.06422173355386067
CI,0.054899682851851275,0.23430681349856491,0.22153306669375283,0.1917542292638648
CINF,0.010678742224573936,0.10333799990600716,0.08071922836203692,0.07252881610338731
CL,0.0030747246404263834,0.055450199642800055,0.04705886260698934,0.05053199882344774
CLX,0.01447245996443894,0.12030153766448266,0.09471741792591848,0.08383024477019116
CMA,0.012920866579647786,0.11366998979347093,0.08323426918614184,0.09791066562633334
CMCSA,0.0024415355389575694,0.04941189673507352,0.04001637041733965,0.03969995274857416
CME,0.002385793539133988,0.04884458556620158,0.040068023231734785,0.04007203746468951
CMG,0.02934718630302969,0.17131020490043694,0.130945516185428,0.1763441106194973
CMI,0.050259654039898995,0.22418665000373905,0.1804471174593474,0.26345601124680357
CMS,0.002933300457338829,0.05415995252341742,0.044603049483447385,0.047774544644304404
CNC,0.032963288341465585,0.1815579476130571,0.147602925389322,0.13228130215944262
CNP,0.02522245865829855,0.15881580103471615,0.15022346904198314,0.18955722706913875
COF,0.009906681973784736,0.09953231622837246,0.0735626948224645,0.08396141042606854
COO,0.017900587169952388,0.13379307594174067,0.11915826141072226,0.1345093534165974
COP,0.054278452495956926,0.23297736477168104,0.1838626313788614,0.28355590223104127
COST,0.004186473618374739,0.06470296452539666,0.04998383046996319,0.048205476869443056
CPB,0.014537083399647509,0.12056982789921991,0.09144393788344579,0.08111477107949958
CPRT,0.003286362464563404,0.057326804067237204,0.04778086064840481,0.0518236813128482
CRM,0.02983792411233828,0.1727365743331107,0.16043305746281844,0.1529864820405705
CSCO,0.003933476999197679,0.06271743776014513,0.04699212831324311,0.05281578479263426
CSX,0.03985879864098853,0.19964668452290543,0.1645591772696624,0.22608818140047
CTAS,0.007316887078007666,0.08553880451589013,0.073436088410485,0.06979627452988516
CTSH,0.010424619895269353,0.10210102788546917,0.09173873392588901,0.09083229095868409
CVS,0.0030969047357287476,0.05564984039266193,0.0472470029950804,0.04824662923866581
CVX,0.0264788126422292,0.1627231164961795,0.13901924273398056,0.17778874407868478
D,0.006069101587550461,0.07790443881801896,0.07180715521055499,0.08104368902852369
DAL,0.004809977539109774,0.06935400160848525,0.05770913199299051,0.06498524300932514
DD,0.006533421132835913,0.08082958080329201,0.06903363927064181,0.06828795915026467
DE,0.00984510214512591,0.09922248810187088,0.08339598530234027,0.09440361816627475
DFS,0.015396102209359061,0.12408103082002124,0.10394844319123742,0.13037521290923396
DG,0.00568483533848697,0.07539784704145716,0.06072346292549828,0.05926024677571261
DGX,0.0037350254295091,0.06111485440962042,0.05177266177451695,0.0527113658052713
DHI,0.018253681018003586,0.13510618423300833,0.11203903841405727,0.10317230126221774
DHR,0.0021636791875615674,0.046515365069636584,0.03457495974736406,0.0331851337503343
DIS,0.012668082825596547,0.11255257804953446,0.10038847701079726,0.0961518491533135
DLR,0.006296856177853798,0.07935273264263681,0.06414911500309989,0.06409382402878946
DLTR,0.006104190391839958,0.07812931838842546,0.07016049147724288,0.0745047285318387
DOV,0.01558204148045363,0.12482804765137373,0.1040747331364886,0.12735828947874475
DPZ,0.01067647737645258,0.10332704087726784,0.09065517580821815,0.08406914676431593
DRI,0.017247864339826294,0.13133112479464376,0.11911321297741484,0.10914346828261026
DTE,0.005354731941621435,0.0731760339292957,0.06534949782206233,0.07429070620526577
DUK,0.014043261426131987,0.11850426754396648,0.11295022492187906,0.13493990106746587
DVA,0.008120380711548806,0.09011315504158539,0.07483512580766272,0.07859074230821844
DVN,0.10232788139068827,0.3198872948253623,0.2511482468315661,0.5197425043837667
DXC,0.003464157362361605,0.05885709271074817,0.0434131778925917,0.044094999169982836
DXCM,0.10452236667292975,0.3232991906468832,0.27757501972406995,0.21462844628525157
EA,0.06693736065687966,0.25872255536941435,0.24010572224272994,0.2055953069127815
EBAY,0.012325079533610655,0.11101837475666204,0.0939043256951063,0.08584258926114523
ECL,0.004144965872837119,0.06438140937287036,0.05811625509538731,0.058451947009791075
ED,0.0040941932728898655,0.06398588338758687,0.05675071933611305,0.06321147308050619
EFX,0.028542057535156703,0.16894394790923026,0.15923284553059391,0.14556850312875202
EIX,0.007430743367285475,0.086201759653069,0.07820217408095768,0.08863153414777687
EL,0.010125103871790601,0.10062357512924396,0.09303460545108488,0.08873331710361179
EMN,0.007102453170415836,0.08427605336283751,0.0677130677706803,0.08170296419105304
EMR,0.02590957547152305,0.16096451618764632,0.13827954022073546,0.18244510565176483
EOG,0.024950525303435413,0.15795735279953071,0.12719385462735477,0.16550272159116425
EQIX,0.06805425855515862,0.26087211149365624,0.2329474553239779,0.18357165658853825
EQR,0.0019528230053405472,0.04419075701253088,0.037738038484437984,0.03947814372068565
ES,0.005768136476077131,0.07594824867024341,0.06487802271116329,0.0735901787829061
ESS,0.0025516094979588667,0.050513458582429956,0.04041973899287913,0.040819100243426894
ETN,0.02389080660276326,0.15456651190592113,0.12703224202090974,0.1632469852497036
ETR,0.02314744929329676,0.1521428581738123,0.14544594037671074,0.18152209357492383
EVRG,0.00629017578272945,0.07931062843484125,0.06715835868801183,0.07595336052889179
EW,0.01697598558971291,0.13029192449922947,0.11149777070068037,0.09805149278200202
EXC,0.020355561721972976,0.1426729186705486,0.1283415025018976,0.1611040627013711
EXPD,0.0033060833220996686,0.057498550608686375,0.047105421734929404,0.047356311636652625
EXPE,0.07707337223689334,0.2776209146244089,0.24670858251844288,0.19806341079537848
EXR,0.05175431760634695,0.22749575294133945,0.19183654763189442,0.15737135645335723
F,0.009378421679679687,0.09684225152111905,0.07246714340000932,0.08691230952584024
FANG,0.013430561795552983,0.11589030069661992,0.0952341817646269,0.09492290426754224
FAST,0.010662903167067972,0.10326133432736559,0.09557770313062705,0.11365461012244595
FCX,0.16011724251866352,0.40014652631087966,0.3349275492508677,1.1197490360815892
FDX,0.020640547756942747,0.14366818630769565,0.11288532529609598,0.14121107164075777
FE,0.018174804317782754,0.13481396188000244,0.12823350500428324,0.15774814630277995
FFIV,0.019786551194324733,0.14066467642704308,0.10310923046926032,0.13764567731315436
FIS,0.004290483328719803,0.0655017811110492,0.05211980595498853,0.0546906647590308
FITB,0.007884478472779526,0.08879458583032822,0.06258238954768881,0.0701555895908024
FLS,0.045986838884131874,0.2144454216907693,0.18383712826754725,0.26427192675300587
FMC,0.06714805230745752,0.2591294122778376,0.21645663436033105,0.3476960392514954
FRT,0.0021172528472446863,0.0460136158896982,0.040119426834076356,0.04201071163265843
FTI,0.05150044746969688,0.22693710024959973,0.18857629570545703,0.3081468286950662
FTNT,0.06123347491842389,0.24745398545673877,0.20961284116473614,0.1844246138225353
GD,0.0021525785092871203,0.04639588892657538,0.03668126559663288,0.037615456679414364
GE,0.015809614144673797,0.1257362880980419,0.1045213057929925,0.09336214226679436
GILD,0.008232316081273894,0.09073211163239779,0.06931326032520997,0.0711701767115372
GIS,0.004871655404101376,0.06979724496068149,0.06439521819220329,0.06069057529298194
GL,0.0067698466402058635,0.0822790777792621,0.0729603193920765,0.0691213103184679
GLW,0.03607951275817615,0.18994607855435222,0.1731332620993418,0.23153162052449186
GM,0.007907393141833679,0.08892352411951339,0.07021608423476501,0.0829110665894228
GOOG,0.04755737708127737,0.21807653950225223,0.17236370997359798,0.14231215609650127
GOOGL,0.05729242548646763,0.23935836205670283,0.19403739991530594,0.15782940476358165
GPC,0.014312263652925964,0.11963387335084476,0.11295745208739852,0.13808014635198512
GPN,0.10551679521399615,0.32483348844291926,0.28680200753596463,0.2200200727432347
GRMN,0.055199873952402334,0.23494653424215972,0.21813594472464629,0.31196079681651956
GS,0.009911738870816424,0.09955771627963562,0.07499391535364613,0.08247877515442055
GWW,0.014915148977051266,0.12212759302078817,0.09918814427752022,0.12148009509981376
HAL,0.016634246975331664,0.12897382282979622,0.10307105964470008,0.12463009813689567
HAS,0.06868020744723086,0.2620690890723873,0.24860995536608047,0.20848271038690402
HBAN,0.008946900423562934,0.0945880564530371,0.08200541139797014,0.08514522502020153
HBI,0.009306805443258436,0.09647178573685902,0.07814185455796056,0.07842146812633147
HCA,0.018548264042595727,0.13619201166953857,0.11451593658209562,0.10757435391152219
HD,0.014282371375707375,0.11950887571936812,0.10362618926321814,0.09759935079498763
HES,0.05724873178796776,0.23926707209302278,0.19476740243795218,0.29906005286649057
HIG,0.008470637260527821,0.09203606499915032,0.07147256273139291,0.06560600203595653
HII,0.00512605386428032,0.07159646544544165,0.05688508207967196,0.06359717274731394
HLT,0.0235249025264718,0.1533782987468299,0.12119842283598388,0.1586640113660093
HOLX,0.06173516958563564,0.24846563059231278,0.23210242971668427,0.19937120024145777
HON,0.0007427998738571862,0.027254355135595966,0.022495563758600873,0.02283346494377891
HPQ,0.07092752075562332,0.26632221228358577,0.2479893894593366,0.37094518057513437
HRL,0.06587814803950119,0.25666738795472477,0.19763023206288946,0.15858971716605327
HSIC,0.0031032761768422595,0.055707056795726156,0.043208398256816806,0.04095030762021578
HST,0.058782546118468976,0.24245112109138406,0.22088229602843867,0.3116264145626858
HSY,0.018050218930173365,0.13435110319671129,0.12562935834343697,0.1519118500375031
HUM,0.03295353637992478,0.1815310892930596,0.16515836921327548,0.14819516467190577
IBM,0.011799613323453001,0.10862602507434856,0.08663144100342292,0.09948712461264508
ICE,0.005711924494311871,0.07557727498601595,0.059862273440507444,0.05727897158165448
IDXX,0.011992195194345594,0.10950888180574941,0.09397648422160973,0.11464742587962037
IEX,0.0015303672058843993,0.03911990805056166,0.02986296571841066,0.03155016624738232
IFF,0.0034752155358803234,0.058950958735887606,0.051834442990063456,0.054329910077333024
ILMN,0.017766187115530747,0.13328986126307862,0.10555698496797129,0.1271506517923304
INCY,0.10132560833154518,0.3183168363934669,0.29342864296470234,0.24211149135993051
INTC,0.015980139655190042,0.12641257712423254,0.11191911098812447,0.13663173850099353
INTU,0.00638293017399503,0.07989324235500166,0.06690294409047752,0.06525394488060833
IP,0.045577057003620296,0.21348783806957317,0.17676927920035856,0.24976665925976865
IPG,0.0034753308589027367,0.05895193685454903,0.04861041926955829,0.050149707319036625
IPGP,0.009428301378286237,0.09709944066927594,0.0778756515432977,0.0833664659450656
IQV,0.01740841370323723,0.1319409477881572,0.11564482593894865,0.10675805833250628
IRM,0.04186702246688136,0.20461432615259703,0.1851249164676563,0.24962878314296535
ISRG,0.002189177141262272,0.0467886432936698,0.038777702074781775,0.04126081509205885
IT,0.0016044285747739235,0.04005531893237056,0.03140654063642306,0.031370346440162004
ITW,0.004677931108803301,0.06839540268763172,0.05493640268776248,0.06148490672801923
IVZ,0.02224187104058864,0.14913708807868228,0.11489632874665497,0.14779164318580013
J,0.005479250392386032,0.07402195885266771,0.058477221566697976,0.06815207294449988
JBHT,0.008536055709222327,0.09239077718702407,0.07635747031249991,0.08651139815855881
JCI,0.025418757521134733,0.15943261122221744,0.1378514799506071,0.17340619188480308
JKHY,0.01913137496746679,0.1383162136825137,0.11428992634241691,0.1007895373334038
JNJ,0.001882577978815459,0.043388684916870424,0.03632778035711402,0.03961375189562868
JNPR,0.03325468388043594,0.1823586682349812,0.1560498060682035,0.13555849397460656
JPM,0.00808970532866435,0.08994278919771362,0.07902022850258157,0.074739043783397
K,0.0034476873523260503,0.058717010757752736,0.050842937705361295,0.05038283196524999
KEY,0.010242330447812777,0.10120439935009139,0.07944478980741186,0.0868177553534441
KEYS,0.027148984724438406,0.1647694896649207,0.13090524060484904,0.17843635823842563
KIM,0.004228963908755459,0.06503048445733324,0.05199497499774756,0.05952548585614269
KLAC,0.01833303747072565,0.13539954752777297,0.10879645032652312,0.14242246350230803
KMB,0.005033968600017289,0.07095046581959338,0.05984316669305548,0.058491617131873785
KMI,0.12608716954605556,0.35508755194466557,0.2675898287123598,0.56712068636681
KMX,0.02516698174267365,0.15864104684057545,0.12451837281889777,0.1586031034410448
KO,0.0015294198131460557,0.03910779734459684,0.032284438691121874,0.03416270546959294
KR,0.012384864163604155,0.11128730459313027,0.0998773631724161,0.09463476032612494
L,0.008395804255565223,0.09162862137763082,0.07809014297338472,0.08919613007549544
LDOS,0.021310747942000916,0.14598201239194133,0.09893610754389404,0.08669751486584609
LEG,0.0052991086348199035,0.07279497671419302,0.05897672627678539,0.05759999581832362
LEN,0.007834062025409845,0.08851023683964383,0.07530670187709221,0.08022294171239022
LH,0.00373374860507256,0.06110440741118892,0.05204431215913909,0.05407126912363382
LHX,0.009768258273038233,0.0988344994070301,0.08509902883820618,0.0807150859287895
LIN,0.018177960651755358,0.13482566762955545,0.1172867726842884,0.14208636504316205
LKQ,0.005820804424884959,0.07629419653476245,0.06703985810019586,0.06938574914088687
LLY,0.022105965564897478,0.14868075048538557,0.12678786292042804,0.1093191263270384
LMT,0.005854140406240808,0.07651235459872352,0.06476734832770406,0.06177604717751407
LNC,0.022062983362880477,0.14853613487256384,0.09953391641332678,0.1336329527518464
LNT,0.00714894784158664,0.0845514508544155,0.07634826425204085,0.08803676059869499
LOW,0.0023467000180026286,0.04844274990132815,0.03960431983278545,0.040791528329301385
LRCX,0.005696705218158248,0.07547652097280484,0.06160900273450936,0.06981069956577933
LUMN,0.057121559273275675,0.23900117002490945,0.2216065076692408,0.31068854420216657
LUV,0.011894306138357718,0.10906102025177336,0.08924515894870433,0.10942566689701382
LVS,0.022249553389785206,0.14916284185340933,0.1217609091717999,0.1586281015270709
LYB,0.017638308067618815,0.13280929209817668,0.1126160346044193,0.10739665922101453
LYV,0.008305737254954931,0.09113581762926655,0.06283850618091927,0.0721033114512406
MA,0.006141747422209345,0.07836930152942123,0.06794312362415778,0.06577718877692139
MAA,0.011836445277084573,0.10879542856703389,0.0839176188829617,0.07797644674949726
MAR,0.012256056571197133,0.1107070755245442,0.0849210095733217,0.10492331060413074
MAS,0.028232327613165763,0.1680247827350649,0.14003887485179933,0.12073377362471974
MCD,0.021563437104703927,0.14684494238721307,0.1124179197425558,0.09879837551400043
MCHP,0.003719366691687697,0.060986610757507234,0.049975569806889886,0.05777043783940991
MCK,0.01980740846619163,0.14073879517102464,0.11030261534221436,0.13924033773134362
MCO,0.009444486991407076,0.09718275048282528,0.08520934172421077,0.08293591677799636
MDLZ,0.02000672894473618,0.14144514464885735,0.12050058849058941,0.10596772662149359
MDT,0.001011461073819885,0.031803475813500084,0.02467758992944196,0.026047232510395913
MET,0.00949425994716985,0.09743849314911356,0.06988074185466338,0.0840163192810357
META,0.04313588206486459,0.2076917958535305,0.17324362574965074,0.14232396477316717
MGM,0.006254475363730336,0.07908524112456342,0.06417750765885655,0.07301343761473988
MHK,0.015230344196637728,0.12341128067011431,0.11216271302769269,0.10922386998476924
MKC,0.011325623209790098,0.10642191132370298,0.09257925923810527,0.08324715110195353
MKTX,0.08246474232488432,0.28716675003364217,0.26739352195415594,0.2180541603704977
MLM,0.04363751259831926,0.20889593724703998,0.18724321961512397,0.17490923497549288
MMC,0.0015576697449475884,0.039467325029036215,0.03165978122120953,0.03318990202057092
MMM,0.006363764309288387,0.07977320545953,0.06794241178291387,0.07629168920298843
MNST,0.02258817341209717,0.15029362399016521,0.13847905276677153,0.13834017895865072
MO,0.00735396387181075,0.08575525565124711,0.06914954672696419,0.06656725923906658
MOS,0.06913697836879322,0.2629391153267106,0.2077452506630191,0.36331439825578893
MPC,0.01739598236087477,0.1318938298817453,0.10952937316943173,0.12408007361138707
MRK,0.00919204343688252,0.09587514504230239,0.07761164656127892,0.09059709404775369
MS,0.02082697635878376,0.14431554441148658,0.10281509913463972,0.13572448195743625
MSCI,0.04293749074728714,0.20721363552451644,0.19586182010458297,0.1718893717329528
MSFT,0.011286299954561365,0.10623699899075352,0.08264195206336603,0.07810577172165285
MSI,0.005142014567754174,0.07170784174519669,0.06120654528834088,0.06774390651793148
MTB,0.0038938392575831966,0.06240063507355672,0.043076057355873394,0.046898711577222724
MTD,0.004164864467071136,0.0645357611489253,0.056304408450241435,0.054873161847174313
MU,0.1764807131980276,0.4200960761516675,0.3820154468586916,0.9174989116615553
NCLH,0.039803017226341095,0.19950693528381688,0.1831984657854824,0.16400659407888446
NDAQ,0.0182292729939982,0.135015824976179,0.10975593098710952,0.0971594409419198
NEE,0.002389515808214609,0.04888267390614602,0.04210194816632487,0.04510377543976052
NEM,0.022853697027156866,0.151174392762653,0.1310796095505508,0.18251867000804015
NFLX,0.41065721790848786,0.6408254192121968,0.5868170772497718,0.3890927616316962
NI,0.014903589548580802,0.12208025863578764,0.0944062725211041,0.08347477043647902
NKE,0.04740577396172567,0.21772867050925027,0.1866511554853526,0.15219177611028625
NOC,0.012930115541950248,0.11371066591111956,0.09278882010048806,0.08686459034852294
NOV,0.08838290275580823,0.29729262142846435,0.27083258369137486,0.48174553932833375
NOW,0.01529651076286569,0.12367906355913959,0.10244172900299892,0.11352274300932558
NRG,0.12941167410844598,0.35973834117097664,0.2903819742591223,0.64557971196781
NSC,0.04255044705428406,0.20627759707317725,0.18270368152844144,0.24728043987408088
NTAP,0.05824812262346824,0.24134647837386863,0.21560198095790434,0.3266025365360338
NTRS,0.008578422665969107,0.0926197747026471,0.08027874516072325,0.07959130081496624
NUE,0.013178471390429842,0.11479752345076892,0.09294266721450961,0.12265434686755254
NVDA,0.07505225367959788,0.2739566638714924,0.20309200962677995,0.1574496537317162
NVR,0.027970621128633612,0.16724419609850028,0.14287157027824832,0.12397476457140125
NWL,0.009616365269354268,0.0980630678153313,0.08458347961429069,0.0796079076334002
NWS,0.013403867391802129,0.11577507241112885,0.09331231292014198,0.11920351688190324
NWSA,0.02121536218357618,0.1456549421872673,0.11771760615095594,0.15723138284935628
O,0.005121264738637405,0.07156301236419135,0.058861661531057596,0.06323751916101752
ODFL,0.026862665420258437,0.16389833867449186,0.14158768218050316,0.18270862805712948
OKE,0.07349064426655018,0.27109157911405174,0.21952050883686997,0.4048535060513549
OMC,0.0032205448379744148,0.056749844387226425,0.04559221755860506,0.050714637414866336
ORCL,0.014790549718581417,0.12161640398639247,0.10099807472832165,0.12366971033396432
ORLY,0.04385000303631971,0.2094039231636306,0.19454238493958095,0.1672652402734308
OXY,0.010198836064112825,0.1009892868779299,0.08417793143568354,0.09875965372284998
PAYC,0.059120717312195856,0.24314752170687626,0.21794917028046018,0.19736941661059298
PAYX,0.0037677408099618718,0.06138192575963931,0.04622223833568005,0.044762041876509034
PCAR,0.026323817630697324,0.16224616368560868,0.127853718367182,0.16863453303419912
PEG,0.0018651843921309772,0.04318778058815916,0.03397736923849586,0.03644925401762676
PEP,0.0008502093425853914,0.029158349448920998,0.023179843659640157,0.02353683539580612
PFE,0.003151618684635109,0.056139279338401814,0.047432031896724715,0.049050229350678494
PFG,0.013466270546538074,0.11604426115296729,0.07300296075023922,0.09110402543315237
PG,0.014935944139259895,0.12221270040081716,0.11570900917172375,0.13769299672654225
PGR,0.01839791040899642,0.13563889710918628,0.11515100612299436,0.10046536051378623
PH,0.02264483953854266,0.15048202397144536,0.1278807416670337,0.1619230692712103
PHM,0.01836294834565722,0.13550995662923526,0.11223319623520758,0.14159195155584603
PKG,0.03721198384187787,0.19290407938112109,0.16510165367068225,0.22444246113352137
PLD,0.006705429088925676,0.08188668444213427,0.069664100761136,0.08123306404506274
PM,0.003310560746391473,0.0575374725408709,0.04656577582035682,0.04515161557882932
PNC,0.0036906886920413345,0.060751038608745894,0.0515241332851934,0.05071886760145245
PNR,0.026368689157815334,0.1623843870506501,0.12756270742805031,0.16583050762030485
PNW,0.007058355440144116,0.08401401930716157,0.07314196253305257,0.08515983249973515
POOL,0.020605302844959813,0.14354547309114216,0.12180840545145306,0.10960384856403894
PPG,0.01537122065933407,0.12398072696727531,0.09811197355205661,0.11829705161928931
PPL,0.0030441357219984752,0.055173686862475264,0.04866475184293893,0.051504793742007206
PRGO,0.01903911431278373,0.13798229709924287,0.12091243282657393,0.12142650304324597
PRU,0.007688306959844214,0.08768299128020333,0.06120655327138434,0.07377972792038272
PSA,0.023250963196220612,0.1524826652318899,0.11565540678579596,0.09931809178437903
PSX,0.016889526243751025,0.12995971007874335,0.11753362124491547,0.11199294577979509
PVH,0.04194380889647506,0.20480187718005677,0.15506367427061105,0.2409534825629226
PWR,0.040599218336958585,0.20149247712249355,0.15247103914795918,0.22176981031435483
QCOM,0.04499004019741514,0.21210855757704625,0.17623412659593818,0.24802883879614743
RCL,0.015292588540212435,0.12366320608900788,0.10244836874626141,0.09859603668581189
REG,0.0024760322407858227,0.04975974518409256,0.042249503064145336,0.045246123546193326
REGN,0.05089087052451199,0.2255900497019139,0.20396933596926423,0.16892636599526548
RF,0.0075086559954905905,0.08665250138045982,0.05924792470169422,0.07150417766273096
RHI,0.026184162044410975,0.16181520955834458,0.1260319776441508,0.16875733109649732
RJF,0.009945930658295297,0.09972928686346502,0.07036327070197507,0.08169794066785119
RL,0.06868532236666214,0.26207884761396166,0.24885243891059042,0.40374918316016234
RMD,0.010157722411034584,0.10078552679345673,0.08961328602808893,0.10092984274745528
ROK,0.007338481662850163,0.0856649383519895,0.07222837435567066,0.07850105326971658
ROL,0.03859509656105457,0.1964563477240035,0.18240367679633868,0.15257162879762792
ROP,0.008441715892390787,0.09187881089996097,0.07737228598533379,0.07296426013591657
ROST,0.006205563936002078,0.07877540184602093,0.06945021402325587,0.06960315753143971
