,mse,rmse,mae,mape
ROK,0.01483158741230825,0.12178500487460782,0.10186002482847802,0.09328123202951998
ROL,0.005640270667340316,0.07510173544825922,0.05323132208348427,0.04968563432427654
ROP,0.004047273117022876,0.0636181822832347,0.05651896956409927,0.0634715178165246
ROST,0.024226022899872107,0.15564711015586544,0.13134702305471954,0.1156433082136722
RSG,0.020346962445356973,0.1426427791560336,0.1208328200995663,0.10256897517062363
RTX,0.005399900501482763,0.07348401527871734,0.06300352954047732,0.06134224542142185
SBAC,0.008171617606173536,0.09039699998436639,0.07423140263439401,0.0908474553884924
SBUX,0.009183221134454782,0.09582912466705924,0.08745588561460584,0.09825668146969274
SCHW,0.016800608716670985,0.1296171621224249,0.110609231091053,0.1325616024553057
SEE,0.0031046287135706083,0.05571919519851851,0.04224450384942315,0.049097099297105644
SHW,0.006387942049943804,0.07992460228204958,0.0702101336320025,0.06867246457366935
SJM,0.017946562569393767,0.13396478107843782,0.10771947825639154,0.09412375755840179
SLB,0.003849425997951333,0.0620437426172159,0.04990241261636034,0.05289235789247405
SLG,0.018108103025712814,0.13456635175894757,0.11406330616205188,0.13850768072887362
SNA,0.00600390612967161,0.07748487678038606,0.0705533399007951,0.07902262704651258
SNPS,0.014568141645407488,0.12069855693175245,0.10457559157842299,0.10266556344913982
SO,0.014059535962902702,0.11857291411997388,0.10792859333634663,0.09615368235451509
SPG,0.005226115021932623,0.0722918738305532,0.06023332299427185,0.05915945164845661
SPGI,0.0341361685385587,0.18475975898057104,0.15468309405543015,0.13131048788046218
SRE,0.004071002320967586,0.06380440675194454,0.052907544917241846,0.05217456832661808
STE,0.0044866724600516415,0.06698262804676777,0.05821666440261815,0.06526512833436288
STT,0.020369397676739686,0.14272139880459303,0.1210608475828203,0.14956312239131414
STX,0.03712297732880876,0.19267323978385986,0.1517343602782657,0.2709520360856229
STZ,0.016117469222478333,0.1269545951215565,0.11159037688737491,0.0993656583598947
SWK,0.010127089841850751,0.10063344295934007,0.0880145585423696,0.08477455687487548
SWKS,0.023980042909282778,0.15485490921918743,0.13795127278020716,0.17906939699651048
SYF,0.016320396985680555,0.1277513091348991,0.11725114022489996,0.1408461564249902
SYK,0.020211091466726797,0.14216571832452013,0.12739477723113055,0.1115780553493892
SYY,0.03809598438372259,0.19518192637568313,0.17383860461663903,0.14195598786764554
T,0.04014221868690078,0.20035523124415988,0.18271838838229942,0.14994126313639572
TAP,0.009287751805387904,0.0963729827565169,0.08098872261522877,0.07557376088801276
TDG,0.02224024262706876,0.14913162852684456,0.1240168580267574,0.10917796954452068
TDY,0.022071038143343383,0.14856324627357664,0.11711978112523169,0.10471262929321216
TEL,0.00653272876895372,0.0808252978278071,0.07005089198691779,0.07883286668438266
TER,0.008568227749420981,0.0925647219485965,0.06735668261499295,0.06436270916500579
TFC,0.010499628840980296,0.10246769657301903,0.08267690192850909,0.08685254240730936
TFX,0.051979660167688686,0.2279904826252374,0.19414392014358842,0.15409280986697793
TGT,0.005043758255907472,0.07101942168102661,0.0627383135302227,0.06794320561729114
TJX,0.0030196555989527155,0.054951393057435,0.04779972506164746,0.04578833501373395
TMO,0.008606227162818468,0.09276975349120245,0.07960530814362324,0.07404796933179544
TMUS,0.022137507123044138,0.1487867841007532,0.11020079776774643,0.09936771859365663
TPR,0.050452907312264574,0.22461724624851176,0.21009383038606333,0.176399196972884
TROW,0.003929803324671301,0.06268814341381711,0.05035205782701656,0.055478127356578914
TRV,0.0017609811010310516,0.04196404533682437,0.036348735430944634,0.036532265513417886
TSCO,0.014352065920218933,0.1198001081811654,0.08473711875015201,0.10386976449245129
TSLA,0.015513021055384072,0.12455127881874226,0.10498802806097095,0.14046618463171665
TSN,0.11983884006586615,0.3461774690326714,0.32235537120938257,0.25489880254436537
TT,0.026277832206053293,0.16210438675758684,0.1413580556734344,0.12561915539892918
TTWO,0.04061022884000054,0.2015197976378513,0.1553592159117532,0.1296494156441975
TXN,0.029424040443205495,0.17153437102576702,0.13765269244946288,0.1186891521470093
TXT,0.012309895882330786,0.11094997017724154,0.09856959193828475,0.11507578156967253
TYL,0.024012154428434147,0.15495855713200915,0.13095744055376735,0.16420472124472987
UAA,0.04133503873405449,0.20331020322171361,0.18550695810213474,0.266786359182439
UAL,0.02980217127080452,0.17263305381879948,0.148657092209568,0.18587119411384148
UDR,0.0016871653932163796,0.04107511890690494,0.03277831302527937,0.034290778902151674
UHS,0.004491641579955116,0.06701971038399909,0.055739408747583805,0.06577126827173854
ULTA,0.08822487994783829,0.29702673271582525,0.25530347809298654,0.19976162335289174
UNH,0.02433241484461935,0.15598850869413217,0.13238977611737202,0.11494241643995955
UNM,0.013174196166116005,0.11477890122368312,0.08962265999288281,0.0996430617032796
UNP,0.00813469181472419,0.09019252637954095,0.07663325207494429,0.08524465373322113
UPS,0.0043155496572417264,0.06569284327262542,0.05253196467743882,0.05221891011195486
URI,0.03160383868093881,0.1777746851521296,0.1427253777601713,0.1690419187551351
USB,0.005188348367159526,0.07203019066446739,0.05635554936236889,0.05684006326597537
V,0.002067461457822207,0.04546934635358427,0.036372420852562926,0.03829902166494842
VFC,0.01447510936527313,0.1203125486608655,0.10748779081720654,0.13236335122078122
VLO,0.02283910502228951,0.15112612289835767,0.1313769165738948,0.16993923865961122
VMC,0.023062691192880277,0.15186405497312483,0.13418287145991395,0.12334130967947815
VNO,0.0037223433293003846,0.06101100990231505,0.05125020023943923,0.05441153749212479
VRSK,0.0022195971951905853,0.047112601235662896,0.03717620067983652,0.03888086383884849
VRSN,0.003492990599348524,0.05910152789352001,0.04935873315213049,0.057348038081281236
VRTX,0.07066419138165173,0.2658273713928867,0.25543783838485484,0.3940176547926467
VTR,0.04580155381653536,0.21401297581346643,0.18210354957164313,0.15095433029104335
VTRS,0.018346159834937273,0.1354479967918953,0.11155492001665474,0.14856415364258083
VZ,0.020236357209380343,0.14225455075104046,0.12985993072760368,0.1133065144678528
WAB,0.012510601759366847,0.1118508013353809,0.0933948397664378,0.12348104683493553
WAT,0.011633685877795926,0.1078595655368402,0.07820696884327184,0.07084471254887793
WBA,0.004380917753028807,0.06618850166780335,0.06044512421767605,0.06865431926852819
WDC,0.06123274105754513,0.24745250262938367,0.23005265210714776,0.41452382245842795
WEC,0.024101485403854313,0.1552465310525627,0.14065611538882208,0.12160183459579874
WELL,0.010941970677810102,0.1046038750611568,0.08433520729031495,0.07968610945499806
WFC,0.013386197248678762,0.11569873486204922,0.10793849150866777,0.12423715400338815
WHR,0.010932383427893379,0.10455803856181206,0.0908715257768058,0.09034582616246971
WM,0.03144832574369484,0.17733675801619594,0.15206252416528587,0.12590732655229128
WMB,0.10270265425877179,0.32047254837001526,0.28764567404048075,0.6086675018338689
WMT,0.017397571677398273,0.13189985472849572,0.12132251962920786,0.11221548999153132
WRB,0.00381070220167088,0.06173088531416733,0.04641838272174169,0.04642582842382166
WST,0.044558020580641754,0.21108770826517056,0.18606099669420617,0.156049498156385
WU,0.005192141137471766,0.07205651349789112,0.05719850285024162,0.05589063187918852
WY,0.00596439570279869,0.07722950021072705,0.05625662303794777,0.06465323854604578
WYNN,0.1227700003030239,0.3503855024155878,0.3234353369651511,0.2543909450255081
XEL,0.020506058317147597,0.14319936563109348,0.13033798902667143,0.11326957569935331
XOM,0.007170935761919869,0.0846813778933708,0.07476205879900315,0.07167824641419542
XRAY,0.0011100519764003826,0.03331744252490552,0.02619644857976516,0.027574956255601243
XRX,0.005197664609487321,0.07209483067104965,0.06415289204696885,0.07063028331796337
XYL,0.06900300721217398,0.2626842347994527,0.22253790930696382,0.1740885318011742
YUM,0.016316274575600715,0.1277351736038305,0.11283977865629957,0.10760451164754595
ZBH,0.02225237620019007,0.14917230373025037,0.11811941365452318,0.10424820298225651
ZBRA,0.0438079108678707,0.20930339430566025,0.18599006575925334,0.2600406785604116
ZION,0.030106918254541325,0.173513452661577,0.14098720526174835,0.15632214106517936
ZTS,0.006360477492688294,0.07975260179259541,0.06840746388590224,0.0676315947636995
^GSPC,0.010492246663601526,0.10243166826524659,0.09455834943964644,0.09479296027487197
