,mse,rmse,mae,mape
LOW,0.008230527142849844,0.09072225274346887,0.07688637008948158,0.07105803786097763
LRCX,0.4159335287399335,0.6449290881484053,0.5448175685546861,0.3263155953210793
LUMN,0.02956112448166696,0.17193348854038576,0.1296631821681169,0.1947636547493448
LUV,0.05938523096271265,0.24369085120847817,0.23493543539237313,0.20575812731288692
LVS,0.005904750049288717,0.07684237144498286,0.06646497732599956,0.06743925955069875
LYB,0.013693880783302699,0.11702085618941052,0.09255229844448153,0.08661112040093961
LYV,0.09185098553269286,0.30306927513803317,0.23770713840797605,0.17299419238643757
MA,0.04658255097598605,0.2158299121437667,0.17222311396831716,0.13630794111669164
MAA,0.010254728557121057,0.10126563364301365,0.09188235636309915,0.08302030837190995
MAR,0.11501412692868072,0.33913732753662007,0.3068229096285267,0.24380480407552527
MAS,0.011936801618466697,0.10925567087555088,0.09044170043360701,0.08122061681889449
MCD,0.06746709548239244,0.2597442886424886,0.22396189436599545,0.17499307214116164
MCHP,0.07254820201328377,0.2693477343756278,0.2371525913297318,0.18546180166587042
MCK,0.004511560472737187,0.06716815073185495,0.056180972527353996,0.06464637682666229
MCO,0.04099355278041213,0.20246864641324624,0.16447519961475482,0.13601056542019144
MDLZ,0.0017921606762291858,0.042333918744066036,0.03464424005944078,0.036362909687433796
MDT,0.002804383294596166,0.052956428265095126,0.04044828670874085,0.04475223312670751
MET,0.0069962772120608615,0.08364375178135461,0.0666577678245432,0.06620768261056223
META,0.04769371043688777,0.2183888972381329,0.18710996698890725,0.1529535697276361
MGM,0.010672407556355021,0.10330734512296316,0.09000181036286246,0.08474131135732967
MHK,0.03329219760798837,0.18246149623410515,0.1635621752665668,0.1366223688076887
MKC,0.0011570641347828424,0.03401564544122076,0.02814987373539908,0.028093892306028177
MKTX,0.014652325481606967,0.12104679046388205,0.11250509171884697,0.1032328530143068
MLM,0.004915120726314684,0.07010792199398498,0.059015122532322606,0.06123507827191185
MMC,0.01717156910123105,0.13104033387179326,0.11332859736659545,0.0980406237593864
MMM,0.029079293417033213,0.17052651822233753,0.14274648617475372,0.11848483606181272
MNST,0.012918297612816522,0.11365868912149446,0.09082963977423461,0.0851960004948956
MO,0.009013620483914292,0.09494008891882444,0.07664192496317415,0.06933996309799267
MOS,0.02235904450879074,0.1495294101800403,0.13922718946076887,0.17571380590467522
MPC,0.03316410455826225,0.18211014402899758,0.16260340421228356,0.14566789087133142
MRK,0.0032616399146723042,0.057110768815279524,0.03906516869706358,0.041663349404340536
MS,0.042670955571085634,0.20656949332146224,0.19614429001626113,0.18250233492664472
MSCI,0.07649213354566972,0.276572112740366,0.2369848991216438,0.18306361317043843
MSFT,0.036740543209688316,0.19167822831424625,0.1618862206633655,0.13495042748843852
MSI,0.007621975901828831,0.08730392832988004,0.07736784512583791,0.07261821206556622
MTB,0.0328130619064066,0.18114376032976295,0.1768503358142598,0.16738171541038707
MTD,0.10658545370843638,0.3264742772538694,0.28029698559796506,0.20329478346209628
MU,0.45803682533710727,0.6767841792899028,0.5885247674174613,0.363039547100966
NCLH,0.07751213786335326,0.27841001753412764,0.2656544603636553,0.22054168687661857
NDAQ,0.0041276115424941666,0.06424649050721888,0.052420697342677965,0.049467435373617585
NEE,0.02390206448796233,0.15460292522446764,0.13055388434687462,0.1120611609379497
NEM,0.004379627036793354,0.06617875064394427,0.05443567043561211,0.06545734077050405
NFLX,0.1450756451092117,0.3808879692366401,0.3434514948565712,0.25752669010773926
NI,0.009144343226103115,0.09562605934630536,0.0803260395578977,0.07659645524907466
NKE,0.0026923251031740134,0.051887619941311754,0.04273423866567998,0.04171739659570305
NOC,0.016663529143552742,0.12908729272687045,0.09728809474261672,0.08634503276391597
NOV,0.00995254557480991,0.09976244571385522,0.08993643215864293,0.10918169167308528
NOW,0.06995241121175239,0.2644851814596659,0.21874112507006802,0.17190486126457347
NRG,0.5986655675663075,0.7737348173413857,0.6707451816173212,0.3839690767189358
NSC,0.03594125872972038,0.18958179957401075,0.1761607311487485,0.15598963883201092
NTAP,0.04003461214579644,0.2000865116538255,0.15557151124286384,0.12911340471187027
NTRS,0.01878065892949518,0.1370425442316917,0.13196036277526552,0.1285039531148757
NUE,0.004485777991341017,0.0669759508431274,0.053619571723284215,0.058861322683409566
NVDA,0.6339116367673897,0.7961856798306471,0.6935672522809622,0.41297810133058627
NVR,0.30279741566529866,0.5502703114518342,0.4615227522566343,0.2863238938985072
NWL,0.02820716118909284,0.16794987701422362,0.11227941819751866,0.15819167282236907
NWS,0.0037734700081856936,0.06142857647858766,0.043690695967788296,0.0466842119018011
NWSA,0.004375492990964478,0.06614750933303898,0.04621179985906592,0.0486964677831868
O,0.004347525629879236,0.06593576897162295,0.05567311552817225,0.06544702051160341
ODFL,0.049966177968136266,0.2235311565937426,0.18188862536775183,0.15872430843915936
OKE,0.003883648917454476,0.062318929046113074,0.0528745123799335,0.05467838993696757
OMC,0.01001653189591653,0.1000826253448446,0.07589317537290556,0.08784662599223442
ORCL,0.02711545308622742,0.16466770504937336,0.1435743757020186,0.12086497762975115
ORLY,0.044651444188603444,0.2113088833641488,0.17484310539825296,0.23292158729986356
OXY,0.014702534044576986,0.12125400630320214,0.10647795926756277,0.12432239391809599
PAYC,0.1384508049467534,0.372089780760979,0.3193221949857225,0.23467183493524174
PAYX,0.003836857256542032,0.06194237044658552,0.04875349917398722,0.04689535865477573
PCAR,0.011892644262589428,0.10905340096755088,0.09881499220029971,0.09636049906340055
PEG,0.0103337997660004,0.10165529876007645,0.0797076690479395,0.07116561306716368
PEP,0.003055552128243622,0.05527704883804509,0.05055565313586958,0.047319661386077495
PFE,0.002585506341062287,0.050847874498962956,0.0393540968742315,0.0376070850879117
PFG,0.01947286017160582,0.1395451904280682,0.12992488291647802,0.12010760769203249
PG,0.0013430972210970813,0.036648290834595296,0.030065850858180455,0.02933708601552939
PGR,0.11284560346347931,0.3359249967827332,0.30298859228740577,0.22749617715189294
PH,0.04686883522428827,0.2164921135383187,0.19851570115281136,0.16921150481928976
PHM,0.08886525610864603,0.29810276098796207,0.24557487298590933,0.18575230573031967
PKG,0.05929982625270454,0.24351555649014406,0.21236734362109322,0.16762876979113742
PLD,0.022173271126555493,0.14890692101630298,0.11544115599810206,0.0987075383707458
PM,0.026953099070965488,0.1641739902389093,0.14905705394502433,0.1291893638197873
PNC,0.04650685941520976,0.21565449083014654,0.2068777409751751,0.18344834297068952
PNR,0.006256597662787261,0.07909865778119918,0.06265980874454509,0.059163323818887684
PNW,0.014283198469790133,0.11951233605695327,0.10827572116099232,0.09622429404638724
POOL,0.020892959434534526,0.1445439705921161,0.13000876810629144,0.11762960097040799
PPG,0.007096060999814459,0.08423812082314312,0.07188176666987746,0.06692994406180669
PPL,0.010189071625479483,0.10094093136819911,0.09069916185697219,0.08258052948481011
PRGO,0.027693883995142825,0.16641479500075354,0.1507778730627899,0.19691017651325085
PRU,0.020961192643669378,0.14477980744450994,0.14075204399821165,0.13614605899769477
PSA,0.002011893782334948,0.04485413896548398,0.03743210825731774,0.038846055789513154
PSX,0.004980057192484312,0.07056952027953932,0.05963251421466596,0.0603353005463353
PVH,0.01578967829695162,0.12565698666191077,0.11562023235316475,0.12484181489643431
PWR,0.01661667828796368,0.12890569532787788,0.11462079265750036,0.11408091808893976
PYPL,0.14031274083896236,0.3745834230701652,0.2818190721181143,0.19671615371808665
QCOM,0.030700153992715737,0.17521459412022658,0.15935095286214404,0.20078549484053032
QRVO,0.05393039943872452,0.23222919592231403,0.2140516024680462,0.1732437594894064
RCL,0.14352582557397459,0.3788480243764966,0.3476121503194503,0.26079081162919404
REG,0.01238532271136971,0.11128936477206486,0.10195282137835926,0.12287740988505419
REGN,0.013152860232457507,0.11468591993988411,0.09771063640111728,0.09728743223565323
RF,0.038027221125585174,0.1950056951106433,0.1878923592539848,0.18282705865065027
RHI,0.01947340255418335,0.13954713380855713,0.12593374279330286,0.12241009539748611
RJF,0.032665442273317385,0.18073583560909381,0.17017158750330286,0.1555972237451262
