,mse,rmse,mae,mape
AMD,0.03677270280698475,0.19176209950609308,0.16767766915574026,0.25126205253366224
AME,0.006794715871262862,0.08243006654894112,0.06531361175868002,0.07254598311304594
AMGN,0.0038806533950528775,0.062294890601500195,0.05022187486571344,0.055803750798662156
AMP,0.043003891355589775,0.20737379621251517,0.17208678143904063,0.23724394808216046
AMT,0.002702457508521904,0.05198516623539742,0.042658247639662035,0.04343022490895447
AMZN,0.16528784015501716,0.40655607258411125,0.36831581196818886,0.27565329029776925
ANET,0.01496541694865194,0.1223332209526584,0.09910223085995902,0.10253025774778977
ANSS,0.002758531429515729,0.052521723405803515,0.04631650948569679,0.04638847571195735
AON,0.003412318405122482,0.05841505289839668,0.04845107628548825,0.052799855693286706
AOS,0.013507368395570148,0.11622120458664223,0.10023147980762374,0.09350856218244971
APA,0.07087758794650632,0.2662284506706718,0.2483258007174872,0.3954273466073768
APD,0.010591510845990876,0.10291506617590486,0.09017661079742452,0.10454995157039658
APH,0.007687071728349547,0.08767594726234526,0.07168461236481466,0.08277235607405233
APTV,0.013346086620602994,0.11552526399278643,0.09181098886362252,0.11159557192811882
ARE,0.0074384601731096595,0.0862465081792281,0.06400490775799653,0.07622604965479976
ATO,0.03806124756468128,0.19509292033459666,0.15625079778513187,0.12798831526925453
AVB,0.0029156393681710495,0.05399666071315012,0.046324614066755344,0.04582578571097733
AVGO,0.009669827358606428,0.09833528033522063,0.07500507518858619,0.07073229939753359
AVY,0.030298938867148975,0.17406590380413098,0.15831415908130295,0.14701151307728463
AWK,0.026734018708125674,0.16350540880388537,0.12625099141449847,0.10597751801760208
AXP,0.029925260028319033,0.17298919049558859,0.13060485528986174,0.17354994469101584
AZO,0.008805263443023455,0.0938363652483591,0.08103578715310802,0.0749360382604557
BA,0.013734162412912525,0.1171928428399641,0.09306449051605026,0.11085667198797225
BAC,0.014784980712968623,0.12159350604768589,0.10126298798643465,0.11455572040338219
BAX,0.00472968057262634,0.0687726731531234,0.05172844765572781,0.049964069852044435
BBY,0.020469647065528486,0.14307217432306146,0.12429297925903596,0.1614159846373495
BDX,0.0026602127079144344,0.05157724990646976,0.040774492756418736,0.039761069303255736
BEN,0.06396235215210651,0.2529077937749379,0.22931764686519748,0.328045594438071
BIIB,0.07497707527824057,0.2738194209296349,0.2508394360929833,0.4237696779504561
BIO,0.0033343002061955833,0.05774339967646158,0.0452670330108523,0.04756739386298065
BK,0.007071132221714989,0.0840900245077559,0.06868660600272683,0.07715646492517066
BKNG,0.006156208444514241,0.07846150931835458,0.06190974816801925,0.06305186837762329
BKR,0.05686367918972835,0.23846106430553468,0.20837745283196515,0.3086277980634128
BLK,0.01226190503682295,0.11073348651976488,0.09448026630919099,0.10953306321904387
BMY,0.002343983650021516,0.048414704894499935,0.04128813502574405,0.04345838727755919
BR,0.00375315491816884,0.06126299795283316,0.04710592626849299,0.04493955549834916
BSX,0.004232536992925581,0.06505795103540828,0.043278488136468764,0.04227088339219559
BWA,0.11245156392128047,0.3353379846084849,0.3006970243184677,0.5017018124845138
BXP,0.011382071658117783,0.10668679233212415,0.09934030963271114,0.11705629054511214
C,0.02124670445491535,0.14576249330645846,0.11003656848400718,0.1360339866274759
CAG,0.026073536941664265,0.16147302233396224,0.1522936215535986,0.13656890686734627
CAH,0.00574948817575722,0.07582537949629543,0.062048214689985025,0.06911652179225992
CAT,0.018342207001852278,0.13543340430577783,0.11662502078244351,0.14724015260560075
CB,0.002727732597358962,0.052227699521987005,0.04521099052872143,0.04545141383162352
CBOE,0.012473847914577852,0.11168638195669986,0.09708204895723452,0.09066039512236922
CBRE,0.029797787276674034,0.17262035591631142,0.12967954311257004,0.1749245192461074
CCI,0.0010303509037517457,0.032099079484492164,0.027037527861617384,0.02759867981631891
CCL,0.010241642014622864,0.1012009980910409,0.08994096263606549,0.08494173507115822
CDNS,0.017159442800448278,0.13099405635542508,0.11475593259242475,0.1040692536407442
CDW,0.00923938155127162,0.09612170177057634,0.07914998350478443,0.07519914193985569
CE,0.009839838417631752,0.09919595968401007,0.08323571503259601,0.08228095457798831
CF,0.08893714130978078,0.2982233077909585,0.24090853409393548,0.4291803321133159
CFG,0.01317343578141583,0.11477558878705799,0.0921964547542287,0.10926650279705878
CHD,0.0024615034021877543,0.04961354051252293,0.038950488463700424,0.03730463592729193
CHRW,0.0038595012825969675,0.06212488456807761,0.04845280741955111,0.05579249666081978
CHTR,0.003706886260037051,0.060884203698800654,0.047965669369924274,0.05133576212871865
CI,0.010972081466094614,0.104747703870274,0.08337660786152457,0.07728819024935246
CINF,0.023075259643049035,0.1519054299327349,0.12470492320497159,0.10758470140694175
CL,0.0021595659453822035,0.046471130235687226,0.03734482174629048,0.04019515375543716
CLX,0.015960806919232854,0.12633608716132083,0.11085148115948257,0.09735844444772607
CMA,0.019431885299212706,0.1393982973325453,0.11155847275332707,0.13946726192813463
CMCSA,0.0023070548932346262,0.048031811263314086,0.03996326866377659,0.0400939416061481
CME,0.000965562335666158,0.031073498928607283,0.025591933134582516,0.02672843362975659
CMG,0.04664275246551411,0.21596933223380144,0.18271856305669212,0.25057374514696124
CMI,0.051229860001455636,0.22634014226702173,0.19643837585838425,0.2775726470531031
CMS,0.010763926695523942,0.103749345518533,0.08135987784619077,0.07417137680786721
CNC,0.015024416156395496,0.12257412515043906,0.11199502584710941,0.13328837812106373
CNP,0.00845809226863216,0.09196788715976985,0.07986776396462603,0.09281031431229211
COF,0.014882930705177242,0.121995617565457,0.09938602479168303,0.1189981653264194
COO,0.03434921070018756,0.18533540055852135,0.16001173446191633,0.2110530243944336
COP,0.0737086193505814,0.27149331363881024,0.23693046869657453,0.3696198614038806
COST,0.002460862586605167,0.04960708202066684,0.04001869158975829,0.04054065298459169
CPB,0.0414648884085176,0.2036292916270093,0.16651547914496428,0.1366860708548505
CPRT,0.0039953167387600215,0.06320851792883632,0.05297033471530251,0.0544180981839419
CRM,0.007703137051914514,0.08776751706590835,0.07258667276654145,0.07308894010861963
CSCO,0.0052910954494088894,0.07273991647925429,0.05557119983454495,0.06302208294339225
CSX,0.04632099065366672,0.21522311830671612,0.19347304440802032,0.2718107316713863
CTAS,0.004130094386079472,0.06426581039774938,0.05387549023499399,0.051769219771950974
CTSH,0.0050922421445214,0.07135994776148172,0.058658789704161156,0.06301663297180456
CVS,0.0032379011943092194,0.0569025587676795,0.04778480937147927,0.049791629035800165
CVX,0.023635836173616757,0.15373950752365756,0.138485635516656,0.17412953611869753
D,0.001230807466506459,0.035082865711148215,0.03028997952140661,0.031246882601872545
DAL,0.004894091487755851,0.06995778361094533,0.058122669131625615,0.05940509441091302
DD,0.004795282639980482,0.06924797932055839,0.058810216317289,0.06326567952373403
DE,0.012047377812551099,0.10976054761411816,0.10225328644379879,0.1168818290174793
DFS,0.013094478017069132,0.11443110598551921,0.0898196410311778,0.10724060821327469
DG,0.005433768651465943,0.07371410076414107,0.06477474811148373,0.06613514660725243
DGX,0.0051921192399621745,0.07205636155095659,0.05705210401354676,0.06680173268089803
DHI,0.01095091774938215,0.10464663276657377,0.08838593771508131,0.08477817477497854
DHR,0.004180165603609193,0.06465420020083144,0.05215445572827098,0.04949530294473076
DIS,0.007231463613798427,0.08503801275781571,0.07359391610100204,0.07908636364244337
DLR,0.041636076798810574,0.20404920190682094,0.15564596557452276,0.12505587037696395
DLTR,0.007613515904542299,0.08725546346528852,0.06704032993323815,0.07956295621137956
DOV,0.018031468946892632,0.13428130527699167,0.12227970151571642,0.1526107770529976
DPZ,0.013210267079920276,0.11493592597582479,0.08608914122642536,0.0785025024319594
DRI,0.006429227295809562,0.08018246252023918,0.07033438401011978,0.06746189177578696
DTE,0.0033188232858821208,0.05760922917278204,0.0463138215655255,0.04489257766149507
DUK,0.0026338091866318896,0.05132065068402669,0.043270184836570684,0.04653922094467432
DVA,0.013750061981004745,0.11726065828318015,0.09535390480514824,0.11468833245107868
DVN,0.16658974403468527,0.4081540689919497,0.35981071556805916,0.8077690274644553
DXC,0.006516028016277465,0.08072191781838105,0.061420028730665946,0.05928339011196054
DXCM,0.056964316173037356,0.2386719844745867,0.19789234839918116,0.1679746300680436
EA,0.022702403576456788,0.15067316807068465,0.13279087368154538,0.12073423396888196
EBAY,0.009184484898954319,0.09583571828370839,0.0817245398590537,0.07812467314516468
ECL,0.0032665008459011567,0.05715331001701613,0.045739514915845304,0.04819614978399057
ED,0.014634671237688529,0.12097384526288535,0.09789103524446406,0.08820101414140584
EFX,0.013989930968947158,0.1182790385865017,0.1007060984616079,0.09183622699197262
EIX,0.004767583364471032,0.06904768905959874,0.05697788079901009,0.05667250639839466
EL,0.0030639573509139736,0.05535302476752263,0.047096808700696796,0.047298644746618906
EMN,0.006606390628850868,0.08127970613167144,0.06194869664569504,0.0719656953110522
EMR,0.018878338748707653,0.13739846705370354,0.1231664929685893,0.15659312444730783
EOG,0.0325915358163303,0.18053125994223354,0.16038253827529436,0.21649452913394474
EQIX,0.05856451559584994,0.24200106527833704,0.22127484271532807,0.18861631002404639
EQR,0.0019981814123270322,0.044701022497556274,0.0389803507061878,0.04113343449895746
ES,0.005444325353819447,0.07378567173794277,0.060677565820389856,0.058729666678494
ESS,0.0020165179942442635,0.04490565659518034,0.03403975025382401,0.036859211621329935
ETN,0.028552828962803162,0.16897582360445285,0.15185314069152772,0.19924982764865506
ETR,0.006151690283109489,0.07843271181789833,0.06774387821021553,0.07684262261659554
EVRG,0.027127671091502423,0.1647047998435456,0.1278846709877374,0.10985672444788612
EW,0.041502826322859405,0.20372242469315793,0.15417311001639353,0.1297689666023624
EXC,0.008238980125416448,0.09076882793898161,0.07138521830164396,0.08252928420052134
EXPD,0.0022310545450169583,0.047234040108982404,0.038111188400983514,0.039728227318402705
EXPE,0.03052774176821927,0.17472189836485658,0.14973317765679017,0.14040271043720984
EXR,0.051496580764134624,0.22692858075644554,0.1989704286774492,0.16544230173656838
F,0.0176572612421074,0.1328806277909139,0.11493984228593693,0.13835904679709282
FANG,0.008695354675280233,0.09324888565168075,0.07404969857876358,0.09030524651947999
FAST,0.005010459015194129,0.07078459588917725,0.05685064581635244,0.05719470672972731
FCX,0.2091942104399456,0.4573775360027486,0.41697366840596606,1.229066482901488
FDX,0.01802854676412406,0.13427042401111294,0.10896797884346694,0.13349148639027342
FE,0.004626173883537164,0.06801598255952174,0.05815709265298278,0.06457329635457233
FFIV,0.020512371575029192,0.1432214075305406,0.11904483641854215,0.14998366719301126
FIS,0.005322777315891609,0.07295736642650699,0.06280684345373638,0.06711372838144344
FITB,0.011080897252419343,0.10526584086216831,0.08330060926323103,0.09696538872899522
FLS,0.049959715159486086,0.22351669995659404,0.2097574172133679,0.3014071469692661
FMC,0.08509436388154538,0.29170938257372764,0.2729833293523948,0.4358830859231992
FRT,0.002866679267793163,0.053541379024014346,0.048258531203991206,0.049585175602999125
FTI,0.058057769188895374,0.24095179847615866,0.21258761192420544,0.32781127376500957
FTNT,0.036603859962252905,0.1913213526040753,0.17348659847889975,0.1992230245722306
GD,0.003521783949932689,0.059344620227386145,0.05125781358218441,0.05064275308124036
GE,0.012760282760162788,0.1129614215569315,0.09583453114450806,0.08839513171457915
GILD,0.011985050209590349,0.10947625409005529,0.09169276898522785,0.10262606813055634
GIS,0.005241091952238296,0.0723953862634788,0.060903505344940476,0.057280677663635496
GL,0.004344086423449649,0.06590968383666887,0.05703229408980814,0.05742516787180331
GLW,0.028482286422594837,0.16876695891848864,0.1615810371881448,0.2150546856914977
GM,0.01695169566602993,0.13019867766621107,0.11047098114448724,0.1364957980199226
GOOG,0.057773894350800346,0.24036200687879178,0.21601010967401352,0.17605408003854175
GOOGL,0.06574805636275118,0.2564138380874776,0.23209199500579775,0.18579001884284224
GPC,0.004472612189584068,0.06687759108688102,0.05457140318448465,0.06010182659169431
GPN,0.07458328780124714,0.27309941010783445,0.2396241762488976,0.19536329461860955
GRMN,0.030240150774983144,0.17389695447299572,0.1590310132010555,0.20544897595764494
GS,0.019691594607758288,0.14032674231150058,0.1136481848921243,0.14046175852651233
GWW,0.01152672768133514,0.10736259908056968,0.08922087310753023,0.10619076423835651
HAL,0.031440391836879245,0.17731438699913565,0.1534326983363915,0.2129398332836349
HAS,0.02297972964415274,0.1515906647658514,0.1372739719127115,0.12819395229833286
HBAN,0.011382070597646753,0.10668678736210381,0.08053300384233371,0.0930195407788822
HBI,0.012877100691357439,0.1134773135536678,0.09717882130977704,0.11587895193466377
HCA,0.013732948213226048,0.11718766237631864,0.0994987774473947,0.10597828899711138
HD,0.010860958727835808,0.1042159235809759,0.08640632368631854,0.0777105083728726
HES,0.06582906329550343,0.256571750774522,0.2293623290761046,0.35683475764412664
HIG,0.007963401444396032,0.08923789242466472,0.0759681675476577,0.07150196466565266
HII,0.012191107593744747,0.1104133488023289,0.09595439365758986,0.11476764052035167
HLT,0.05189504813908122,0.2278048466101659,0.19765437870208777,0.2841641648174161
HOLX,0.018756913409870315,0.1369558812533084,0.11349348559416421,0.10262539975140131
HON,0.0017949185772224037,0.042366479405567835,0.03343383853798046,0.03342311215326584
HPQ,0.03238788693559213,0.17996634945342457,0.1556320041725677,0.23057314262007117
HRL,0.08979738425557207,0.2996621168175451,0.24495227428158012,0.18235626768127905
HSIC,0.010059338110999612,0.10029625172956172,0.08241553109549954,0.07378064263206725
HST,0.034710763895500936,0.18630824967107854,0.16050964670301446,0.2134200231163498
HSY,0.007908276313418906,0.08892848988608154,0.08328433896722284,0.09725177850904883
HUM,0.00584248123388514,0.07643612518884732,0.05967636608873126,0.058721001975679823
IBM,0.01632751324896122,0.12777915811649887,0.10847492360402505,0.13401644519936384
ICE,0.0034767927871179266,0.05896433487387038,0.0424401300886839,0.04040923113636915
IDXX,0.005281684820695081,0.07267520086449766,0.0603235922578666,0.06967945941601493
IEX,0.0021682837141770166,0.04656483344947147,0.03796232952891893,0.039460493880503655
IFF,0.003268956128395689,0.05717478577481239,0.043543966789090165,0.04778246074965231
ILMN,0.029764676951252945,0.17252442421655242,0.15020766083254822,0.18955324934939516
INCY,0.0356965368797767,0.18893527166671845,0.1719993444497703,0.2154098634458663
INTC,0.005042575025181754,0.07101109086038429,0.0625579774585917,0.06855806806253904
INTU,0.0033292633441793307,0.05769976901322336,0.045551453759946826,0.050922786520836295
IP,0.054516687995701266,0.2334880896227927,0.2154043785234028,0.302796264739119
IPG,0.003818592147051232,0.06179475824899092,0.054241488198343624,0.056538330961992296
IPGP,0.014015891131306425,0.11838872890316217,0.1019469310571271,0.12338841215545918
IQV,0.006821779351694677,0.08259406365892574,0.06756752166769829,0.06727098408728589
IRM,0.02606601151438914,0.1614497182233191,0.14414005566972327,0.18575577897083703
ISRG,0.006193764864061916,0.0787004756279269,0.05768558520356717,0.05622183440385748
IT,0.0025717360958918325,0.050712287425157945,0.04173569739508776,0.041445365995162506
ITW,0.005458709187342042,0.07388307781449038,0.0628356174481617,0.06931872214049427
IVZ,0.04263305017113441,0.20647772318372365,0.18163941683760906,0.24160667494249824
J,0.0098617409530856,0.09930629865766623,0.08538866992540105,0.1025576131107299
JBHT,0.014072724599154292,0.11862851511822228,0.10360093176815195,0.1259378761902896
JCI,0.02192950687748946,0.14808614681154164,0.13406813440429877,0.16581940128633013
JKHY,0.0186482261854976,0.13655850828673255,0.11666266228712684,0.1024475478013378
JNJ,0.0022650978978039065,0.047593044636836446,0.037056591898336794,0.03634574342682077
JNPR,0.013864150342430156,0.11774612665574251,0.09582331263481031,0.09521684212417673
JPM,0.004695269482965215,0.06852203647707221,0.05976094336731738,0.062082504803279086
K,0.013109922071343648,0.11449856798817899,0.09970094591418426,0.08961820097010191
KEY,0.02084062335806378,0.14436281847506227,0.11858437504629618,0.14694457458764096
KEYS,0.04897307897450597,0.22129861945910548,0.19814224023888324,0.2827590639767442
KIM,0.004217774962832289,0.06494439901047887,0.055400698451134565,0.057514004564636845
KLAC,0.014097300999520406,0.11873205548427268,0.1108937266511283,0.11718504155829244
KMB,0.01860007131512911,0.13638207842355649,0.11272546134096856,0.09805419538820985
KMI,0.19031470824236785,0.4362507401052379,0.3798393759649616,0.8674891651948914
KMX,0.04690049986332122,0.21656523235118147,0.18563926770927738,0.26791847614852254
KO,0.0033476085303730317,0.05785852167462483,0.04795219513054522,0.04633901266056759
KR,0.002841893853977229,0.05330941618492205,0.040449335600056965,0.04056547554854309
L,0.009294825198476941,0.09640967378057526,0.08996489383715764,0.1017520608952946
LDOS,0.025966270591421977,0.16114053056702393,0.11970566075278395,0.10497573065598746
LEG,0.004378436221487982,0.06616975307108212,0.05438379771315066,0.05653948323432298
LEN,0.008616529462276305,0.09282526306063617,0.07334165891540924,0.08523840215326987
LH,0.005311439454815319,0.07287962304248918,0.054750092201446506,0.06198891352800596
LHX,0.0028483699200459204,0.0533701219789305,0.042185144714835726,0.0424253053895612
LIN,0.012803696147854385,0.11315341863087648,0.09955290080237662,0.11829267542450682
LKQ,0.018623492199293188,0.13646791637338496,0.12499344487381593,0.11867780483032164
LLY,0.017713088385357782,0.13309052703088142,0.11352262318278321,0.10300465732760093
LMT,0.009854046897065849,0.09926755208559264,0.08750850621773353,0.08041208655240172
LNC,0.046640422108432424,0.21596393705531583,0.16885944770058628,0.23620883225064232
LNT,0.006886303171318532,0.08298375245382997,0.061691807146816935,0.05880147202971995
LOW,0.002747055396369268,0.05241235919484324,0.04183916482020495,0.04505070616327
LRCX,0.005637229067200194,0.0750814828516339,0.06319691773694586,0.06504107150975817
LUMN,0.03331656089192538,0.18252824683299126,0.16774771271359243,0.22137990217129858
LUV,0.01169074590268017,0.10812375272196285,0.08944223293604346,0.10899949450035344
LVS,0.018014256649789187,0.13421719953042227,0.11107240139711791,0.1435804487153573
LYB,0.009309445247364856,0.09648546650851027,0.08113913600955386,0.09943742401123268
LYV,0.015204738195464407,0.12330749448214576,0.09697470247948582,0.11673629528293292
MA,0.004014619529852025,0.06336102532197553,0.05380878006169503,0.05313887082699099
MAA,0.03481370668466385,0.18658431521610774,0.1555656687024159,0.13010610612145923
MAR,0.02294555543685508,0.15147790412088186,0.13384230620877818,0.16558964766999165
MAS,0.03953282299078515,0.1988286271913206,0.17017722468847454,0.1417026147464167
MCD,0.03368684978799854,0.1835397771274623,0.1468713181809958,0.12082017681769223
MCHP,0.0074428270213661345,0.0862718205520559,0.0698722821255431,0.081618184997626
MCK,0.04260003777733375,0.20639776592137268,0.17445496951928754,0.24486581650534178
MCO,0.008496319838130324,0.09217548393217323,0.07291363588306675,0.08427667427300026
MDLZ,0.02152711199736663,0.14672120500243524,0.13408373642485572,0.12405558910702412
MDT,0.0016035486131246888,0.0400443330962658,0.029999052580511713,0.031915448919544384
MET,0.015358295580911289,0.12392859065167847,0.10039379010991063,0.11731021303262709
META,0.0570242304188386,0.23879746736269755,0.21349594268262764,0.17393849865900743
MGM,0.006479540031286863,0.08049559013565193,0.06470839848981648,0.07497596584901724
MHK,0.005855751116714619,0.07652287969434121,0.06274401824267367,0.06353784627158669
MKC,0.020194405919561207,0.14210702276650936,0.12357015339474726,0.10894996480923413
MKTX,0.06415059050230856,0.2532796685529823,0.21864052634499512,0.17368488135233567
MLM,0.013383433553835332,0.11568679074914012,0.0979878579913631,0.0971889073722095
MMC,0.0023229623256798013,0.04819711947492092,0.039340620232426696,0.04031972910755166
MMM,0.004934038282467354,0.0702427098172284,0.05542873557079065,0.06258330114801187
MNST,0.005000547604630282,0.07071455016211502,0.05774847830947952,0.06007339246508503
MO,0.016332127834169378,0.12779721371833339,0.11277657611368061,0.10360463931893626
MOS,0.09094900486976662,0.30157752712986857,0.25864388285821677,0.47581869918049463
MPC,0.03143803207054743,0.17730773268683864,0.1347399592304472,0.17696559978511855
MRK,0.006875372139985646,0.08291786381706687,0.07062255052871794,0.08053626670300794
MS,0.04097748378144142,0.20242895983885661,0.1638144001574118,0.22679023869848922
MSCI,0.01565060765349477,0.12510238868021173,0.10542697924005694,0.09490477444826313
MSFT,0.022197819657622516,0.148989327327908,0.12573907324041675,0.11519826575972048
MSI,0.00837433506399335,0.09151139308301098,0.08092111507297943,0.08053417383716183
MTB,0.0060470124825844915,0.07776253906981492,0.06059092163270782,0.06698818994744903
MTD,0.0032369160425705225,0.0568939016290017,0.04937259125583775,0.050894771341214444
MU,0.20238268096200707,0.44986962662754537,0.4208135631714456,1.0363311804531716
NCLH,0.014270321715942837,0.11945845183972056,0.10534471458020742,0.11200011596599822
NDAQ,0.025552361021342927,0.159851058868382,0.13230456390317624,0.11356871718926165
NEE,0.005071322247522907,0.07121321680364473,0.05453613297580002,0.05088980089241243
NEM,0.04130801233232739,0.2032437264279697,0.17546384014628696,0.24676264210795043
NFLX,0.1396139146594444,0.37364945424748636,0.3486157728359891,0.29068218499683923
NI,0.03396875318190166,0.1843061398377755,0.14711893114319596,0.12631666022750743
NKE,0.03721890463222903,0.192922016971182,0.17410550571609648,0.14860026034088672
NOC,0.020058321742760326,0.14162740463187315,0.12067567359806483,0.10707170045616941
NOV,0.08995849736076726,0.2999308209583791,0.27329558404497273,0.4401213980509347
NOW,0.02017404563456469,0.14203536754824375,0.10416308735796147,0.13230460633275065
NRG,0.16116227295507962,0.4014502122992086,0.35493658074033807,0.727711902416337
NSC,0.041938317082146084,0.2047884691142206,0.19415488622526206,0.2629981502951279
NTAP,0.05485211932933875,0.2342052931283551,0.2035672112040679,0.29743022151011633
NTRS,0.007591271561543814,0.08712790346119786,0.0689530397981527,0.07757911007877626
NUE,0.013277611605508496,0.11522851906324448,0.09431653571797255,0.11338201044001406
NVDA,0.12616264526619345,0.35519381366543173,0.28258792850533165,0.2063594425111828
NVR,0.031260738781814734,0.17680706654943046,0.15995063666325884,0.13582523922061546
NWL,0.009469227332087302,0.09730995494854215,0.08643700938670885,0.08070354662588394
NWS,0.02822614594142818,0.16800638660904585,0.15135682368681946,0.19649835070791621
NWSA,0.03731224634780912,0.19316378114907856,0.1723678146305615,0.2358303829865017
O,0.01664861478914106,0.12902951131094414,0.09675783816495757,0.0889958391167084
ODFL,0.02452116396775062,0.15659234964630495,0.14050325450459708,0.18212677906408964
OKE,0.09915050412696066,0.31488173037977396,0.2819571711216849,0.4924012794477484
OMC,0.004648700482377845,0.06818137929360071,0.059686618082237644,0.06473913699833302
ORCL,0.015477904028269237,0.12441022477380723,0.11260681745727226,0.13230077596898454
ORLY,0.023726222719908402,0.15403318707313823,0.14178157066427702,0.12605600945922815
OXY,0.0070412536472047385,0.08391217818174392,0.06804228306729283,0.078991737982795
PAYC,0.01680339982969881,0.12962792843249024,0.10678734561305017,0.11396730328932905
PAYX,0.0033498552221654324,0.05787793381043792,0.05107590997492759,0.050900446500765584
PCAR,0.02355914738473718,0.15348989342864625,0.12948575765722936,0.16549071893220027
PEG,0.0033515693757241965,0.05789274026787985,0.04719155280706585,0.04729839041349906
PEP,0.0017632267241794199,0.04199079332638787,0.03480638042957075,0.0338254427737003
PFE,0.005545041818290174,0.07446503755649475,0.058264322687253976,0.06395677770318288
PFG,0.024019975250990044,0.15498379028462958,0.11624624597440585,0.14606145577090962
PG,0.0035030820807117114,0.059186840435283515,0.045121692481103245,0.05063209849792624
PGR,0.02801174113699722,0.16736708498685524,0.15207276473153883,0.1302797983411594
PH,0.01817676911193413,0.1348212487404494,0.11790952285838281,0.14345134898201917
PHM,0.018902549790735582,0.13748654403517307,0.1174625856042671,0.14984955707549746
PKG,0.030966667856016112,0.17597348623021625,0.1526700225770898,0.2120354232631029
PLD,0.0039004167113237914,0.06245331625561441,0.051395967601196815,0.055775731248539274
PM,0.014841942031116875,0.12182750933642564,0.09767437968903182,0.08837371399890873
PNC,0.004961764318489119,0.0704397921525122,0.05760706474762189,0.06164896396159163
PNR,0.025863246761752844,0.16082054210129018,0.13391742737752685,0.1746111608589927
PNW,0.00750954642231505,0.08665763914575016,0.06754448024493605,0.06389705084865618
POOL,0.02505935649668363,0.15830147345076617,0.13261837609417335,0.11287406038148068
PPG,0.013856829284729174,0.11771503423407383,0.10017319558761559,0.11953987932401307
PPL,0.014632117399611615,0.12096328947086225,0.09902408842363372,0.08766226699385765
PRGO,0.040370302708499554,0.20092362406770278,0.15839685091819722,0.2508537972904574
PRU,0.009855488020177777,0.09927481060257821,0.0810462186774183,0.09115812444541922
PSA,0.05224049018418085,0.22856178636023314,0.19365787500225887,0.15512713214575552
PSX,0.005504399426177221,0.07419163986715228,0.054801527935361964,0.05145236064561599
PVH,0.03365985167213118,0.18346621397993468,0.15466189197408337,0.20440481565591054
PWR,0.05630818276364034,0.23729345284613382,0.20643078874872353,0.2957474474204477
QCOM,0.049191458544599505,0.2217914753650363,0.1973823575660456,0.2750254926789393
QRVO,0.09012744296841797,0.3002123298074514,0.27469480821272185,0.48586068554520606
RCL,0.023364777016812912,0.15285541212797443,0.12473946992326759,0.11383776527227706
REG,0.005276573017527473,0.07264002352372605,0.060905701846634186,0.06039323377824178
REGN,0.025076110825614197,0.15835438366402807,0.14803929877677452,0.16123338142868773
RF,0.012111781933085923,0.11005354121102112,0.08573853094034009,0.10115201797860801
RHI,0.043793563810522206,0.20926911814819263,0.17669879489303977,0.24826601361839995
RJF,0.017998025022121694,0.13415671814009797,0.10209545209863849,0.1247048742662631
RL,0.04367413024367364,0.20898356453002145,0.17321613849405817,0.2391229262321619
RMD,0.025450476043343623,0.15953205334146373,0.1561331745822648,0.20755411574987223
ROK,0.008604506839390312,0.09276048102177085,0.07867489103925322,0.09348977287331522
ROL,0.015589482452936596,0.1248578489841011,0.11380994556016769,0.10394922078238905
ROP,0.0030232439091518785,0.05498403322012563,0.04301656725443844,0.04327849615519552
