,mse,rmse,mae,mape
CSCO,0.007512612478475853,0.08667532796866623,0.070757479573037,0.07062035425388777
CSX,0.013827734805135286,0.11759138916236718,0.09196873447412704,0.09514152295180972
CTAS,0.022997411153775772,0.15164897346759645,0.11379088031021796,0.09714647988667113
CTSH,0.02143596269741384,0.1464102547549653,0.13573324229637185,0.16793697068162114
CVS,0.01058425547592572,0.10287981082761437,0.07194884878310785,0.08700849255700197
CVX,0.01948128873636648,0.1395753872871807,0.1230528411927967,0.11248885061994844
D,0.0033935448223610114,0.058254139958984985,0.04667264746047916,0.045023139558479655
DAL,0.026445245485730334,0.16261994184518186,0.13654285528408822,0.17527153890185573
DD,0.0038061337567267873,0.061693871306044555,0.05090201258496699,0.05492710407083833
DE,0.010887558636219995,0.1043434647508889,0.0730798844068442,0.06476427729001867
DFS,0.010464014729001669,0.10229376681402279,0.07640925793505243,0.0797387029194447
DG,0.03494117222896408,0.18692557938646087,0.1501425986205037,0.12613433181593597
DGX,0.03243507634658535,0.1800974079396629,0.15311835087039613,0.1289847781231868
DHI,0.007723296844032797,0.08788228970636118,0.06928321082598664,0.08058733188468817
DHR,0.22346426296574745,0.4727200682917401,0.3398409933026342,0.21120867423611478
DIS,0.019750106753104523,0.14053507303553986,0.13603812823793318,0.16718906729466984
DLR,0.09525822360239009,0.3086393098786836,0.28261199598665815,0.21836099932467012
DLTR,0.03024771544977203,0.17391870356511985,0.15369424395216233,0.1404013336506783
DOV,0.009661848972810663,0.0982947047038174,0.08108905472060882,0.07726832068727596
DPZ,0.08601196014972742,0.29327795714940363,0.24650031924931848,0.1862795812978417
DRI,0.013971899060865874,0.11820278787264653,0.0992252410723684,0.09171571931028541
DTE,0.016607432158854962,0.12886982640965636,0.11501993473289093,0.10150963434013066
DUK,0.01542551233403306,0.12419948604576857,0.11188236932310217,0.10053728229720203
DVA,0.014165673392989565,0.11901963448519562,0.09033603802544606,0.11014683807240239
DVN,0.0507020003506483,0.2251710468746999,0.17677364119556807,0.2986367993704216
DXC,0.3227689156495605,0.568127552271108,0.45808790630226087,0.2880494262696593
DXCM,0.030015200404368694,0.17324895498781137,0.14904097040358433,0.22195434297733949
EA,0.009094658158788379,0.09536591717583583,0.08189161098405091,0.08674181393405389
EBAY,0.013633954811225176,0.11676452719565637,0.10431573426072671,0.11845604617935519
ECL,0.003489134027879572,0.05906889221815127,0.047445152025451284,0.051846582527899
ED,0.0216223876136164,0.14704552905007484,0.1348680858995259,0.11754169547962087
EFX,0.018068456161809448,0.13441895759828465,0.11272470076939493,0.10083975243707378
EIX,0.02063619836149354,0.1436530485631737,0.12953923322237476,0.11543794806575651
EL,0.005237000595478186,0.0723671237198093,0.0650387106539021,0.06523590939774553
EMN,0.0041193122763092446,0.06418186875052209,0.05259067998065234,0.05684601660078917
EMR,0.012205537767924008,0.11047867562531698,0.09933197925634889,0.09232474075152106
EOG,0.01388096429750296,0.11781750420673051,0.1000783806718488,0.1095947582768772
EQIX,0.035443713472902115,0.18826500862587853,0.1654329176777719,0.1378754918291835
EQR,0.0044830774449655005,0.06695578724027894,0.05610935992955286,0.06029164795424375
ES,0.00814315110171593,0.09023940991449318,0.07905176413947321,0.07214177168875929
ESS,0.003355338141485566,0.05792528067679574,0.04552320263152019,0.04968947893737211
ETN,0.021690814286750106,0.14727801698403636,0.13255553563130493,0.12040029605695045
ETR,0.026362411479414254,0.1623650562141197,0.14576442647584695,0.12477616053142604
ETSY,0.02600639095028459,0.16126497124386496,0.14837071682389005,0.24371571532738157
EVRG,0.08513095468583258,0.2917720937407013,0.26490679220474084,0.20589969775266956
EW,0.07995927092810065,0.2827707038009784,0.23283093052746853,0.1795713650769501
EXC,0.028907025015555157,0.17002066055499007,0.15687847735177277,0.13788822894015323
EXPD,0.0025485958329731057,0.05048361945198765,0.03939541808211582,0.041997245466876325
EXPE,0.017348758526394413,0.13171468606952838,0.12175826696084358,0.15309425018207704
EXR,0.0075252530256227634,0.08674821626767183,0.07533677495159573,0.07874770365901482
F,0.01259564794599511,0.11223033433967446,0.10256081779439942,0.12324455237574813
FANG,0.032047254603016814,0.17901747010562075,0.15414988384552072,0.13863429472168773
FAST,0.016708048426528673,0.12925961637931885,0.11322754633297309,0.10147287063809962
FCX,0.03698964617719431,0.1923269252527953,0.14186391309763324,0.24798235627809065
FDX,0.009488063717850529,0.09740669236685193,0.07510658331493196,0.0778790553735033
FE,0.005872190156753551,0.07663021699534428,0.06391538012518568,0.059682816195468245
FFIV,0.013694825210605879,0.11702489141462973,0.1007930394091101,0.10986604359778489
FIS,0.010530996311539814,0.10262064271646233,0.09557801274840412,0.0978958646960545
FITB,0.02083033246938559,0.1443271716253928,0.11763811383813222,0.12825214266103938
FLS,0.004885072883180262,0.0698932964108881,0.056093686268654255,0.06075549656291476
FMC,0.033548059808082176,0.18316129451410354,0.15290614499707,0.13509175530857445
FRT,0.005642035266420865,0.07511348258748801,0.06493609072143584,0.06095054387854559
FTI,0.030997088337015928,0.17605989985517975,0.1598732728108762,0.21248543641577988
FTNT,0.02794782051358066,0.1671760165621273,0.15461631440391055,0.234435095357164
GD,0.0063687397779081025,0.07980438445291149,0.06564525839936335,0.06636138160659096
GE,0.002317873037728691,0.04814429392699296,0.04143115173950708,0.040875689630884046
GILD,0.045847233127374536,0.21411967010850388,0.19781742351151393,0.26528485974023475
GIS,0.014335309547232616,0.11973015304104734,0.09660882883146821,0.08437121286686791
GL,0.007425532756689628,0.08617153101047717,0.06960353408985018,0.07033266974052577
GLW,0.033334489887449095,0.1825773531614726,0.15054279105687773,0.1270707263014813
GM,0.010382562433313775,0.10189485970015257,0.09219321404219664,0.10729019519330737
GOOG,0.002310123314962038,0.048063742207219345,0.04031733501472316,0.04108553078711471
GOOGL,0.002432579839019809,0.04932119056774491,0.04182785179811048,0.04264148988377448
GPC,0.01058905898826607,0.10290315344179725,0.09140923600888091,0.08465583775569968
GPN,0.007588934299094758,0.08711448960474232,0.07595356573203037,0.08124480172150275
GRMN,0.07356398383238709,0.2712268125248444,0.2266292840763123,0.1756870750080764
GS,0.024448476228901395,0.1563600851525139,0.14650185827291562,0.17668413641919908
GWW,0.004778425320835565,0.06912615511393329,0.06234178200983384,0.06358422134668268
HAL,0.027425944169051145,0.1656078022589852,0.14255558775399532,0.13626599835444164
HAS,0.007616823994493122,0.08727441775510807,0.0801129337847463,0.0768386829245244
HBAN,0.02128004361421204,0.14587680972043515,0.13483069773613124,0.1623630645263562
HBI,0.01949729993781221,0.1396327323295373,0.12284201842376355,0.15527239975291598
HCA,0.002729354967180948,0.052243228912280566,0.045827117056948224,0.051281379793435534
HD,0.0017313840490952215,0.041609903257460494,0.035100507476504124,0.036028678148618855
HES,0.018816688211843444,0.13717393415603216,0.1059070582453773,0.14205509593450166
HIG,0.007437784002352529,0.08624258810096395,0.07450292357978576,0.08615117395944054
HII,0.06332978402184058,0.25165409597668104,0.2206121771284906,0.1829034546133175
HLT,0.012803033623947888,0.11315049104598658,0.09332399352519156,0.1148211146813988
HOLX,0.01124514495083414,0.10604312778692516,0.09359458336216667,0.1107468774115565
HON,0.00951515988510428,0.0975456810171741,0.08854232471441212,0.08130065704637168
HPQ,0.016904413759334228,0.13001697488918218,0.11118966206590247,0.12365612828666762
HRL,0.01159759721938005,0.10769214093600354,0.08370660529499489,0.08244006340703347
HSIC,0.007934568641355133,0.08907619570544721,0.07740271878996632,0.07301801592540051
HST,0.006686325294560526,0.08176995349491478,0.06555142105311458,0.07274742557860288
HSY,0.008537143920860064,0.09239666617827758,0.06568034791181149,0.06092510055511849
HUM,0.0036905416565444133,0.06074982844868299,0.04822761468734256,0.051047563570038264
IBM,0.008258879088317279,0.0908783752513065,0.07912190242723313,0.07768142218949403
ICE,0.004024218753498724,0.06343673031847341,0.05120514470556539,0.05076301782948267
IDXX,0.10667976723049785,0.32661868781577374,0.2597956194344959,0.19254669140859726
IEX,0.015212014938727791,0.12333699744491833,0.10407532860932135,0.09284618260032249
IFF,0.010906881702080788,0.10443601726454714,0.08184278575023642,0.07556736559570419
ILMN,0.016609205208900614,0.12887670545486726,0.10719688438097418,0.1536702431948269
INCY,0.07172817211900209,0.26782115696673797,0.2523429232081378,0.39660535039832717
INTC,0.005858483215427814,0.07654072912788207,0.06557993196461234,0.06938052310347789
INTU,0.008622642863145605,0.09285818683964062,0.07913112917010266,0.07527024466703297
IP,0.016757765649475002,0.12945178890025044,0.10283017828351737,0.09833001611130807
IPG,0.0015819858264702693,0.039774185428117434,0.03466766204650645,0.035159495325183886
IPGP,0.004033479956250927,0.06350968395647176,0.05471774165097724,0.057606315513215975
IQV,0.005510780587855819,0.07423463199784734,0.06469295221690488,0.07240421706439022
IRM,0.0427051265795861,0.2066521874541523,0.18141473196317892,0.15607291293906111
ISRG,0.05583112491853135,0.2362861081793243,0.21665022656481825,0.17988633629805648
IT,0.0038796761735973547,0.062287046595559135,0.05209140357322032,0.052168077768249804
ITW,0.0462640980295285,0.2150909064315098,0.18577666269340745,0.15225027228970875
IVZ,0.013085873401093143,0.114393502442635,0.09666705266020831,0.11339533649588009
J,0.0381836785055805,0.19540644438088653,0.1626274459887977,0.1406047159561413
JBHT,0.00864053513925394,0.09295447885526517,0.0722127500130342,0.06744444963200157
JCI,0.0340293880717168,0.18447056153141833,0.1554773217300504,0.13391837313263968
JKHY,0.007871142257844266,0.08871945816924418,0.07889092203513628,0.07295585101167786
JNJ,0.018810958973690898,0.137153049450936,0.12220455569763809,0.10827256314187728
JNPR,0.03572344378004131,0.18900646491599515,0.18006478481432683,0.23972461718184665
JPM,0.009566334576764958,0.09780764068703916,0.07421189885741143,0.07539571157072539
K,0.010876279835865562,0.10428940423583578,0.09033007918411999,0.08169066878820835
KEY,0.022625064952477705,0.1504163054740998,0.12505009795522867,0.13232974569582975
KEYS,0.01735737824878106,0.13174740319558886,0.1101504660775889,0.13553939308807877
KHC,0.017059109773896963,0.13061052704088197,0.11151449711770288,0.09928645436821244
KIM,0.011652220537374868,0.10794545167525525,0.08967445323328789,0.08126046217744663
KLAC,0.020169669957910266,0.1420199632372515,0.13116230353918856,0.12172267234780777
KMB,0.007007746751865555,0.08371228554916868,0.07734412453118591,0.07482434168160387
KMI,0.05142440385939795,0.22676949499303903,0.213944474859242,0.3808221185439246
KMX,0.01837850018570297,0.1355673271319567,0.1179270253597652,0.14679367101866458
KO,0.0019719279565635953,0.04440639544664254,0.03811603508513711,0.03724230183890375
KR,0.014616789642118612,0.12089991580691284,0.10144493359860117,0.12779566455136154
L,0.006605862490670427,0.08127645717346707,0.06524377327159596,0.059985080996886944
LDOS,0.014193830868513207,0.11913786496539716,0.09416266036442096,0.09942404583596026
LEG,0.009211726351126036,0.09597773883107497,0.08439275689369123,0.0807852766714844
LEN,0.020268656430577202,0.14236803163132236,0.13167178779988056,0.15729589739159028
LH,0.006174022601385341,0.07857494894293818,0.06459594663890596,0.0636220605030266
LHX,0.01574416003174579,0.12547573483245988,0.09398571750745918,0.0844182702990695
LIN,0.003959416889732036,0.06292389760442399,0.05245657021373783,0.05262956856479023
LKQ,0.011582404688455254,0.10762158096058269,0.09362354704963628,0.08844196889826697
LLY,0.010314606189695158,0.10156084968970651,0.08799207263900893,0.10268316856033274
LMT,0.011370709516749056,0.10663352904574178,0.08751411595454883,0.0785590380659411
LNC,0.0361997429372777,0.19026230035736902,0.1744802339467602,0.22924500282793112
LNT,0.050675116996930634,0.2251113435545411,0.20962024526765485,0.17310539642478062
LOW,0.0033355126320331226,0.05775389711554643,0.04656693497758514,0.04919053605657692
LRCX,0.057379386809391746,0.2395399482537135,0.20016664742337598,0.1675159447108464
LUMN,0.012379466357812322,0.11126305028091006,0.09582776550204743,0.09098773461149302
LUV,0.010460465742543112,0.10227641831108045,0.08623401757433385,0.10944922750472881
LVS,0.029758923522343696,0.17250774916606992,0.13256251209683992,0.11921576648730021
LYB,0.01665142474943479,0.12904039967946004,0.11904795209667735,0.1425607267580196
LYV,0.011166795181072742,0.10567305797161707,0.08387325313346239,0.10516279132483855
MA,0.004424684635446615,0.06651830301087525,0.05521645095382986,0.060589446645591856
MAA,0.014784228048760145,0.12159041100662563,0.10598804484145184,0.09572223080575061
MAR,0.00792538166633538,0.0890246126997213,0.07837524771100142,0.09013535797318199
MAS,0.015329880004175978,0.1238138926137773,0.10494479694847719,0.09810120818400048
MCD,0.007352060671255888,0.08574415823399217,0.0772119369261788,0.07393910060064407
MCHP,0.04152698446844173,0.20378170788478964,0.15874805216458504,0.1315173476026433
MCK,0.023103700102322277,0.15199901349127987,0.12388113324467981,0.16118972395561
MCO,0.005995750922848848,0.07743223439142673,0.06479221352244088,0.07121588723817378
MDLZ,0.0043145539713417445,0.06568526449167839,0.05565695596971211,0.06176573166176962
MDT,0.00837708707079926,0.0915264282641864,0.07345113251051404,0.06758156776658522
MET,0.017885853769619042,0.13373800420829915,0.12296690534789181,0.14525298302805695
META,0.01764342124039807,0.1328285407598761,0.11562992049363412,0.1045546902044831
MGM,0.013898872686946458,0.11789348025631637,0.09337388828543614,0.0939801207057076
MHK,0.004631326463282632,0.0680538497315371,0.05076841607459385,0.05658651352931498
MKC,0.01692458758315742,0.13009453325623418,0.11589089515671556,0.10171477764681426
MKTX,0.1430315963552452,0.3781951828821266,0.3285889606809164,0.24534409362541132
MLM,0.03446983498581013,0.18566053696413282,0.15866354762456464,0.15063359122639725
MMC,0.024556615555645527,0.1567055058242866,0.1399590904362228,0.12027130067007356
MMM,0.010940682752934206,0.10459771867939667,0.09327861954270379,0.08552868569516006
MNST,0.006259305496028144,0.0791157727386148,0.06333319213187816,0.07336021011721988
MO,0.01063442303916487,0.10312333896439191,0.09232072638376815,0.08499841050154869
MOS,0.030908306550962376,0.17580758388352413,0.1670179316406684,0.23099634953152084
MPC,0.0516489854046501,0.22726413136403664,0.2107368769009503,0.322122871757461
MRK,0.012536000854061966,0.1119642838322202,0.08919596575725013,0.0803424145831115
MS,0.035674322061733925,0.18887647302333324,0.1676691791479192,0.212508721122223
MSCI,0.027779122927667453,0.1666707020674823,0.1439009263589369,0.1268989326996041
MSFT,0.006836965697491557,0.08268594619094322,0.06709575504119925,0.06487462071110783
MSI,0.006063862973777832,0.07787080951022554,0.06733924861473392,0.06639359971647509
MTB,0.009076527093095501,0.09527080923921818,0.08299360154872733,0.08764475934148784
MTD,0.028045494699343934,0.16746789154743644,0.14239691757014977,0.12455103550575936
MU,0.046592178026753,0.2158522133932219,0.18370026387178312,0.2925678100757983
NCLH,0.08149844625460845,0.28547932719307095,0.2643182962414261,0.4091071911595216
NDAQ,0.01954402502985776,0.1397999464587085,0.12599078037874284,0.11146746857817606
NEE,0.031977189280795466,0.17882166893527043,0.16668086486617714,0.14128483036823425
NEM,0.6189445918857499,0.7867303171263644,0.6986582334790364,0.3908082932573248
NFLX,0.019683495279535765,0.14029788052403275,0.12391868614759075,0.16671571735600582
NI,0.04553427246588476,0.21338761085378122,0.19307635695873093,0.1583670103338598
NKE,0.02336847888010857,0.1528675206841158,0.13715740749547733,0.1673271323634663
NOC,0.025682963116244524,0.16025905002914664,0.13760361021621378,0.11794353896652934
NOV,0.01927849449408195,0.13884701831181664,0.12423911673842598,0.15822739354038903
NOW,0.025719769335515598,0.16037384242923033,0.13373625882138582,0.18375614376270374
NRG,0.013280187986199869,0.11523969796124887,0.10004250984021014,0.14039458237156818
NSC,0.009508689441652361,0.09751250915473543,0.07708353221469974,0.08413080941311625
NTAP,0.034590365168662235,0.1859848519870966,0.16934793607200085,0.22493136537439068
NTRS,0.00910762948937471,0.09543390115349319,0.07761994426428756,0.08565089881049201
NUE,0.05191031750706749,0.22783835828733381,0.1889675402194092,0.15535993668048753
NVDA,0.7561158543258442,0.8695492247859486,0.6539540439567042,0.34552758604999356
NVR,0.002368676536151632,0.04866905111209414,0.035814779249667895,0.037933052018466695
NWL,0.013444844590291327,0.11595190636764592,0.09521900980141054,0.09563586177289077
NWS,0.01623015705903295,0.12739763364769752,0.11157276067299433,0.13984283617675275
NWSA,0.020506932915598915,0.14320241937760309,0.1277435135299148,0.16477198620001457
O,0.07139561904404283,0.2671995865341914,0.2440682656301102,0.19302976709303138
ODFL,0.016760166445419368,0.12946106150275213,0.0970019462531649,0.09101987109560564
OKE,0.15670140081101658,0.3958552776091492,0.34774513266633794,0.30741410120199236
OMC,0.014097917363356178,0.11873465106427937,0.10882384481420505,0.09820763552493714
ORCL,0.0019700733446503093,0.044385508272974744,0.03683135391571227,0.03836829815125688
ORLY,0.0019059339701640032,0.043657003678264535,0.03573989463678027,0.0373104960487698
OXY,0.0029686193178935193,0.054485037559806444,0.045295358568445465,0.04825937907669485
PAYC,0.02387640747084927,0.1545199258052154,0.1286348325241676,0.15258466430660225
PAYX,0.009029286806861683,0.09502255946280169,0.07688475861538116,0.07201876452582504
PCAR,0.011494735774537277,0.10721350556034102,0.08830510144894725,0.08375355871947752
PEG,0.006336392033172992,0.07960145748146193,0.06869079368543277,0.06615882522525152
PEP,0.0023819981226932047,0.048805718135206295,0.03878954390777147,0.03699506613080805
PFE,0.0037964372256141096,0.061615235336839456,0.053489734723987895,0.05771154317964234
PFG,0.023148830007856433,0.15214739566570448,0.1351806360203669,0.16138204559403937
PG,0.010059349527282524,0.10029630864235495,0.09079838975273927,0.08459554004804783
PGR,0.0021265024946650253,0.046114016249563704,0.03530705418865691,0.03502246034925404
PH,0.026823771488117997,0.16377964308215473,0.132542235584599,0.11454993501939222
PHM,0.0054269826191627474,0.07366805697968928,0.06212441379694327,0.0686237203117525
PKG,0.030971132028693806,0.17598616999268382,0.14662299344017046,0.14539923570408228
PLD,0.030836236143429674,0.17560249469591732,0.14897320131331152,0.1262485948723295
PM,0.015783399172489006,0.125631998999017,0.11189639536688369,0.09927745382797122
PNC,0.009677158167761902,0.09837254783608028,0.08397915229395576,0.08918794289731174
PNR,0.010091899006538443,0.10045844417737337,0.08514953786246239,0.09026588990455511
PNW,0.02651719731286491,0.16284101852071828,0.14806068712945175,0.12615496054585335
POOL,0.023101451505211017,0.15199161656226642,0.12940181300134776,0.11215113828116727
PPG,0.004000533723638179,0.0632497725184698,0.054228445070888864,0.05687502906725814
PPL,0.007136980572680025,0.08448065206116738,0.07134317345075122,0.06515294296961469
PRGO,0.11365027506477493,0.33712056458302114,0.3071883103320835,0.5666528433592188
PRU,0.015611455070063096,0.12494580853339217,0.10399497415186913,0.1159767437939331
PSA,0.0076134975307257415,0.08725535817774024,0.0761740410615063,0.07791216645602982
PSX,0.006721800499249795,0.08198658731310747,0.07122920013061551,0.08304185389481092
PVH,0.01115034359918599,0.10559518738648078,0.08387254279703737,0.10859833522676016
PWR,0.026898325691079777,0.16400709036831237,0.11718364777022476,0.11965945964853472
PYPL,0.0061738122660604106,0.07857361049398462,0.06854445187176576,0.06725102023738332
QCOM,0.018015331420192047,0.13422120331822407,0.10998637391748206,0.11003462372868425
QRVO,0.009966961988265152,0.09983467327669857,0.07559589856906036,0.09641547154029613
RCL,0.046039577671226496,0.214568351979565,0.20428625675985138,0.27126400091720937
REG,0.020190036525651548,0.14209164833181276,0.12252777077778912,0.10625543423734295
REGN,0.0764430521051755,0.2764833667785017,0.26496221347683185,0.4010107435093374
RF,0.02676498818171444,0.16360008612991142,0.11904134094833009,0.12236520706467005
RHI,0.04793543502613958,0.21894162469968925,0.20828289202091008,0.27709801683533225
RJF,0.017736834742351573,0.13317970844821508,0.10762540957420885,0.12011730319271505
RL,0.03007589107798498,0.1734240210524049,0.16399735281035388,0.22824287908771188
RMD,0.009122874606337083,0.09551374040595982,0.07196259073480794,0.06695968306059477
