,mse,rmse,mae,mape
CCI,0.009236232501610526,0.09610531984032167,0.07717804926826098,0.07049765071939904
CCL,0.007904595580467053,0.08890779257448164,0.07906894507162009,0.08900605455710459
CDNS,0.009038488499343675,0.09507096559593615,0.08431477335836612,0.08132144411456879
CDW,0.006404365259943708,0.08002727822401376,0.06489783167605942,0.07207176041983773
CE,0.003699378351982576,0.0608225151731049,0.047593244600843215,0.0514500296137143
CF,0.14680270353475522,0.3831484092812539,0.37035831667085667,0.759823868770412
CFG,0.017949263079690293,0.13397485987934563,0.11143698616509363,0.13055519380635217
CHD,0.007971206197895465,0.08928161175681959,0.07686535178022016,0.07038816957640427
CHRW,0.002104736649464328,0.04587740892274027,0.03773625797487853,0.03944203632805571
CHTR,0.052598283520531676,0.22934315668999516,0.18587428558128363,0.1490991776773618
CI,0.006053445596448494,0.07780389191067819,0.0652603466645944,0.07199285897543081
CINF,0.04096769537574304,0.20240478101009135,0.1766616634375279,0.14767650055114465
CL,0.004624989862861199,0.06800727801390964,0.05802766127819748,0.05509352218367459
CLX,0.0035016681517255695,0.05917489460679731,0.05370789053435016,0.05382169025685091
CMA,0.02131357355208911,0.14599169001038761,0.11042925139171127,0.11859899714509037
CMCSA,0.0037711338540885805,0.061409558328395265,0.05086268999050216,0.05053089598373709
CME,0.009613346308573804,0.098047673652024,0.07291411917155302,0.0664257331157199
CMG,0.11119336991627088,0.3334566987125478,0.32545269182555686,0.5732755282058106
CMI,0.01640191920777938,0.12806997777691453,0.10660832310625214,0.11298851679793778
CMS,0.027549413351358847,0.1659801595111863,0.1508280341598684,0.12922469949473642
CNC,0.007852999534290986,0.08861715146793529,0.07258253665050136,0.07186191800391134
CNP,0.053948535002382704,0.23226823933199026,0.2039621065402373,0.16475901525558626
COF,0.01457091265595836,0.12071003544013381,0.10902410367891756,0.12946502877295016
COO,0.016530766265536036,0.12857202753918145,0.10757173788685619,0.10111272414378115
COP,0.04221495836960819,0.20546279071795018,0.19572859061639677,0.2677939376276504
COST,0.0024714509253620557,0.049713689516692035,0.04298541397208765,0.04693586679654605
CPB,0.02656823407657797,0.1629976505247176,0.1410921653775598,0.1207465530954871
CPRT,0.0704968602960598,0.26551244847663885,0.2256162820842491,0.18178185227540994
CRM,0.006208644714676319,0.07879495361174038,0.06109270681637778,0.07053394745631447
CSCO,0.0072621261408217725,0.085218109230502,0.06882118999609366,0.06893041806441894
CSX,0.011358103995184231,0.10657440591053853,0.08843723184857179,0.09601249143585372
CTAS,0.019376434132552,0.13919926053162782,0.10313636467771418,0.08920584319254106
CTSH,0.023000824476375803,0.1516602270747865,0.14103473830735808,0.17408222311939772
CVS,0.010617514323360713,0.10304132337737473,0.07204713381779945,0.08633199927185085
CVX,0.019235336689990876,0.1386915162870133,0.12310999228668741,0.11369651352943722
D,0.00282438827249054,0.05314497410377147,0.041993103534871234,0.04080499280604154
DAL,0.02532316542014253,0.15913254041880476,0.13341456426370993,0.16971266279583136
DD,0.0046873779222741715,0.06846442815268504,0.06121999595379394,0.062460040057314856
DE,0.006992672072706976,0.0836221984445935,0.06010799106381075,0.05480350559779717
DFS,0.007813349948419899,0.08839315555188591,0.06830364243009353,0.07371314138939734
DG,0.034102816618705095,0.18466947939143896,0.14655260660600306,0.12316439046503865
DGX,0.029585442097395477,0.17200419209250534,0.14533839578135363,0.12207256638631718
DHI,0.0076440597514820345,0.08743031368742786,0.06893625872162511,0.07995419189823283
DHR,0.21177351688032045,0.4601885666553662,0.32004729387888636,0.19919487904743266
DIS,0.018211892939788043,0.13495144660131675,0.12888465562161114,0.1586283896020418
DLR,0.10349831347024652,0.3217115376703896,0.2920299959665997,0.22217081758596904
DLTR,0.03428102180706018,0.1851513483803458,0.1657006021553685,0.1520416016031445
DOV,0.008147846372579133,0.0902654217991537,0.07360637571064207,0.07093737677154999
DPZ,0.07665447765408946,0.2768654504521817,0.22740617612096803,0.1728356212199808
DRI,0.00936341882817313,0.09676476025998892,0.08151435400959821,0.0764537414260286
DTE,0.01571236514606469,0.12534897345437135,0.11019863874002157,0.09764106716412556
DUK,0.014820092383485027,0.12173780178516871,0.10780099544105003,0.09685802107419161
DVA,0.01602910920709132,0.12660611836357405,0.09977374090379844,0.1206623603664337
DVN,0.06011905994202499,0.24519188392364252,0.1970491382910261,0.33176753511715845
DXC,0.31268468063426347,0.5591821533581552,0.4483922929158062,0.2842245640606017
DXCM,0.03389239467433712,0.18409887200723724,0.1551843554232488,0.2319061249703331
EA,0.008789552761312852,0.09375261469053997,0.0792272055726898,0.08454794073062824
EBAY,0.013106638159098611,0.11448422668253741,0.10181195826611168,0.11524954540666568
ECL,0.0033863488478935726,0.05819234355044977,0.04718084034663377,0.05152316077402312
ED,0.02043013279212113,0.1429340155180744,0.12885043773919294,0.11232384497969845
EFX,0.020392006720745565,0.14280058375491875,0.11955751160156916,0.10617309105175689
EIX,0.01982312951683841,0.14079463596614186,0.12495812220658536,0.11144653117406901
EL,0.006440635423613244,0.08025356953814107,0.07290057640553109,0.07001668963444208
EMN,0.004148485321520003,0.06440873637574333,0.0510276863382492,0.05599373927006081
EMR,0.010409106557929204,0.10202502907585571,0.09117657664674371,0.08544628912282387
EOG,0.012239712396433027,0.11063323368876564,0.09592657475832718,0.10796466513551639
EQIX,0.03559618921528861,0.18866952381158067,0.1636468338147575,0.13663785670772713
EQR,0.0038187538755595648,0.06179606682920495,0.051016377530591246,0.054594013558824296
ES,0.00907104825167099,0.09524205085817393,0.08348777653535105,0.07632106097605183
ESS,0.0029268449172545788,0.05410032270933861,0.041736101449291595,0.045090830774329495
ETN,0.017313978242309923,0.1315825909545405,0.11821798840711471,0.10894897666610115
ETR,0.026978267228307873,0.164250623220455,0.1457325780995445,0.12480126725796117
ETSY,0.033610839183652694,0.1833325917114922,0.16839812708441368,0.2905858708175243
EVRG,0.08629579394572676,0.2937614575565126,0.26513840901870706,0.20765965250884028
EW,0.08537758928278756,0.2921944374603794,0.24212778950467725,0.18738501133134597
EXC,0.021879368352693083,0.14791676156775838,0.13607650549188907,0.12221499047430408
EXPD,0.00250646152406986,0.05006457354327369,0.0399760890491908,0.04342657572314068
EXPE,0.016592908089130994,0.1288134623753705,0.11744247663642383,0.14792222467730984
EXR,0.009604310555645935,0.09800158445477264,0.08664374100080853,0.08616881200627799
F,0.013152485869202134,0.11468428780439863,0.10440489191430398,0.125472669565028
FANG,0.02964494072813707,0.17217706214283326,0.1474591912388866,0.13383357881566904
FAST,0.015423243194285565,0.12419035064885502,0.10793118091894226,0.09739050296742106
FCX,0.0378379390153663,0.19451976510207467,0.13621633567879135,0.2666596531890271
FDX,0.007554566600676806,0.08691700984661636,0.06677330156560847,0.07144518576203432
FE,0.005881787375978731,0.07669281176211191,0.06297008315522122,0.05873570457498109
FFIV,0.01326574429834684,0.11517701289036297,0.09916967359037594,0.11345253837241538
FIS,0.00979739532396312,0.09898179289123389,0.09124723719833018,0.09600655562150036
FITB,0.016862896866915632,0.12985721723075552,0.10638670928274448,0.11969541023678584
FLS,0.004640063738872085,0.0681180133215296,0.05414014262507952,0.05972179313704325
FMC,0.025525616785717863,0.15976738336005214,0.13504468256676627,0.12218890972897224
FRT,0.00692197098334408,0.08319838329765837,0.07273273868290199,0.06770672203087463
FTI,0.03661630224701492,0.19135386655883105,0.17743926381473593,0.23503002090996927
FTNT,0.04111214110748843,0.20276129094945228,0.1927453534220388,0.28954334705018603
GD,0.005195000672982714,0.07207635307770999,0.061233958946061186,0.06337808383997937
GE,0.004121134820862799,0.0641960654624783,0.05493161964738488,0.053408735170252186
GILD,0.046237990556006074,0.21503020847314935,0.1973750037807761,0.2660635256763146
GIS,0.0144712637071556,0.1202965656498788,0.09459685063919031,0.0822187149486973
GL,0.0058637678190300545,0.07657524285975235,0.06356337233741123,0.06572851833105361
GLW,0.029546987454205052,0.17189237171615573,0.13981848089773513,0.11904131944889519
GM,0.008200970163087582,0.09055920805245363,0.07974532778876062,0.0934446263285469
GOOG,0.0031822774504955856,0.05641167831660024,0.046728146391820276,0.047371004386399
GOOGL,0.0029056576331565878,0.05390415228121659,0.04479108730103743,0.045351615877687386
GPC,0.010243408064814661,0.1012097231732933,0.08791820590713738,0.08149621373934998
GPN,0.008078648964332963,0.08988130486554455,0.08018767573693569,0.08405365979598131
GRMN,0.0671313600449129,0.25909720192412905,0.2115366841622812,0.16473984010994436
GS,0.02393712191509636,0.15471626260705873,0.14442193086403593,0.17765027246263307
GWW,0.0033492115125300843,0.057872372618807365,0.050648740590701194,0.052920492479568086
HAL,0.021546579984127887,0.14678753347654522,0.12820797107101808,0.12657898559998268
HAS,0.005480737984010116,0.07403200648375077,0.06757247597225828,0.0662192131612887
HBAN,0.02006274136477291,0.14164300676268105,0.1291759133662462,0.15742426727133055
HBI,0.01850739820532461,0.1360418987125827,0.11940356725078341,0.14923345943093494
HCA,0.0026390174119119416,0.051371367627423954,0.038478376861231706,0.047269796953444215
HD,0.0022130112580400524,0.04704265360329977,0.0402962001004101,0.04107618476884933
HES,0.020622052408041623,0.14360380359879618,0.11316297961939732,0.15187305683687535
HIG,0.0086157233253006,0.09282092073073074,0.08254397072104315,0.09526221101698101
HII,0.06138728028538697,0.24776456624260657,0.21768236560952545,0.18286188520690674
HLT,0.01676854942196865,0.12949343389519274,0.11212791502350251,0.13754863013774854
HOLX,0.01326853826097807,0.11518914124594415,0.10365906054594604,0.12289649650391071
HON,0.008730789443979594,0.09343869350531178,0.08374354984808159,0.07713547014162038
HPQ,0.015486353086559561,0.12444417658757505,0.10609226493471698,0.1202832168594097
HRL,0.017509976387086144,0.13232526737961328,0.10664871600263101,0.10216506639459243
HSIC,0.009627959110458878,0.09812216421613865,0.08507753173089144,0.08013564271692354
HST,0.007330676534144744,0.08561937008729242,0.07064954328649035,0.07991623166977037
HSY,0.007783468307221811,0.08822396673932663,0.06026186521764672,0.05599604734890325
HUM,0.003809583366985995,0.06172182245353741,0.050244646479596144,0.05421689641992163
IBM,0.00645010594085669,0.08031255157730136,0.06879785850752888,0.06891407210348086
ICE,0.00343602841517911,0.05861764593686026,0.047746093361382254,0.0476760829875391
IDXX,0.08685547947842293,0.294712537022813,0.22899659528016975,0.17358493760845717
IEX,0.014770540326867917,0.12153411178293902,0.10082403612125836,0.09018672329300366
IFF,0.01208451248034501,0.10992957964235564,0.08649714465705256,0.07967686464312441
ILMN,0.01770626563873719,0.1330648925852991,0.11078746274014503,0.1604045546087869
INCY,0.07383405645119238,0.2717242286789906,0.25566369888197177,0.4239997931043772
INTC,0.005743155384850728,0.07578360894580521,0.0649273609142278,0.0673388254825891
INTU,0.008841143899525344,0.0940273571867536,0.07986165322523019,0.07637958035795187
IP,0.012683390259730963,0.11262055877916324,0.09122112959445654,0.09051367669253745
IPG,0.001962668003634029,0.04430200902480642,0.03858034526825735,0.03889016094839779
IPGP,0.003589219771483176,0.05991009740839332,0.0510778002602488,0.05383119679325366
IQV,0.005815822531140796,0.07626154031450451,0.0657719793862676,0.07567411322911428
IRM,0.0395269772158372,0.19881392611142007,0.1735184225981408,0.15047810804927775
ISRG,0.05951625792229341,0.2439595415684605,0.22163540740038448,0.177629026457723
IT,0.003307756532202613,0.05751309878803795,0.04804404683843849,0.048488842117839145
ITW,0.044496522965562973,0.21094198957429736,0.18174056787590787,0.15044373284231827
IVZ,0.014495160874542369,0.12039585073640358,0.1042756379710909,0.12191534519751755
J,0.03410885444202054,0.1846858263159914,0.15281700955374838,0.1337106522094419
JBHT,0.005476209885364967,0.07400141813076941,0.05879093083176497,0.0565855807877147
JCI,0.027795245067634408,0.16671906030095782,0.13980559654200586,0.12278960957461375
JKHY,0.008932909310654697,0.0945140693794035,0.08500847676200106,0.07911037322435197
JNJ,0.021153878761741362,0.14544373056870263,0.12912335799681418,0.11280698719912939
JNPR,0.03211075728529834,0.1791947468127856,0.16861664665165724,0.22505660407481828
JPM,0.006480407780976443,0.08050098000009964,0.06405678659224914,0.0671151881117804
K,0.011802425813302564,0.1086389700489772,0.09428741088008807,0.08505779875175674
KEY,0.01856205451044194,0.13624263103170733,0.11776672632517046,0.13047105202887035
KEYS,0.020662366390266813,0.14374410036682136,0.12381590928291816,0.15601025719337433
KHC,0.014882134278658596,0.12199235336142424,0.10158233866118031,0.09060425982710213
KIM,0.013353532209641897,0.11555748443801421,0.09655895809551658,0.08757935415550944
KLAC,0.0276263080687601,0.16621163638193356,0.15809246730784074,0.14645540669006177
KMB,0.009990786999107453,0.0999539243807238,0.09248919173521661,0.08616154958071601
KMI,0.0832589983469954,0.28854635389655403,0.27850303421064854,0.4951831894349555
KMX,0.02075586208412674,0.1440689490630328,0.12701714457554486,0.15903002091230023
KO,0.002715600870606765,0.05211142744741085,0.04513177866507343,0.043583153462407154
KR,0.013450724904596867,0.11597726029095905,0.09651365688455854,0.11788403394641642
L,0.004683273191591331,0.06843444448222935,0.057122739439116964,0.053413666125738724
LDOS,0.01254795673443116,0.11201766260028442,0.08600680480162985,0.09018600521813194
LEG,0.00836765985003619,0.09147491377441244,0.07877330088261641,0.07579149893188684
LEN,0.022060399605883945,0.14852743721576814,0.137011364602766,0.16555719306219985
LH,0.006109153922798074,0.07816107677609152,0.0640113257872695,0.06300145221136758
LHX,0.014296631843153143,0.11956852363039841,0.09082040010776754,0.08275850416547058
LIN,0.003402581886186037,0.05833165423838104,0.04849487663468535,0.04926637162814803
LKQ,0.009613913590693688,0.09805056649858628,0.08266258496391211,0.07970649935970664
LLY,0.009471464628979904,0.09732144999423253,0.08393577469810361,0.0989122525739994
LMT,0.010971348123272258,0.10474420329198297,0.08413652807015125,0.07570287624809909
LNC,0.033809262449201856,0.183872951923881,0.16633741380255554,0.22243839481965297
LNT,0.05585307506048411,0.23633255184270344,0.2178404049359666,0.17457145144111424
LOW,0.003305261872731163,0.05749140694687479,0.04768683836194157,0.04989231834715103
LRCX,0.05621424080024411,0.23709542551522186,0.19889688560984095,0.1676121065141612
LUMN,0.011852491127785546,0.10886914681297703,0.09322557897023898,0.08876781554911448
LUV,0.008667565315627476,0.09309976001917232,0.07657694893352317,0.09793574241473482
LVS,0.02516064410092952,0.1586210707974496,0.12215109899495648,0.11203466878650765
LYB,0.016280144864645473,0.12759367094274493,0.11816170775228427,0.14148572754698752
LYV,0.012005879935871416,0.10957134632681766,0.08694991996332385,0.10921845872765593
MA,0.0038700093245887888,0.062209399005204905,0.05185884882138501,0.05689104471568905
MAA,0.018194201005592145,0.13488588141681895,0.11961096837802768,0.10648247593432923
MAR,0.00931917655843141,0.09653588223262587,0.08611442798113597,0.10025942211967513
MAS,0.015601363241105021,0.12490541718078133,0.10447478886088483,0.09753013853292544
MCD,0.010781590126380478,0.10383443612973722,0.09655554018217687,0.09147847787372396
MCHP,0.03727342641613481,0.19306327049994468,0.14794232190540071,0.1237869347082435
MCK,0.022860650334689765,0.1511973886503658,0.12285297858902339,0.15962920654228543
MCO,0.006486154788209847,0.08053666735226786,0.06714817171300072,0.0740375124556038
MDLZ,0.004222099658890655,0.06497768585361173,0.05511276651329545,0.06112401422714166
MDT,0.009809502752903659,0.09904293388679306,0.08050822213399939,0.07380794903878911
MET,0.01798010540117661,0.134089915359719,0.12267450113975628,0.14610935053665985
META,0.019489879077294547,0.139606157017857,0.12153965890794025,0.110115616312896
MGM,0.011252086555760822,0.10607585284012956,0.0844775060263,0.08671493785451093
MHK,0.005150956929545678,0.07177016740642088,0.055957873422548834,0.0637668088873468
MKC,0.017291065822227017,0.13149549734582935,0.11537548459330652,0.10117976387951293
MKTX,0.13945024338521136,0.3734303728745311,0.32221416577131123,0.24324240313758072
MLM,0.024390390820526398,0.15617423225528082,0.13299538022558133,0.13558893215434867
MMC,0.02326549762779379,0.15253031707760195,0.13421975266581265,0.11505993717888591
MMM,0.011167550360418164,0.10567663109892445,0.09337769009830703,0.0858006332667268
MNST,0.005507421353105765,0.07421200275633158,0.06075637836641325,0.06927338223072885
MO,0.010876835922057817,0.10429207027410002,0.0925261093010234,0.0854859009411673
MOS,0.038205915353027975,0.1954633350606399,0.18875563800820788,0.2834334952292264
MPC,0.04964979760230938,0.222822345383737,0.2057178919441213,0.31487524771031655
MRK,0.011251749006787996,0.10607426175462167,0.08204153181037162,0.0740691835184224
MS,0.03533193130579803,0.1879678996685286,0.16577154498996902,0.2143268458002041
MSCI,0.03163192520798524,0.17785366234065927,0.15551633370199636,0.13701712226159174
MSFT,0.008801362805026547,0.09381557869046349,0.07789714118728999,0.07539451731937274
MSI,0.004897379954493148,0.06998128288687731,0.06126944269182908,0.06122480975431588
MTB,0.0072037386315243705,0.0848748409808488,0.07610768479444036,0.08238091785579711
MTD,0.02841892196974051,0.1685791267320498,0.14303208558228075,0.1260476376103734
MU,0.05201974754490771,0.22807838026631921,0.19138499108384663,0.3096087025130318
NCLH,0.08389302043300899,0.28964291883802196,0.2649399512817926,0.4100015201648908
NDAQ,0.020382221889915945,0.142766319171981,0.1272702451117961,0.1129526029626723
NEE,0.031657925286162646,0.1779267413464391,0.16376280567782792,0.1389542491760902
NEM,0.6197809258122391,0.7872616628619986,0.6873707316068955,0.3841546126493173
NFLX,0.015975460095426015,0.12639406669391573,0.11191214426042477,0.15006552848278376
NI,0.04915983238757644,0.22172016684906323,0.19956803022706032,0.16387294967611132
NKE,0.01891658785628191,0.13753758706725194,0.11934089272863944,0.14545490213436937
NOC,0.02606366124477901,0.161442439416589,0.1399530891688734,0.12117562740118239
NOV,0.024339699558234663,0.15601185710783222,0.14360249441419792,0.1822852308947228
NOW,0.02217910044909128,0.14892649344254125,0.12285079368536393,0.16895640195033912
NRG,0.020327003160127456,0.14257279951003085,0.12092422312219357,0.19792459650302255
NSC,0.007758530881051768,0.0880825231305948,0.07045439244417591,0.07786279421850327
NTAP,0.037508379799896914,0.19367080265206965,0.17310664483528723,0.23301318238241597
NTRS,0.007259978542442763,0.08520550770016433,0.07018533009068799,0.07933168718463188
NUE,0.040416201681382574,0.20103781157131256,0.16768385130250982,0.14109299219075153
NVDA,0.6708592995423536,0.8190600097321036,0.6225794027669173,0.34701731070785874
NVR,0.0023103876060885415,0.04806649151007947,0.035814261726834,0.037774281228649814
NWL,0.013678876072040439,0.11695672734836778,0.09576848605327389,0.09582961466786354
NWS,0.014866810614972938,0.12192953134894327,0.10463555508995598,0.13112254990311034
NWSA,0.019525786206550537,0.13973469936472666,0.12300371488127611,0.1585298274542624
O,0.07834069007875268,0.2798940693883182,0.25439093669102636,0.19759137993691747
ODFL,0.01114811736667306,0.10558464550621488,0.08157434146933487,0.08317446277974225
OKE,0.12009899977120199,0.34655302591551845,0.3154071376378151,0.3084708660313681
OMC,0.014766293827372148,0.1215166401254254,0.11110840303655144,0.10071351271761435
ORCL,0.0019564394386013995,0.0442316565211094,0.0365344829166544,0.038171162987963254
ORLY,0.0019121617917935488,0.04372827222511254,0.03631939885969065,0.03795516606674039
OXY,0.003019512029240561,0.05495008670821695,0.0450358880390655,0.04827275836285321
PAYC,0.023589920468252232,0.15359010537222842,0.12751899046000936,0.1523011666627282
PAYX,0.009962287319216622,0.09981125847927488,0.08128780398387098,0.07629744462554351
PCAR,0.006134116992842776,0.07832060388456397,0.06498226400578892,0.0666231853409367
PEG,0.005428221023054679,0.07367646179788141,0.06401696071973559,0.062194464059935596
PEP,0.002713205000955782,0.052088434426039165,0.04072400914464573,0.03880401571796843
PFE,0.003910446340310197,0.06253356171137382,0.054657003955351974,0.05910226656962845
PFG,0.023439304256904377,0.15309900148892017,0.13473583912619064,0.16380884914466
PG,0.013315994185139539,0.11539494869854372,0.10567656932315721,0.09560973037859082
PGR,0.001880098863621828,0.04336010682207584,0.03290989358992763,0.032917222559917636
PH,0.018801828290290097,0.13711975893462655,0.11142155832687678,0.10023838395309538
PHM,0.006695090262151709,0.08182353122514152,0.0723181218181945,0.0827898242207286
PKG,0.027318212911083967,0.16528222200552595,0.13788858364379095,0.1400006992055228
PLD,0.031277906838251324,0.1768556101407341,0.14779083236690135,0.1254970438413558
PM,0.017706229245521975,0.1330647558353525,0.11950891017301458,0.10626581288682753
PNC,0.007660749265018114,0.08752570630973573,0.0754097280196819,0.0816450909180945
PNR,0.009896915641495044,0.09948324301858602,0.08299504347208327,0.08913014287689275
PNW,0.02567313174765956,0.16022837372843662,0.1435405455716184,0.12261742666720109
POOL,0.022565223133262213,0.1502172531144882,0.12839901671233703,0.11246337408377372
PPG,0.003864154672423379,0.062162325185142316,0.05300764569778339,0.055460437742689044
PPL,0.008388137305697513,0.09158677473138528,0.0772989437352956,0.0706268767547469
PRGO,0.11552319666336258,0.33988703515044905,0.30988794437681916,0.5843615596455891
PRU,0.012556299990442324,0.11205489721757958,0.0933503776236356,0.10673737063597576
PSA,0.009969241365963395,0.09984608838589219,0.08680924753289022,0.08487056608444395
PSX,0.006444952994234182,0.08028046458656167,0.07116029295487399,0.08284552037923147
PVH,0.014075262828718378,0.11863921286285736,0.09310779349489084,0.13170038362254868
PWR,0.017904355933037738,0.13380715949842795,0.10057655446493671,0.11040852841610904
PYPL,0.0061634086052137545,0.07850737930420143,0.0676537036855905,0.06641205648812093
QCOM,0.015457309864417478,0.12432743005635352,0.1081011357126021,0.11251270655214773
QRVO,0.010165393865953654,0.10082357792676103,0.07614929165008197,0.09710395278346085
RCL,0.046710705455431545,0.21612659590025365,0.20387791958199328,0.27111102949449345
REG,0.022586843292061263,0.15028919885361444,0.13064815297413773,0.11349189930713918
REGN,0.07406491153498383,0.27214869379621104,0.25659889025284144,0.38779498805186025
RF,0.018980476587364258,0.13776965045816245,0.103482394728648,0.11181837990351355
RHI,0.05472606524414613,0.23393602810201367,0.22433948206163715,0.2980506303966031
RJF,0.014548348562366892,0.12061653519466928,0.09783297063952295,0.11062819098213497
RL,0.029246276212854267,0.17101542682709728,0.15968634283306674,0.22242505698702966
RMD,0.009691262748740237,0.09844421135211677,0.07283775075677654,0.06764885920887789
ROK,0.010430253856423426,0.10212861428817795,0.08635760021503747,0.08089194909062726
