,mse,rmse,mae,mape
RL,0.04733717812913604,0.21757108753034268,0.19554945099832569,0.2656942971529253
RMD,0.007037425493860008,0.08388936460517513,0.07159475361532386,0.07111055336869539
ROK,0.08915678744663805,0.29859133853251346,0.27452767901454556,0.2063559932909971
ROL,0.12185176431069472,0.34907272066246414,0.3121091843583288,0.22372975141355458
ROP,0.038809129279566854,0.1970003281204548,0.1647478551368515,0.1321573583177604
ROST,0.0069466017391303855,0.0833462760963583,0.06509635671423857,0.0699391740986589
RSG,0.03370538727748476,0.1835902701057024,0.17045861806439416,0.1403022336756045
RTX,0.005205833682165569,0.0721514634790284,0.06187165823463346,0.0567465137039577
SBAC,0.018351019261188664,0.13546593395089654,0.11424706535807122,0.10556728819103688
SBUX,0.001749200551773231,0.04182344500125774,0.03267362728348251,0.03296621537858049
SCHW,0.07587552155217796,0.27545511712832266,0.26464345747565027,0.20983664311575062
SEE,0.0058828149127299655,0.07669951051167123,0.06542012852684778,0.07162112961051263
SHW,0.014492384566642712,0.12038432026905627,0.10460186412258762,0.09856936195387517
SJM,0.0274375466941131,0.16564282868302238,0.14811547255278884,0.18980627133498504
SLB,0.018330710100542994,0.13539095280166616,0.10841265149859725,0.12739648542640877
SLG,0.011280395991643296,0.10620920860096499,0.09769694269991398,0.11083345266697735
SNA,0.00573422484571198,0.07572466471178317,0.06669965547802689,0.06455588957312251
SNPS,0.040309275319512124,0.20077169949849039,0.16972983070959813,0.1361038746555522
SO,0.005121130134263214,0.07156207189750179,0.06700411082876222,0.0719741824918421
SPG,0.04931886979908688,0.22207852169691442,0.2133406360276962,0.2819719463436014
SPGI,0.015704246656755537,0.1253165857209473,0.10053203851607638,0.08979476700852747
SRE,0.002223099165319866,0.0471497525478116,0.03804354759121984,0.039390063259367454
STE,0.010028830201526569,0.1001440472595679,0.08272823259859607,0.07731497541163797
STT,0.04421629193963949,0.21027670327366152,0.18800623481867462,0.15488341879692477
STX,0.037472439851186166,0.19357799423277988,0.15765736047972354,0.13894214328085977
STZ,0.010869680070180408,0.10425775784170888,0.08986690171662974,0.08627034459648271
SWK,0.010330851426260302,0.10164079607254314,0.08033652173205855,0.07065209331461006
SWKS,0.07886598493395605,0.2808308831556032,0.2492284963323655,0.19795743967807528
SYF,0.03321370500478347,0.18224627569523463,0.14324450067928568,0.11725725885500499
SYK,0.01691959003945979,0.1300753244833923,0.11015841134184508,0.09647945590588017
SYY,0.0013638128591634915,0.0369298369772125,0.03063175060978766,0.030218326078130853
T,0.00466893364941306,0.068329595706495,0.056664179942340534,0.06166100640574274
TAP,0.018736562686392465,0.13688156445041263,0.1228502232740794,0.1491787947204797
TDG,0.006572543941883445,0.08107122758342472,0.06351046141092417,0.06950701852483526
TDY,0.049243105486845684,0.2219078761262107,0.19452310463670017,0.15462365528148006
TEL,0.03808548241508451,0.19515502149594952,0.17784078873676215,0.14609263560880403
TER,0.2210505781360638,0.47016016221715745,0.4282270361006899,0.2853616804941765
TFC,0.03084210281259624,0.17561919830302222,0.16555738321461366,0.13924246863563036
TFX,0.019133500390155128,0.13832389667065892,0.11646302001917873,0.11312414438675698
TGT,0.03799375232856682,0.19491986129834696,0.17076333240143388,0.22371842747999013
TJX,0.006769767971524558,0.0822785997178158,0.06867749028491889,0.0775523700577665
TMO,0.007958670954164287,0.08921138354584737,0.07419721414864328,0.07045548507362355
TMUS,0.07673090445479457,0.27700343762270274,0.26562068449531606,0.2038170548994539
TPR,0.008878620857490725,0.09422643396356845,0.07113787142571644,0.0706931362367
TROW,0.013750665442020641,0.11726323141556624,0.08066362103565844,0.07132354848939777
TRV,0.0013706661284849438,0.03702250840346915,0.029377440200809537,0.028482955432853552
TSCO,0.0415461851753217,0.20382881340802064,0.1771991469756297,0.26757764214666135
TSLA,0.14030489769571433,0.37457295376964195,0.31662137329933676,0.23249023429495796
TSN,0.03260414559461562,0.18056618065024144,0.17280394345825376,0.21032407114938784
TT,0.05278839636457296,0.2297572553034462,0.21191643565784843,0.1669817886034104
TTWO,0.3925089752620355,0.6265053673050499,0.49844030714271254,0.29629093074008267
TXN,0.01681086636295507,0.12965672509729323,0.11125641239923051,0.0948375742963419
TXT,0.029846558718737305,0.17276156609251175,0.16089662300618332,0.13543826128895445
TYL,0.00814128070147949,0.09022904577506896,0.07627747669138626,0.08613048285564494
UA,0.1967046037614517,0.44351392735905343,0.42636533968268153,0.9127496645247465
UAA,0.21386020410206907,0.46245021797169594,0.43896147214259534,0.9417216394976633
UAL,0.12461606376972027,0.35301000519775677,0.3326776414673203,0.25021278463271907
UDR,0.0018988985194873962,0.04357635275567927,0.03791359420947665,0.03756269317782919
UHS,0.012404086672725542,0.11137363544719882,0.09731713544550623,0.11842873087318961
ULTA,0.00901043416174114,0.09492330673623386,0.0760969846970036,0.08373622418384867
UNH,0.05381792546280787,0.2319869079556169,0.20761154446167418,0.16319027488504795
UNM,0.0887103620714009,0.2978428479440138,0.2848658566180968,0.2199080366670893
UNP,0.010455840159909474,0.10225380266723323,0.09451712211676958,0.08509088992186903
UPS,0.00221458643812139,0.04705939266630404,0.041123808547911464,0.040316497110466136
URI,0.16837729923681705,0.41033803045393813,0.37919136069246834,0.2677237970659703
USB,0.031832597008614585,0.17841691906490983,0.17166811458445422,0.14264944506824115
V,0.015897365225279576,0.12608475413498485,0.10043879007755754,0.08619767762217066
VFC,0.009990464617365444,0.09995231171596505,0.08865870940388469,0.10398991763731397
VLO,0.04742322357421844,0.21776873874415134,0.20544095806468565,0.168989370559215
VMC,0.0027242258019330202,0.05219411654519138,0.042082325808799115,0.04231373365817505
VNO,0.0068605477957800875,0.08282842383976703,0.07130493933498411,0.07826903055725451
VRSK,0.0027388136508908712,0.05233367606896033,0.042908700478781744,0.04523540704102307
VRSN,0.01575281842084162,0.12551023233522285,0.09260416871698894,0.08200850914231536
VRTX,0.09433384975964833,0.3071381607023919,0.2498872144877828,0.2083424237941567
VTR,0.013119546513289749,0.11454058893374762,0.10744432140445355,0.12497684729924813
VTRS,0.03045894583171357,0.1745249146446248,0.1582565755094062,0.2189837812089282
VZ,0.011418363569937797,0.1068567432122924,0.0945872952392059,0.1085668623787077
WAB,0.006928817608350781,0.0832395195105713,0.07124821911539551,0.0710821145165228
WAT,0.009616662768071885,0.09806458467801658,0.09020947720374203,0.09195430838171656
WBA,0.0027776855964503997,0.052703753153360906,0.03906535365616753,0.04109308024435499
WDC,0.23802438216248104,0.4878774253462452,0.45644919766952224,0.32340046820249135
WEC,0.0023113311524466055,0.04807630551993992,0.041001213146984704,0.04401029128606657
WELL,0.009297410128660609,0.0964230788175767,0.08585959470368959,0.09735146503404217
WFC,0.014536602967760734,0.12056783554398218,0.1091480320706644,0.09876318995490593
WHR,0.002437118274242087,0.04936717810693748,0.04010195556291297,0.04410854307457466
WM,0.010228116144990035,0.1011341492523175,0.0927694539228363,0.08339098206146585
WMB,0.002436588505301184,0.049361812216542296,0.040264405277071647,0.04024886488114396
WMT,0.003399939129228389,0.0583089969835564,0.048783703476223905,0.04775552138856661
WRB,0.020557513534630187,0.1433789159347712,0.1333528507193123,0.11267164326011028
WST,0.008405539981590982,0.09168173199493443,0.07266259372909016,0.06623339179417183
WU,0.006412272825557517,0.08007666842194122,0.07122813267786153,0.07732049546644161
WY,0.001827423772146884,0.0427483774212178,0.036656317318009106,0.03569780036280638
WYNN,0.04860588036535938,0.22046741338655784,0.17747199419487977,0.1495760039052774
XEL,0.005906963925671222,0.07685677540510806,0.0651523409718408,0.06166950180234531
XOM,0.007027073959269692,0.08382764436192688,0.07370224564193757,0.08266151363914115
XRAY,0.003981304335678918,0.06309757789074726,0.046786717558286825,0.05207473251282047
XRX,0.07089633303922502,0.266263653244721,0.23763405316280362,0.18397021299969465
XYL,0.009576477903406617,0.09785948039616099,0.0687368325612085,0.062455954585043584
YUM,0.006721275935636135,0.08198338816879999,0.06570680359168357,0.05914345905853678
ZBH,0.01939463091495708,0.1392646075460563,0.12789116265489217,0.14983986629791232
ZBRA,0.14373946270133808,0.3791298757699505,0.34828253633358447,0.25523883679851533
ZION,0.14129334158794202,0.37589006582768586,0.36318414873351573,0.2680009198369953
ZTS,0.013595159171023287,0.11659828116667624,0.09012685389400309,0.07706303111052072
^GSPC,0.012577236014650064,0.11214827691342415,0.10696709486398406,0.09793285586417579
