,mse,rmse,mae,mape
BAX,0.006325123198124315,0.0795306431391342,0.059894424909717754,0.056246364805844384
BBY,0.014754798240873846,0.12146933045371514,0.10571202072068739,0.13741208849842612
BDX,0.004990780697288082,0.07064545772580202,0.05344779498163903,0.049389476052379665
BEN,0.06533176693929607,0.2556007960458967,0.23625645321704664,0.33726077858611286
BIIB,0.074879076672869,0.27364041491137414,0.2553475538389352,0.43632801186406994
BIO,0.0034587808107887546,0.05881140034711599,0.04654428569988846,0.05147041032028219
BK,0.008585760105104126,0.09265937677916966,0.07345319165803459,0.08400161808793988
BKNG,0.007034990774694108,0.08387485186093689,0.06916720027199491,0.0698211636887729
BKR,0.06806124873555586,0.2608855088646279,0.23856636614277657,0.3530464480064228
BLK,0.010363596429489058,0.10180175062094492,0.08624137830590808,0.09996766914669493
BMY,0.002624603405186309,0.05123088331452337,0.04408690880775546,0.0459774184156398
BR,0.00603014530330282,0.07765401022035386,0.06083116825369157,0.05675926970745248
BSX,0.007305588893319776,0.08547273771981202,0.05792624366778417,0.05448653854174576
BWA,0.12942220826702433,0.35975298229066055,0.33337569767284264,0.553660213965816
BXP,0.007864790797241502,0.08868365575032133,0.08137912221353086,0.09587735258741978
C,0.024034598853285127,0.15503096095066018,0.11994730376779435,0.15539349848565853
CAG,0.022038039084926995,0.14845214409002988,0.14007242520954757,0.12396853476890013
CAH,0.00675810664388273,0.08220770428544232,0.06733544559480681,0.07548202427045059
CAT,0.022849185025306033,0.1511594688575811,0.13412457743775444,0.1689643572658967
CB,0.004549648712887488,0.06745108385257785,0.05713522317425437,0.05483528514263703
CBOE,0.016966728870016528,0.13025639665681116,0.11853132113081669,0.10616075426470828
CBRE,0.039228151446632414,0.1980609791115666,0.15892634905990774,0.21332810659563334
CCI,0.0018190484077496869,0.042650303724002796,0.034098396841049095,0.033148219625045376
CCL,0.008435087976123945,0.09184273502092555,0.07900368975033135,0.07446680708510137
CDNS,0.016293547388141087,0.1276461804682815,0.11035199978852862,0.09982547060762723
CDW,0.010455330521841997,0.10225131061185473,0.08694883163804451,0.08184230214512303
CE,0.004303972012473291,0.06560466456337759,0.056447382035767706,0.059694853308168115
CF,0.11227588066126243,0.33507593267983665,0.2779594430536422,0.5161647330133189
CFG,0.015434382887727433,0.12423519182472989,0.0974056785729041,0.12396765156547702
CHD,0.004486179489018454,0.06697894810325446,0.054503088868682464,0.05120444320744114
CHRW,0.002936121945705144,0.05418599399941967,0.04941160258718177,0.05381754166034217
CHTR,0.0053385352450775955,0.07306528070894955,0.057928240820069324,0.05870489711032755
CI,0.004956704144572372,0.07040386455708501,0.05160355359895443,0.055578429578792415
CINF,0.03335166416643836,0.18262437998919628,0.15663082564851669,0.13284189003736407
CL,0.00131370037688321,0.03624500485423074,0.03014446155184714,0.03146049158814431
CLX,0.019776455794559326,0.14062878721854685,0.12933745772790983,0.1130731788196897
CMA,0.02115001256955186,0.14543043893749294,0.11708646681386214,0.15627478197568212
CMCSA,0.0027683867632167765,0.05261546125633393,0.04382789350636509,0.043171499948896803
CME,0.0011665234578189573,0.03415440612598845,0.0275390865912204,0.028486739637302288
CMG,0.050150844975602064,0.2239438433527523,0.19728918583834462,0.2736740932089775
CMI,0.051344399136594984,0.2265930253485199,0.20139980412634748,0.2795272839352297
CMS,0.01648688823164222,0.12840127815423888,0.10293953735288403,0.09086189746034468
CNC,0.019787492501224663,0.1406680223121967,0.12814824074220782,0.16863104336080756
CNP,0.007959375794059522,0.08921533385051879,0.07838802322940473,0.08523535076389561
COF,0.01817107364001771,0.134800124777456,0.1127315132948884,0.1405238414129297
COO,0.036530869972650086,0.1911305050813451,0.17019507112384297,0.22320683255624713
COP,0.07980441670089773,0.282496755204193,0.2562659377340144,0.39857074405352133
COST,0.0027340598445760975,0.0522882381093119,0.038500111078098885,0.038194529101676276
CPB,0.04472357631071045,0.21147949383027767,0.1789322703114405,0.14656213230073709
CPRT,0.00899676468971275,0.09485127668994629,0.06435616349559915,0.059986795239081105
CRM,0.0065337449863148425,0.08083158408886246,0.06501983458459729,0.06525125317292513
CSCO,0.0049626415131210685,0.07044601843341516,0.053342085712358725,0.06046298018114646
CSX,0.050116656256548896,0.22386749709716436,0.2075609718204204,0.2917441786295157
CTAS,0.004249326412497218,0.06518685766699618,0.05463142649026943,0.05212398878380877
CTSH,0.005678805152097346,0.07535784731597199,0.06374984842649582,0.06925458104349397
CVS,0.0035989180182330197,0.059990982807693854,0.05160647794792249,0.05372411654635854
CVX,0.020765695646326684,0.14410307299404368,0.1295627659455027,0.16281214508002564
D,0.0011747508606173931,0.034274638737955984,0.027792206059278436,0.02829800125179977
DAL,0.006302128023139384,0.07938594348585513,0.06813398502746337,0.06867494866358691
DD,0.004562305533118958,0.06754484090675585,0.05311460207555916,0.05972717425561171
DE,0.012990004174174487,0.11397369948446215,0.10710427090871698,0.12473153420485183
DFS,0.012332262156373635,0.11105071884672171,0.08691851915353356,0.1024041038906579
DG,0.0067352584438221735,0.08206862033580298,0.07123480980222448,0.07269882722536632
DGX,0.006090688176475105,0.0780428611499803,0.06390393820679216,0.07447117561898535
DHI,0.012752940564990338,0.11292891819631648,0.0979899536321915,0.09319737478520071
DHR,0.005589633126394981,0.07476384906085949,0.06322365771124817,0.059538489574230205
DIS,0.008778118196168886,0.0936916121975115,0.0820761546990674,0.08916224064286807
DLR,0.0589846444917519,0.24286754515939732,0.1887183672186431,0.14662410856261934
DLTR,0.006424917791416148,0.08015558490470984,0.060695369172085935,0.07117200569731917
DOV,0.02021398722432464,0.14217590240376404,0.13259283285151274,0.16490759533362429
DPZ,0.011257007036373475,0.10609904352242519,0.07830790428081683,0.07081411840470589
DRI,0.006611527912636119,0.0813113024900974,0.07221659520903251,0.06859803217720269
DTE,0.005592713079996038,0.07478444410434591,0.059289805471014534,0.055636035827097544
DUK,0.002311513816991931,0.048078205218081205,0.040135870074030154,0.042267066526067
DVA,0.017789504429618543,0.13337730102839293,0.11440087326190072,0.13667404416904824
DVN,0.18938032535792934,0.43517849827160504,0.4016739271200125,0.8878579876867833
DXC,0.04304625681907889,0.20747591864859616,0.10996062445108579,0.08533392181500225
DXCM,0.04174412213567742,0.20431378351858062,0.1720696028782691,0.15731153894602906
EA,0.019526280711571795,0.1397364687959868,0.1204704009096499,0.10920405402125091
EBAY,0.008530219634270626,0.09235918814211516,0.080683742889227,0.08101671368514325
ECL,0.003137489949607786,0.0560133015417569,0.0434883589551585,0.045744774157147935
ED,0.02239821899599693,0.14966034543591342,0.12835515547284992,0.11029797527548005
EFX,0.015642902546911197,0.12507158968731147,0.10383290261908283,0.0922322742394441
EIX,0.0072545562449336624,0.0851736828188946,0.06480949911663554,0.06117480220141618
EL,0.0021432150416786947,0.046294870576325135,0.039234360724843945,0.03957843411287837
EMN,0.007601171545594459,0.08718469788669603,0.06872749389817659,0.08026612796984656
EMR,0.022076935848459194,0.14858309408697612,0.13745579030232108,0.17393807749377713
EOG,0.03334404796981505,0.18260352671790064,0.1661050523794665,0.223423727846403
EQIX,0.05800049444122403,0.2408329181013759,0.21342490778355472,0.17755176270774578
EQR,0.00219000972548008,0.04679753973746996,0.039654900353404444,0.040980496848401014
ES,0.00826752878444533,0.09092595220532655,0.07608400652329032,0.070436200639526
ESS,0.0018856142459377264,0.04342365997860759,0.034454373822972506,0.03692512015917044
ETN,0.03226013583786381,0.1796110682498821,0.16580922892040742,0.21659723880603304
ETR,0.005218501071741488,0.07223919345993204,0.06265053427184673,0.06892670789414133
EVRG,0.04846597730469336,0.2201498973533564,0.17116989912838929,0.13856910111705203
EW,0.05581300707198172,0.2362477662793486,0.189702977161998,0.15681322057049105
EXC,0.008780358670518174,0.09370356807783882,0.07252069268985134,0.08410200740623267
EXPD,0.0022622653118477094,0.0475632769250365,0.03804106503507039,0.039402721632464804
EXPE,0.020958641431649043,0.1447709965139739,0.11443500205202314,0.10607985056546305
EXR,0.05415396410908299,0.23271004299145104,0.21137425627169454,0.17396485707437953
F,0.014704099389794355,0.12126046094995002,0.10386908003276395,0.1254874238870206
FANG,0.011946178189896028,0.10929857359497437,0.0910027908630544,0.10952280946523145
FAST,0.005043107100481847,0.07101483718549136,0.05972376230427007,0.05977408536593499
FCX,0.22017807141546944,0.46923136235280505,0.4431500598685026,1.2859261218839488
FDX,0.01771233276429929,0.13308768825214184,0.11008468964944831,0.13934314911393328
FE,0.0045156708789821295,0.0671987416473116,0.05839408539255147,0.06469227297865189
FFIV,0.024740644600683915,0.15729159100436335,0.1305236370158419,0.1654621544888883
FIS,0.005963557300251267,0.07722407202583445,0.06670555862451108,0.06890966560248792
FITB,0.012325656863120484,0.11102097487916635,0.08514325100401378,0.1025875447087309
FLS,0.04623604944416656,0.2150256948463754,0.20359233617327932,0.2739974858089228
FMC,0.08052821068761634,0.2837749296319468,0.2693496969892876,0.4056002772431926
FRT,0.0041067514622763574,0.06408394075176992,0.05621634700998996,0.0558893439610474
FTI,0.07448098523071017,0.27291204669400393,0.24759636559649856,0.3855432603232248
FTNT,0.03548959677341796,0.18838682749443486,0.17358620003326866,0.22622043736959996
GD,0.0033649397356128024,0.058008100603388166,0.04946924385516718,0.050098215685631796
GE,0.010745378943084926,0.10365991965598337,0.08989086041856062,0.08262062653593871
GILD,0.01486953652573084,0.12194070905866851,0.10084949169694395,0.12667699077096986
GIS,0.005270808335958745,0.07260033289151466,0.06083958405633799,0.05638410109204318
GL,0.004030919923014255,0.0634895260890665,0.055076646572700935,0.056488532763129144
GLW,0.01921214825613813,0.13860789391711473,0.13109288886747614,0.16604476931348228
GM,0.015010514537503716,0.12251740503905441,0.10733544128227815,0.13264224521148385
GOOG,0.07123649544527065,0.26690165875331434,0.2499228943059442,0.200151507837302
GOOGL,0.0766140595273063,0.27679244846510226,0.2609765985343086,0.2071644935481397
GPC,0.0033849414371386896,0.05818024954517374,0.04613712421938906,0.05045015774902433
GPN,0.0724707026980532,0.2692038311355416,0.23326913116953155,0.1858132138087898
GRMN,0.02399829779666087,0.15491383991322683,0.14134344689956463,0.18235426559009382
GS,0.026731913686759742,0.16349897151590814,0.13490264036303667,0.17670726044195556
GWW,0.012884126920667953,0.11350826807183674,0.09710293897965687,0.11512346728579845
HAL,0.03730844384394157,0.1931539382045874,0.1734480774874185,0.23856270755573297
HAS,0.017084274795097967,0.13070682765294997,0.11466927379100601,0.10532411674558667
HBAN,0.012553131278437655,0.11204075722002978,0.08595019884568575,0.10053961675470535
HBI,0.015228066294642972,0.12340205141991348,0.10772918618702756,0.12956870172099963
HCA,0.014362392823731756,0.11984320099084368,0.10490370137777634,0.11666929223729275
HD,0.013933528977436192,0.11804037011732973,0.10383975816024946,0.09320079312900074
HES,0.058406551176812774,0.241674473573054,0.21714582045597913,0.33826217376437784
HIG,0.008597397454673776,0.09272215190920548,0.0781097497317921,0.07328477732959829
HII,0.00813104096255166,0.09017228489148792,0.07514312162408879,0.08536429254132294
HLT,0.059502345684572876,0.24393102649022094,0.21986369282659124,0.3168489416290992
HOLX,0.011985816157029247,0.10947975226967427,0.09122886813632583,0.08867653311227829
HON,0.0021701095384193294,0.04658443450788396,0.037187038429701315,0.03658454837704006
HPQ,0.03583134532851511,0.18929169376524452,0.1670286341819706,0.22440994619775637
HRL,0.09367709058929115,0.3060671341214067,0.2615142025938645,0.1964927714791421
HSIC,0.012532731132103798,0.1119496812505681,0.09296080266747257,0.08191501897335776
HST,0.034477114365484646,0.1856801399328551,0.16393059836137294,0.2181152094343359
HSY,0.004306929136910015,0.0656271981491669,0.0586807494587586,0.0660767207934103
HUM,0.003955902912471528,0.06289596896838086,0.05155298990927364,0.0638176187817615
IBM,0.019807404405309936,0.14073878074400792,0.12362621766216597,0.15199136696300544
ICE,0.004142244522615161,0.06436027130625818,0.04946320850799864,0.04683654716025207
IDXX,0.006341987957893672,0.0796365993616859,0.06367424960271785,0.06769784999696017
IEX,0.0022849105084651587,0.04780073753055656,0.03965298855344106,0.041048965315149046
IFF,0.0025054221526507525,0.05005419215860698,0.038280287309413276,0.0401456241560959
ILMN,0.035426009999826404,0.18821798532506506,0.16522916268167112,0.22842118904714068
INCY,0.04174118411768646,0.20430659342685556,0.1727788795921463,0.23251836721013738
INTC,0.00444482853357801,0.06666954727293421,0.05973900825740226,0.06607546661473157
INTU,0.003885004822002088,0.06232980685035121,0.05059879573657342,0.05697442472441776
IP,0.0499123140036578,0.22341063986224516,0.20881558618567606,0.287532112361411
IPG,0.004786104407119381,0.0691816768163318,0.05909137829128518,0.058158032682558515
IPGP,0.013334039510491787,0.11547311163423192,0.10259806293599054,0.12399760894930337
IQV,0.00672743986098381,0.08202097208021746,0.06849581170964776,0.07055974664903186
IRM,0.020617865534439738,0.14358922499421653,0.12674983874208734,0.16269038369078317
ISRG,0.009316346988118415,0.09652122558338355,0.0726709776216176,0.06885528189653144
IT,0.003377306414437285,0.058114597257808515,0.04536613178322941,0.04407746809178545
ITW,0.00457574118847967,0.06764422509334903,0.05722934674191238,0.061628968523571866
IVZ,0.04547248128877295,0.21324277546677392,0.1932283066555543,0.2580487961610074
J,0.009080874156582805,0.0952936207549215,0.08325037266144149,0.09845615837333359
JBHT,0.01359802001821698,0.11661054848604813,0.10303258862447581,0.12505478419976018
JCI,0.017898643191578464,0.13378581087536326,0.11816131258619388,0.14654440017928916
JKHY,0.024194994126273038,0.15554740154137273,0.13899597669349842,0.1209977449502558
JNJ,0.0034450379183951817,0.05869444537939839,0.044395249034191606,0.042185817438322094
JNPR,0.01111610393462203,0.10543293572040015,0.08565744268777602,0.08952682171285292
JPM,0.004191729200958028,0.06474356493859469,0.053787683549679645,0.05840632457351585
K,0.016231765258568048,0.12740394522371765,0.11555760343229499,0.10320565083477339
KEY,0.02388242437838719,0.15453939426045124,0.13013208045879823,0.1670047944180394
KEYS,0.037568955650695866,0.1938271282630372,0.16877298466763918,0.24300631146980756
KIM,0.006516076359604145,0.08072221726144634,0.06852161440372154,0.06800449690281522
KLAC,0.02007339313653096,0.14168060254152987,0.13234440804264855,0.12782155523410724
KMB,0.02083261703895722,0.14433508595957262,0.12553478507317406,0.10887681693370264
KMI,0.2126706232904059,0.46116225267296745,0.41640713246447814,0.9583914665862093
KMX,0.06252797980640452,0.250055953351254,0.2252928111640203,0.32474574748339113
KO,0.004825469411379225,0.06946559876211551,0.05951544536895988,0.055160630757319556
KR,0.0032680356318955752,0.057166735361533244,0.045781201192644075,0.04587245158148803
L,0.008016320996103525,0.08953390975548607,0.0841829588826066,0.09493012650227355
LDOS,0.030218943157943302,0.17383596623812722,0.13419858565599904,0.11727236979888164
LEG,0.004177242755858835,0.06463159255239527,0.0516114118723709,0.05639998419501663
LEN,0.008522949050459064,0.09231981938055915,0.07898141423117484,0.09040926129254574
LH,0.004181106879185146,0.06466147909834066,0.04607506004514244,0.05222571058633878
LHX,0.0023075382201246135,0.04803684232050035,0.0392025431364294,0.0395357994993747
LIN,0.011715366824283523,0.10823754812579377,0.09547176892307081,0.1092099081248975
LKQ,0.012056351405534101,0.10980141804883077,0.10019746663000523,0.09660340879796471
LLY,0.00907148382204476,0.09524433748021328,0.08037748387217718,0.08206124860906741
LMT,0.0159049083277445,0.12611466341288194,0.11461296337798879,0.10372538046346905
LNC,0.048216831407443504,0.2195833131352278,0.17855724136994167,0.25906672039631107
LNT,0.01175854147956602,0.10843680869320169,0.07741499717379192,0.06857049200256733
LOW,0.0021294232495899477,0.04614567422402611,0.04011165606114874,0.04165536004768038
LRCX,0.006325004595167284,0.07952989749249828,0.06615062191494597,0.06656539915996697
LUMN,0.02906901860082441,0.17049638882048032,0.1570403389361902,0.20401549399325547
LUV,0.0067803444822304585,0.0823428471831674,0.06557164696743939,0.07588299265017781
LVS,0.01573543911185836,0.12544097859893458,0.10572089515478554,0.13627973424775425
LYB,0.016365229615660226,0.12792665717378934,0.10865407522489624,0.13559063892023776
LYV,0.018739722347355884,0.136893105550849,0.1098172253990113,0.14120070930991774
MA,0.0036650116636317543,0.06053933980175002,0.051762820728451966,0.05170824434128718
MAA,0.03973262743044528,0.19933044782582837,0.17418972265189683,0.14409701696673052
MAR,0.021024318700008312,0.1449976506706516,0.12742082724755985,0.15888814797021433
MAS,0.042456115142656806,0.20604881737747685,0.18049767565655572,0.15019764165284571
MCD,0.03892012627436716,0.19728184476623073,0.16794373390324516,0.1378768470252152
MCHP,0.00534644503638171,0.0731193889223762,0.05828270114291211,0.06613231652932218
MCK,0.04903593231822667,0.22144058417152596,0.19457189956958085,0.2722997327309014
MCO,0.012253812843016288,0.11069694143478531,0.0913438124661233,0.10612839931847379
MDLZ,0.015171054405784621,0.12317083423353363,0.11001210185494344,0.10249731674899683
MDT,0.0013736767838098255,0.037063145897371225,0.02896165651355297,0.030097309040932822
MET,0.016956956474468165,0.13021887910156563,0.10906536560238583,0.13557262614324264
META,0.06663693564238564,0.25814130944578717,0.23825574269945807,0.19138514059794295
MGM,0.005591401644463805,0.07477567548650968,0.0608690295305417,0.06821309395099948
MHK,0.005590028721727373,0.07476649464651511,0.06014122800963515,0.062048918937167144
MKC,0.021824874758129872,0.14773244314682496,0.12998689591641965,0.1127111104725018
MKTX,0.08260445092579803,0.28740990053545135,0.24891377819055996,0.1905789204696979
MLM,0.017083500362396645,0.13070386513946955,0.10967944007714359,0.10618234236433388
MMC,0.003321329108442475,0.05763097351635208,0.046267912049653324,0.046547546471262205
MMM,0.003500015964074958,0.05916093275190105,0.04638605108611261,0.05133384416874946
MNST,0.005550518085365448,0.07450179920891474,0.06304680642417804,0.06377823342729896
MO,0.029939517781922307,0.17303039554344868,0.15816863665531342,0.1351379253436201
MOS,0.10753042503906236,0.327918320682243,0.2852334514252766,0.47591330747219307
MPC,0.039336924181161255,0.19833538307917037,0.15679907066544643,0.20650873797753685
MRK,0.007760106183487861,0.08809146487309574,0.07684884395878208,0.08735224244128634
MS,0.049995640137536254,0.22359704858860785,0.18641105995170837,0.2704636842913123
MSCI,0.015042557798565257,0.12264810556451843,0.10142023021102485,0.08920194768607669
MSFT,0.01841245318654425,0.13569249495290536,0.11530898755006157,0.10497721694894842
MSI,0.014791757248912267,0.12162136838940872,0.10609485083326366,0.09984664845760598
MTB,0.006271139630265546,0.0791905274023702,0.06308089311943917,0.06961437505022118
MTD,0.003375020196124035,0.05809492401341132,0.05009879114754405,0.05269740462331626
MU,0.22726890621341722,0.47672728704513784,0.45695540782891664,1.057303611040661
NCLH,0.016080021715503292,0.12680702549741987,0.1124785438594868,0.12372807431248274
NDAQ,0.029697694835747034,0.17233019130653524,0.14893930225115612,0.1265936793127959
NEE,0.007621141653700786,0.08729915036070389,0.06678722086024509,0.06077451342461205
NEM,0.04979575613607418,0.22314962723713921,0.19665860058758652,0.266863403734673
NFLX,0.08003684035425679,0.28290783013952936,0.2543932483491106,0.22478325315171394
NI,0.03626206312118799,0.19042600431975668,0.15183825432158735,0.1278426916282094
NKE,0.03276946890360999,0.18102339324962946,0.16328214348038708,0.13923478533826666
NOC,0.031144699880868196,0.17647861026444026,0.1555914252660533,0.13138606919430593
NOV,0.0890984945715187,0.29849370943374787,0.2776808666956588,0.44974362612497143
NOW,0.020394737686235145,0.14281014559979674,0.10802883858252893,0.13652957884801512
NRG,0.1721017940996773,0.41485153259892543,0.3804090850497684,0.7702454270269264
NSC,0.028520805550885462,0.16888103964295537,0.15804251492658566,0.21444506442952677
NTAP,0.05088376334085286,0.22557429672028873,0.19104795222024915,0.27352919130284664
NTRS,0.008406388477486666,0.09168635927708475,0.07171635542167056,0.0834334813965346
NUE,0.013592431904111756,0.11658658543808441,0.09604109213558959,0.11580116832458467
NVDA,0.20864708010083194,0.456779027649948,0.3634498510381617,0.24782183064344607
NVR,0.034122678937300234,0.18472324958515707,0.1729597738336722,0.14592155242033822
NWL,0.010501057095387394,0.10247466562710704,0.09200293294418907,0.08669081769927105
NWS,0.022897541831932326,0.15131933727033148,0.13184476045309215,0.17013523595772492
NWSA,0.03190629056463451,0.1786233203269789,0.154647009212992,0.20951798924723636
O,0.025180279863845426,0.15868295391706516,0.11878982746718415,0.10483051970217785
ODFL,0.018392365574018972,0.1356184558753674,0.1181191221205791,0.15490417474325877
OKE,0.08402848011300142,0.2898766636226542,0.24999564059576182,0.4433731481597626
OMC,0.0036624879923099836,0.060518492977849205,0.051701351114432345,0.05417682942199135
ORCL,0.016620442079976195,0.12892029351493192,0.1211664948908295,0.14277235191011786
ORLY,0.021169073674825647,0.14549595758929404,0.13640038203658708,0.12075258559184916
OXY,0.007375794198464323,0.08588244406433904,0.06930355425107428,0.08046229571923193
PAYC,0.01567128855365909,0.12518501728904738,0.10598681149936354,0.11354693654846801
PAYX,0.0040182669830310215,0.06338980188509048,0.05575166602141464,0.054473654651434736
PCAR,0.025959379932285094,0.1611191482483851,0.140190134246477,0.17850105398549923
PEG,0.0036284339133269483,0.06023648324169455,0.05117417581043306,0.05109318415078223
PEP,0.0024598608016362573,0.049596983795753724,0.041811628960537625,0.03992089236119224
PFE,0.005582238898812369,0.07471438214167583,0.05830598313050485,0.06389922887353615
PFG,0.02685930983586721,0.16388810156892786,0.12854120743100128,0.1620523779677077
PG,0.0019533732422888856,0.04419698227581704,0.032679654181924776,0.036244868074449293
PGR,0.029289886158400672,0.17114288228962568,0.16033374505587877,0.1370721573542445
PH,0.01793157469376446,0.1339088297826714,0.11992172834141858,0.14532518822868337
PHM,0.012978799335639266,0.113924533510738,0.09317966483052594,0.11798174384560291
PKG,0.021328836920853883,0.14604395544100374,0.11604508845887657,0.15843895794546603
PLD,0.0049719118138648564,0.07051178492893834,0.05638239087584701,0.05770295267185321
PM,0.01729891218426941,0.13152532905972678,0.10848497578212557,0.09670125592590958
PNC,0.0054412982330208455,0.07376515595469751,0.059918243061342684,0.06688258566170456
PNR,0.024387665716466264,0.1561655074479197,0.13109052128869852,0.1657176894744167
PNW,0.013463044020721076,0.1160303581857829,0.09299594570370415,0.08385636226695416
POOL,0.033104908841749395,0.1819475442036781,0.1588945874425927,0.1334016845127406
PPG,0.012931593605739203,0.11371716495647965,0.09865439007061302,0.11613131202831675
PPL,0.018269801046254277,0.13516582795312682,0.11436119344778424,0.09962499962560424
PRGO,0.06957947194996733,0.26377921060987225,0.21128623003840827,0.35425000024326675
PRU,0.010392924895734342,0.1019456958175986,0.08353821609465341,0.09996235308152544
PSA,0.05966254782845512,0.24425918166663688,0.2183793215799968,0.17464466415172236
PSX,0.005049305686626777,0.07105846667798832,0.05234312971545999,0.04914029243375408
PVH,0.03591279890382838,0.18950672522057993,0.16240429918244753,0.22360527912279857
PWR,0.061476301141332054,0.2479441492379525,0.22307170182662373,0.3192190951604906
QCOM,0.05032692319360401,0.22433662918392086,0.2052648781887842,0.27719797391497475
QRVO,0.11304164442172351,0.3362166629150368,0.31316160947415456,0.5608390319388332
RCL,0.025048218834128704,0.15826629089647834,0.1286888604246413,0.11717734322038068
REG,0.00794847709589876,0.08915423206948037,0.07235563194462795,0.06900508727225191
REGN,0.025429591669314158,0.1594665848048241,0.1445889436807457,0.17407889801377008
RF,0.012942214944548358,0.11376385605520041,0.08754236402469548,0.10809228318756897
RHI,0.042643701898142455,0.2065035154619467,0.17251818547159858,0.24808018230583184
RJF,0.01823557373700475,0.13503915631032634,0.10477685634302532,0.1304762163279001
RL,0.049470991669148846,0.22242075368352848,0.1896424858924967,0.2647326904660265
RMD,0.016420063386175042,0.12814079516756186,0.12456643330631513,0.16546786189135607
ROK,0.01089998429461165,0.1044029898739095,0.08796361704377331,0.1062917751206322
ROL,0.009641830350689702,0.09819282229720104,0.08707372945868344,0.08373433823875726
ROP,0.0026904467780372765,0.05186951684792598,0.04197712102455202,0.04258706383893583
