,mse,rmse,mae,mape
RMD,0.006244030541369095,0.07901917831367962,0.06555863504719138,0.06516765302249729
ROK,0.06688578069545408,0.2586228541630729,0.22611589627625978,0.17339432363802337
ROL,0.08468920043196766,0.29101408974819015,0.2467511940022937,0.18504857017861426
ROP,0.03597581061469673,0.1896729042712657,0.15892356820681874,0.13028356784026437
ROST,0.009140455600945093,0.09560572995874825,0.08795968790637099,0.08950896299100579
RSG,0.02727817419726932,0.1651610553286377,0.1429878786464568,0.11995499868591694
RTX,0.006246295780822991,0.07903351049284722,0.06510041613969163,0.06025587098625139
SBAC,0.012333282798710618,0.11105531413989435,0.09080869673021459,0.08536327814978392
SBUX,0.002127398793178412,0.04612373351300187,0.0345292662031992,0.03498932206199549
SCHW,0.1114013475571848,0.3337684040726216,0.31374199844631107,0.2419019016224204
SEE,0.0046308820402933895,0.06805058442286437,0.05405094108174987,0.058906617221300986
SHW,0.008082894210226168,0.08990491760869462,0.07626663808566682,0.07714134802033874
SJM,0.022464376522886506,0.14988120803785412,0.13710318463794582,0.166796013722914
SLB,0.011918724437363247,0.10917291073047035,0.08124088338299412,0.09366466115294804
SLG,0.0036622890859782683,0.060516849603877,0.04728174933149503,0.05341713015054899
SNA,0.004365182176125563,0.06606952532087364,0.05472874751465747,0.053762457548528896
SNPS,0.04650768621949137,0.21565640778676476,0.19206232261443978,0.16101874033599445
SO,0.004207825353750722,0.0648677528033053,0.056248913524865295,0.06069269291479539
SPG,0.03850674012311278,0.19623134337590614,0.17664418052538902,0.23180198679746652
SPGI,0.022003445435646488,0.14833558384840262,0.12574307270255766,0.11094188594807823
SRE,0.002444275459584107,0.04943961427422454,0.03849175772401417,0.04166061811847015
STE,0.005848991370872846,0.07647869880478385,0.05886505030735739,0.05558196485483259
STT,0.07834187011893444,0.2798961773925011,0.26567146035591305,0.2216357941837955
STX,0.1804931562315268,0.4248448613688611,0.3948258577403048,0.30282615519950457
STZ,0.006986991374581065,0.08358822509529117,0.07099603318286438,0.06779929920702361
SWK,0.01048753882905322,0.10240868532040248,0.08455765695160386,0.07650735797800189
SWKS,0.11630101641296363,0.34102934831618764,0.30614326191070473,0.23786070587993646
SYF,0.02475963989156776,0.15735196182942163,0.1161326009701347,0.10537679595568235
SYK,0.011206658594539596,0.10586150667045881,0.08308692203027869,0.07443848292209855
SYY,0.0018986310457344425,0.043573283623505384,0.03682454341600257,0.03634831025446554
T,0.003830479279494872,0.06189086588095914,0.04822296384021431,0.052436388735837156
TAP,0.009029855858886276,0.09502555371523112,0.07993498076239731,0.08684403662927262
TDG,0.004127784617268331,0.06424783745207562,0.05162309020112527,0.054881881252181686
TDY,0.039671237466417014,0.19917639786484997,0.18223450420160903,0.15225027649078773
TEL,0.039923062864924704,0.19980756458383828,0.1822929983287313,0.15343920887894227
TER,0.19767415615690798,0.44460561867446974,0.38968884177372,0.2648553059174951
TFC,0.04275818513242408,0.2067805240645842,0.19104253326446188,0.15866456974139426
TFX,0.010138935889747468,0.10069228316880827,0.08978841911192206,0.09143240158430362
TGT,0.031686021030671176,0.17800567696191932,0.1449433468709698,0.19013706778255013
TJX,0.005977731520546894,0.07731579088741765,0.06077592969098777,0.0686281027643098
TMO,0.004123259903246892,0.06421261482954024,0.05411464232478386,0.05350083774625914
TMUS,0.08829805036671966,0.29714987862477693,0.270972305354356,0.21060371320685647
TPR,0.00932465035934746,0.0965642291914944,0.08782622652603361,0.09263175103330705
TROW,0.002976067087967306,0.05455334167553172,0.047239552153755665,0.04893897094139898
TRV,0.0016885004373600142,0.04109136694440834,0.031900655890413535,0.0308723132815814
TSCO,0.08287012877994585,0.2878717227862887,0.2680944725948867,0.40549642150817894
TSLA,0.08542008904299106,0.2922671535478988,0.2326507206591319,0.18476623690306038
TSN,0.012458868088055913,0.11161929980095697,0.10407384406759622,0.12384808170781375
TT,0.047384292222817634,0.21767933347660184,0.18823023580151163,0.15049899997093594
TTWO,0.2937701857624197,0.5420057063928568,0.44863477913654926,0.2880851098822838
TXN,0.023524866732015468,0.15337818205995096,0.1442343077511929,0.12945342317698724
TXT,0.02899349976777881,0.17027477725070972,0.15548309959354328,0.1339684687999897
TYL,0.004607290343642105,0.06787702367990295,0.058146341966048336,0.06338456530045954
UA,0.15943498674565673,0.39929310881313335,0.3610286028395742,0.7318698893131566
UAA,0.15926929624159208,0.39908557508583553,0.3512043353969406,0.7152088446743402
UAL,0.23734403373325708,0.4871796729475246,0.45601900441198695,0.31030675804662955
UDR,0.0018201046370785485,0.042662684363252955,0.03423730568670137,0.034370184524358194
UHS,0.018357589503418616,0.13549018231376994,0.12342529499098737,0.14759307309596048
ULTA,0.0058617710269338276,0.07656220364470857,0.06277258094483851,0.06403725799766387
UNH,0.0345485583215127,0.18587242485509436,0.1581514789525937,0.1287413156371225
UNM,0.08839399626726321,0.29731127840575305,0.27499698546574597,0.21828604642368588
UNP,0.01935176625400877,0.13911062595649826,0.12861770898028496,0.11457970367193288
UPS,0.001712388222283915,0.0413810128233217,0.033551684792061304,0.03303745511526055
URI,0.1746208723145803,0.41787662331671566,0.3752332923215236,0.27305676726412137
USB,0.039602107998593705,0.199002783896592,0.1846068632291353,0.15341192861442499
V,0.013460476927077435,0.11601929549466086,0.09646698991241023,0.08461638462320928
VFC,0.01811448001066909,0.13459004424796467,0.12662965091133604,0.1490109477703333
VLO,0.04893111163170572,0.221203778520408,0.2081698311255242,0.1731162573454689
VMC,0.0030454155903688745,0.05518528418309427,0.04675805452846893,0.04872622156293084
VNO,0.004017441042477779,0.06338328677559865,0.05365643062667613,0.05807610384811073
VRSK,0.001653769156136638,0.040666560662744,0.029421581760779227,0.031083662080338623
VRSN,0.003993262824978118,0.06319226871206729,0.05319416533317423,0.0537074158626954
VRTX,0.05431910336859002,0.23306459055075274,0.18063699631484798,0.16466378102498644
VTR,0.010908443881612766,0.10444349611925467,0.09321155002673712,0.10897307001227895
VTRS,0.036877504020618984,0.1920351635003834,0.17866447780190087,0.2379466603263967
VZ,0.012135050032768793,0.11015920312333778,0.09468161062525413,0.10897041849950284
WAB,0.014379668425356854,0.11991525518196947,0.10735774669817962,0.10016697229347864
WAT,0.009677584707317747,0.09837471579281816,0.08156222878333941,0.08007014613775139
WBA,0.0014670353711317566,0.03830189774843743,0.02967414925942068,0.03026017584107593
WDC,0.31081823913150414,0.5575107524806173,0.5034999678246401,0.3341396177206744
WEC,0.004011156782016536,0.06333369389208666,0.0565303473773117,0.061635771242978116
WELL,0.00725203793081734,0.08515889813059667,0.07339348643152283,0.08352720598883298
WFC,0.012724102367423258,0.1128011629701718,0.09976654329744203,0.09127214892595668
WHR,0.0036513445125370605,0.060426356108382547,0.049337145388095804,0.055067767364084655
WM,0.006188738526710076,0.07866853581140351,0.07079778531093875,0.065618346286541
WMB,0.04873451892095531,0.22075896113398275,0.2175207405784417,0.20121629640160205
WMT,0.0021698682144376123,0.04658184425758186,0.03983095317185845,0.040389294562142845
WRB,0.022059425225377162,0.14852415704314623,0.13074825151429462,0.11160828155530166
WST,0.009935518054356164,0.09967706884913985,0.07648978875775261,0.06964419089220658
WU,0.002992828693840605,0.054706751812190466,0.04657868685739535,0.048870712010642074
WY,0.002892815428577083,0.05378489963342019,0.04528716728114302,0.04385903095008115
WYNN,0.034592099796557085,0.18598951528663407,0.1416019569112592,0.11935897004779417
XEL,0.003207900952814764,0.056638334657851334,0.048081175589935646,0.04933692962766901
XOM,0.00882297852190642,0.09393071128180824,0.07983192373126605,0.0903049238117685
XRAY,0.005000735001697275,0.07071587517451279,0.05416599358760416,0.059712760449242605
XRX,0.05068679721289805,0.2251372852570139,0.1896267768961895,0.15195962653706124
XYL,0.008215513080080675,0.09063946756287063,0.07395349070285437,0.07004345704657727
YUM,0.007544391647927945,0.08685845754978581,0.06465871174731687,0.05850552382330481
ZBH,0.010156258732822785,0.10077826518065681,0.08406432614188601,0.09917904455068219
ZBRA,0.19674384970683792,0.4435581694736756,0.41199585773137265,0.3192488152485353
ZION,0.19753144614005963,0.44444509912930713,0.41760843253252944,0.29659045011338486
ZTS,0.014673216537069819,0.12113305303289362,0.0962689920490024,0.08563317905379174
^GSPC,0.01105801694535409,0.10515710601454421,0.10052264111019016,0.09407160988794254
