,mse,rmse,mae,mape
IEX,0.023930041626340274,0.15469337938754935,0.13199581328172377,0.11444694320119783
IFF,0.0038451968722351044,0.062009651444231685,0.054226109814109406,0.05607014045201358
ILMN,0.02562913262664995,0.16009101357243619,0.1447233335329794,0.13117037989394154
INCY,0.16570318063133868,0.40706655553034404,0.3497587677079775,0.2512630545392084
INTC,0.012240591485039764,0.11063720660356427,0.10314500748472638,0.09971394475113432
INTU,0.012378608206879303,0.11125919380832895,0.0893535523619709,0.08207660809534727
IP,0.04390806895623522,0.20954252302631848,0.19703872187934002,0.16683594991354883
IPG,0.000684797046137364,0.026168627135128124,0.02173754153444387,0.02242088829266689
IPGP,0.09944820935529232,0.3153541015355474,0.2454835943315591,0.19734223420040045
IQV,0.022960113306142924,0.15152594928309449,0.14467442345064102,0.13365881896904033
IRM,0.006795352604386997,0.08243392872104906,0.07133360913865783,0.08326144780929477
ISRG,0.030073127785284964,0.1734160540010208,0.13081512637428855,0.11277008927816758
IT,0.009588312283936069,0.09791992792039866,0.07782057234923015,0.07333004225961043
ITW,0.04014688129257055,0.20036686675338952,0.18698401564750508,0.16184253362554804
IVZ,0.012264918553869096,0.11074709275583308,0.09909605183280167,0.09621597035828143
J,0.00813220011890176,0.09017871211600752,0.07122679654103278,0.06688297086700426
JBHT,0.011281204988034485,0.10621301703668193,0.08000043649093154,0.07179948249448838
JCI,0.005125774258083674,0.07159451276518106,0.06434554470881053,0.06348257177067385
JKHY,0.008758765045760026,0.0935882740826009,0.07530133808605917,0.06856159489718194
JNJ,0.0026728496202890494,0.051699609479076813,0.04312372188985917,0.04261053811812497
JNPR,0.030733673964484454,0.17531022207642216,0.15598739094053193,0.13325752901259913
JPM,0.09467756881886405,0.3076972031378642,0.276238515714369,0.2084218359427052
K,0.006842038316372117,0.08271661451227387,0.07118273424291029,0.08343640654930332
KEY,0.1654550774287308,0.40676169611792456,0.36013248759637206,0.2572436416580091
KEYS,0.04467808317364581,0.21137190724797328,0.1923886737149892,0.16393182294376318
KHC,0.0024736379477343037,0.04973568083111262,0.045360668063611886,0.04503747164969978
KIM,0.0501080399719286,0.22384825210827222,0.1822123198656944,0.2662962031606022
KLAC,0.0488692069130181,0.22106380733403216,0.17615116184705346,0.14193743736564557
KMB,0.004879060172166519,0.06985026966423623,0.05272989229757373,0.060093422605390814
KMI,0.016487542990357172,0.1284038277870141,0.11350287998994534,0.11422073841886951
KMX,0.02064289119238143,0.14367634179774147,0.12631177652356373,0.11757711408646583
KO,0.0033106912510899715,0.05753860661408105,0.05154937808662897,0.05492589687035843
KR,0.03377988272769468,0.18379304319721865,0.15097833871008734,0.20214482431423106
L,0.011810716897827995,0.108677122237516,0.0986721566511203,0.08875949718868623
LDOS,0.13232475388619125,0.36376469576663323,0.33750748093842536,0.24820058964323627
LEG,0.0014448677282027935,0.038011415761620794,0.03118389855385563,0.03378385085753507
LEN,0.004303362782626221,0.06560002120903789,0.05868450257598172,0.06082602087085839
LH,0.0034016275174808637,0.05832347312601388,0.051832733352521,0.05126007398807661
LHX,0.07098555218670935,0.26643113967160326,0.2522594365648485,0.20366747825349704
LIN,0.0063268782643369935,0.0795416762731148,0.06632388024720572,0.0617885541672817
LKQ,0.006050313654929928,0.07778376215464207,0.0668626228187732,0.07150213359629193
LLY,0.003281885906809088,0.05728774656773548,0.048758357739757056,0.050288743846343034
LMT,0.0060858480912066555,0.07801184583899201,0.06739129539469059,0.06354775936299611
LNC,0.20320011730563925,0.45077723689827026,0.4075238854695529,0.2839901725738397
LNT,0.0011826579329997347,0.03438979402380501,0.028250058619107697,0.02887125463103958
LOW,0.004815931384050254,0.06939691192012981,0.0592738600114953,0.06601674096726104
LRCX,0.2517510489486935,0.501747993467531,0.4217351517136624,0.2871242496504281
LUMN,0.010773844800677529,0.10379713291164419,0.09030533377435801,0.10972920079255834
LUV,0.059487624306530984,0.24390084933540307,0.21027693791608956,0.17815536730394807
LVS,0.06551458847321578,0.2559581771954469,0.24429214279208297,0.20523398054315395
LYB,0.007132995496849061,0.08445706303707856,0.06616342390669562,0.06496369504077815
LYV,0.05463036820636761,0.23373140184059055,0.21094250715119245,0.17869349435293472
MA,0.02479609386653862,0.157467755005711,0.1405809346466467,0.12107006621564602
MAA,0.0033326002820845226,0.05772867815985849,0.04930525931638216,0.055472882510540965
MAR,0.08145812858820736,0.28540870447168804,0.2358899173642131,0.1795112781137168
MAS,0.006810469233199228,0.08252556714860691,0.06734842657076462,0.06628587938773066
MCD,0.00984845734339792,0.09923939411039308,0.0733501281365424,0.06823560058527114
MCHP,0.12162688339428802,0.34875046006319194,0.32370484194610105,0.2507746533837701
MCK,0.032065787833193034,0.1790692263712362,0.16399892590984091,0.21876852233130978
MCO,0.014436391987425868,0.12015153759909138,0.10429463340639225,0.09645419524356778
MDLZ,0.0011061298084992226,0.03325852986076237,0.024640993899968502,0.0258486405570302
MDT,0.004550140425726397,0.06745472871286635,0.054119677334644775,0.06094724765151241
MET,0.03928013171930922,0.19819215857169833,0.1792792760410964,0.15369449258500273
META,0.02278841344903103,0.15095831692567002,0.12769000895323493,0.10953060348549915
MGM,0.045069876746383325,0.21229667153863557,0.19177154303150412,0.16319700661206082
MHK,0.012249880338203166,0.11067917752767756,0.09322154212363076,0.08394116888443069
MKC,0.0027058275431183568,0.052017569561815906,0.04012948006341642,0.04463551735096636
MKTX,0.05828115109891291,0.24141489411159558,0.222071801501081,0.18630783317022118
MLM,0.018823621165732274,0.1371992024967065,0.12088985776092177,0.10875281266078711
MMC,0.007688714010376963,0.08768531239824012,0.07331005656457419,0.06686812480760543
MMM,0.008787478796522261,0.09374155320092718,0.07414851304413776,0.06792602079375981
MNST,0.011902777746417308,0.10909985218329724,0.09577777635935474,0.11284740641517196
MO,0.005557269314329577,0.0745470946068965,0.058948602054603075,0.05559601900056498
MOS,0.013469156135131184,0.11605669362484519,0.0996391029989747,0.10465301335681026
MPC,0.09210935449574154,0.30349522977427756,0.287277466765291,0.23526417829905072
MRK,0.011144497061381651,0.10556750002430507,0.1002488182169243,0.09337579651390483
MS,0.2477345530441535,0.4977293974080228,0.4610877055607401,0.31537999088129903
MSCI,0.03137393653883906,0.17712689388920888,0.15022944709941952,0.12936846654632947
MSFT,0.04708682636053955,0.21699499155634802,0.20523280088965404,0.17690168238346496
MSI,0.026972580928017503,0.1642333124795865,0.15683139754517034,0.14203864637092337
MTB,0.08075791104660751,0.2841793642166994,0.24333412397096305,0.1832445287844874
MTD,0.07826187124902824,0.2797532327767246,0.23084664888014264,0.17714986772337238
MU,0.6983224117063935,0.8356568743846924,0.7529290589489366,0.43639577740328006
NCLH,0.011527239732089049,0.1073649837334736,0.09701167647552758,0.1100649597974532
NDAQ,0.003318356200683901,0.05760517512067732,0.049502080564847485,0.04823613548496953
NEE,0.0038150927261901774,0.06176643689084046,0.05146888822133707,0.05043358631947508
NEM,0.010844126027805125,0.10413513349396122,0.09158383929480765,0.10661461428435019
NFLX,0.16314523005047302,0.40391240393242817,0.3495720687125439,0.2515692798232132
NI,0.004293099503858204,0.0655217483272402,0.05380004835789828,0.062116985199785514
NKE,0.003929998086444017,0.06268969681250673,0.053033812860123396,0.058842108958198414
NOC,0.009958367066331443,0.09979161821681941,0.0856958119400463,0.0768649929712949
NOV,0.00924856164733267,0.09616944237819346,0.08146171173145955,0.08063754882317292
NOW,0.05460032779417574,0.23366713032469016,0.19891775408723122,0.1640041721246055
NRG,0.02669565511454452,0.16338805070917678,0.13708146665977505,0.18047732331591743
NSC,0.06929874301158247,0.2632465441588597,0.2370750236885943,0.18979395943488123
NTAP,0.24965763572304195,0.49965751842941575,0.4805358412367418,0.33085952661812146
NTRS,0.04472871796335977,0.2114916498667495,0.18225970085620516,0.1512519913323937
NUE,0.021627484072378307,0.1470628575554627,0.12648999381534187,0.11795951739254762
NVDA,1.2137800066755973,1.1017168450539354,0.9673886262583316,0.4953063538947478
NVR,0.029301729708225758,0.1711774801433464,0.12908151450431332,0.11196868490500374
NWL,0.00517462023717058,0.07193483326713547,0.060377474656057625,0.05800109384775196
NWS,0.007676173957372557,0.08761377721210607,0.06821349835541715,0.06498942645596643
NWSA,0.008617561534752422,0.09283082211610766,0.07321032760561431,0.06906532811545492
O,0.010349300850999422,0.10173151355897259,0.09036152434254355,0.10860347775307402
ODFL,0.08645731470192185,0.2940362472586022,0.2714920202646212,0.2224432988696412
OKE,0.03870449283163097,0.19673457457099647,0.18273205449070898,0.16059118097632719
OMC,0.0012602721957871066,0.03550031261534335,0.029783616031165354,0.029617083504074628
ORCL,0.006647960154549827,0.08153502409731556,0.059198716303587515,0.05429397240297683
ORLY,0.014570469977378313,0.1207082017817278,0.07795897022583542,0.096493335418113
OXY,0.018369974519030354,0.1355358790838439,0.11097932867186763,0.13228803209521672
PAYC,0.08400567315822112,0.2898373218862973,0.24223338198476896,0.19453152735650592
PAYX,0.004037754112386237,0.06354332468785558,0.055940534694293206,0.05641716586549524
PCAR,0.02393063321582665,0.15469529151149575,0.14075276548404614,0.12703216883450216
PEG,0.0024368882136485163,0.04936484795528612,0.041932905072764266,0.044967961108220225
PEP,0.002575175295534283,0.05074618503428886,0.043629596310259325,0.042466443648859487
PFE,0.002967970943568147,0.05447908721305954,0.04593751848102399,0.0506424898548826
PFG,0.14172488237168895,0.37646365345367533,0.3546656176757121,0.2592400939269565
PG,0.0034366721770007877,0.05862313687445246,0.05009592204139644,0.04800559573013418
PGR,0.028217714111915208,0.16798129095799688,0.12890457405225186,0.10561407949520431
PH,0.08664926505590013,0.2943624722275245,0.268910488462419,0.20645019821217797
PHM,0.01432148085020783,0.11967238967367465,0.10145970153865976,0.09857973753827981
PKG,0.11061687962966803,0.3325911598790143,0.3061940606145855,0.239376868484315
PLD,0.00886491194509588,0.09415366134726721,0.08262004717426756,0.07923831710690722
PM,0.010464734260544804,0.10229728373981786,0.08367257996018647,0.07856270453081791
PNC,0.10683889426196226,0.32686219460494703,0.29054083866017855,0.21795309410998456
PNR,0.00280139557220192,0.05292821149634588,0.04433754278930974,0.04456650472206413
PNW,0.004110571957454495,0.06411374234479295,0.048597503280773426,0.04658213910842245
POOL,0.029941145412023588,0.17303509878641266,0.15112519571491193,0.13315774184347579
PPG,0.004712347065838458,0.06864653717295913,0.05567946324784496,0.06325462501485896
PPL,0.00437473377904439,0.06614177030473549,0.05597610322385938,0.06276333339787986
PRGO,0.034647254819470515,0.18613773077877177,0.15715781237690807,0.21861268246418697
PRU,0.11522930462151604,0.3394544220090763,0.3064995980933864,0.22945128201457998
PSA,0.02011976117899107,0.14184414397144166,0.1364468291780673,0.1635820131229869
PSX,0.0017781047916576717,0.04216757986484014,0.03262780932966637,0.034481059095377645
PVH,0.00931905039436793,0.0965352287735826,0.08277455444717262,0.08075708153351582
PWR,0.11832880013803379,0.3439895349251686,0.31140381486804847,0.23554252278729423
PYPL,0.02827674534174403,0.16815690691061141,0.12160253569198443,0.10255905544774846
QCOM,0.02048816840880851,0.143136886960729,0.11339310168410814,0.10679188258422333
QRVO,0.029607565335563718,0.17206849024607532,0.13803996012087416,0.12518555326832514
RCL,0.07016061208224979,0.2648784855027863,0.21377654635060964,0.16756590022637416
REG,0.023826851685741734,0.15435948848626616,0.13438851252764542,0.16998995161972272
REGN,0.012542878105148382,0.11199499142885087,0.08484278719536534,0.07909153827257967
RF,0.19455732400892348,0.44108652666900117,0.3935600411011075,0.27451278942178436
RHI,0.024169491056726732,0.1554654014780354,0.1343817768806205,0.1176425356261554
RJF,0.11925379076768601,0.34533142163389363,0.3154074072807473,0.23828043572991361
RL,0.025896410194935816,0.1609236160261626,0.14166918962975056,0.1711844986873223
