,mse,rmse,mae,mape
RMD,0.009367956101946009,0.09678820228698336,0.08275643486544063,0.08146654614573814
ROK,0.0641917099771943,0.2533608296031458,0.21714128010061712,0.16797813617265
ROL,0.07352542689660511,0.2711557244400441,0.22516767754833403,0.1715840339238145
ROP,0.029464191668135582,0.171651366636376,0.13982959551306653,0.11820289782118616
ROST,0.015043489612281484,0.12265190423422494,0.1146066396296014,0.10936091353649989
RSG,0.027864478926710158,0.1669265674681839,0.1428253192867225,0.12088323207891111
RTX,0.008276495236727001,0.09097524518640772,0.07667314398507981,0.07025726696182913
SBAC,0.012759270637105694,0.11295694151802134,0.09306718337224991,0.08740560808025209
SBUX,0.0016383443357791672,0.04047646644383829,0.03215158967872294,0.0323351323180062
SCHW,0.11156201524675068,0.33400900473902,0.30909710895571085,0.238320179533647
SEE,0.004273649646817488,0.06537315692864686,0.05139687826089249,0.05596202402766759
SHW,0.0077102135668297885,0.08780782178615859,0.0736676430827793,0.07523704993959719
SJM,0.01403056960141957,0.11845070536480384,0.10278391743728552,0.12438617471958538
SLB,0.008548098711776229,0.09245592848366312,0.07277724620525847,0.08021502398158334
SLG,0.002377794795175017,0.04876263728691278,0.03813324174095814,0.04128945190509256
SNA,0.0034977361185311645,0.059141661445474836,0.050918437120043826,0.050198537185270425
SNPS,0.05895760012925422,0.24281186159093263,0.21827064996231077,0.17499370721525473
SO,0.0029408169757195505,0.054229299974456156,0.04466458211296087,0.04826699120586693
SPG,0.03034790638164955,0.17420650499234966,0.15262951748229772,0.1992209955688437
SPGI,0.023793873008950278,0.15425262723516342,0.1325920378525649,0.11861600259694437
SRE,0.0022655067562904947,0.047597339802666436,0.03627142559339497,0.03938016171073368
STE,0.0043809013185216695,0.06618837751842592,0.051548280472747766,0.0496728723709991
STT,0.0847012747379344,0.2910348342345541,0.27749266811274076,0.2315255742524175
STX,0.2493324571036932,0.4993320108942478,0.4732760429974808,0.35993553387722516
STZ,0.006073930729172191,0.07793542666318182,0.06512612882928696,0.06275003615273858
SWK,0.012097154657741308,0.10998706586567944,0.09260722573087095,0.0846649198680532
SWKS,0.13419633902817943,0.3663281848673119,0.3258318525809069,0.24137836545545902
SYF,0.021585816817282232,0.14692112447596578,0.10943042806934176,0.09997345762237857
SYK,0.010191288941887729,0.10095191400804508,0.07842289654428472,0.07104058697811062
SYY,0.0025278469607611562,0.05027769844335713,0.04246063603874364,0.041051056649039436
T,0.0026580378572141857,0.051556162165294905,0.03962830932204671,0.04278933721957317
TAP,0.008073994410279868,0.08985540835297488,0.07356195850078605,0.07955769329771464
TDG,0.004562993062762771,0.06754993014624643,0.057567758237249515,0.05902513917194008
TDY,0.04265990534099468,0.20654274458570235,0.19018151600734615,0.16051637946998476
TEL,0.04203029496264824,0.2050129141362764,0.1852243734822287,0.15418912997822837
TER,0.18992257534684365,0.43580107313640665,0.37502939355333154,0.25864179580012236
TFC,0.046293270152609124,0.2151587092185885,0.1971160386440023,0.16390991970003482
TFX,0.010517059925882618,0.10255271778886514,0.09073463568603025,0.09098938412471284
TGT,0.028152236285810133,0.16778628157811393,0.13247736081674663,0.1734013836174272
TJX,0.004309108305930997,0.0656437986860221,0.04709657022189962,0.05224268268928862
TMO,0.003912232731312868,0.06254784353846955,0.05193632709590852,0.051524044938328684
TMUS,0.09400010457937803,0.3065943648852308,0.2771627329310784,0.2175766410410403
TPR,0.008709887134125167,0.09332677608342188,0.0826045048563592,0.08719393223142434
TROW,0.0030360414488351437,0.055100285378890224,0.04735319705438392,0.05095154757758219
TRV,0.00189613753444924,0.043544661377133705,0.035860355641473364,0.034858168508990865
TSCO,0.08314949321289547,0.28835653835641645,0.2661927097568934,0.3969601964840144
TSLA,0.07483468445558475,0.2735592887393604,0.20997217434923604,0.16910121397021516
TSN,0.009935865507719977,0.09967881172907299,0.09315565395308731,0.1077472105605101
TT,0.04663755876268245,0.2159573077316034,0.18364538197435967,0.1473863462543233
TTWO,0.2516116945312063,0.5016091053113034,0.4203794373523589,0.27949001837896065
TXN,0.03170388557082603,0.17805584958328674,0.16953971408990232,0.15389468281249155
TXT,0.03195709339301569,0.17876547035995427,0.16196475447725414,0.13753683793191135
TYL,0.0038445081319892767,0.062004097703210526,0.053957589861085446,0.058283067678045274
UA,0.14501690839230996,0.38081085645279333,0.3356392203721141,0.6376746230496869
UAA,0.13274385872624633,0.36434030620595126,0.31229241637333205,0.6184529009619157
UAL,0.2395376974418499,0.4894258855453499,0.45058321992557315,0.30680705447380807
UDR,0.0016073113037792805,0.040091287130488595,0.0318822817052831,0.03215531525940185
UHS,0.02041780087567253,0.14289087051198382,0.13305376235680594,0.1574079853421442
ULTA,0.010491759421366112,0.1024292898606942,0.08561921289345714,0.08058537244712093
UNH,0.032821114351550655,0.18116598563624092,0.15158685018737394,0.1249875616590243
UNM,0.07871363306122482,0.28055950003738034,0.25254050881169715,0.20162804306241183
UNP,0.02583417610834924,0.16073013441277662,0.1492307686495398,0.1323357645522768
UPS,0.002154886556993248,0.04642075567020908,0.03544665774883268,0.03472183794166329
URI,0.20438956883679205,0.45209464588379283,0.4050320527405003,0.29168491541351876
USB,0.040716749608604136,0.2017839181119351,0.18391123873667886,0.1515245351583931
V,0.01161308133878571,0.10776400762214493,0.08979736870338582,0.08001911441757326
VFC,0.016223694925389935,0.12737226905959528,0.11834369629865112,0.13950751372153702
VLO,0.04644511641545409,0.21551129069135586,0.19927029568398125,0.16603654475918186
VMC,0.0023115289669506647,0.04807836277319211,0.04080307627184848,0.042151009207516056
VNO,0.003142651597321552,0.056059357803328,0.048150523046912565,0.05125246243554926
VRSK,0.0010124276590719947,0.03181866840507306,0.02494248890448761,0.02620187436303421
VRSN,0.004041918421528377,0.06357608372279923,0.05513960130040974,0.05805812015846537
VRTX,0.045648541122270056,0.21365519212570064,0.1588346128283359,0.14632827041211346
VTR,0.007437050323829295,0.0862383344217019,0.07554931076919202,0.0883434032851774
VTRS,0.023127941289633393,0.15207873385070442,0.14044285181841482,0.18228205594332567
VZ,0.01001097217326481,0.10005484582600091,0.08130267133730101,0.09401176213839223
WAB,0.010873653454343721,0.10427681168094717,0.09167758130196305,0.08702157603266604
WAT,0.012283391322885013,0.11083046207106155,0.09188775331790613,0.0885054008892958
WBA,0.0015190297902291329,0.038974732715300726,0.030141413513352904,0.030548428980869693
WDC,0.3100378050718451,0.5568103852047347,0.4928131815273344,0.3307450221534061
WEC,0.0033709812419226957,0.05806015192817442,0.05084003245407718,0.05552774090235539
WELL,0.0051250054780985895,0.07158914357707172,0.060403909117106844,0.06860863744740528
WFC,0.01228368021148297,0.11083176535399483,0.09730449978310378,0.08922930327038861
WHR,0.0026305566730941933,0.05128895273930043,0.04235737027913758,0.04685289511415232
WM,0.007166750115091693,0.08465666019334624,0.07373981544230498,0.06853271428285922
WMB,0.08430874138128681,0.2903596758871431,0.2867293417739138,0.2451578936499835
WMT,0.00186018959000432,0.04312991525616901,0.03492733513922926,0.034883705656311124
WRB,0.022660603179515893,0.15053439201563173,0.13060952919215324,0.1119030484288146
WST,0.01264692834758439,0.11245856280241354,0.08966370002127654,0.08180855440663125
WU,0.0035557786836049317,0.05963035035621484,0.048484098639706416,0.0485289016495483
WY,0.0032830670515605668,0.057298054518112276,0.04855647322440264,0.04713494905562439
WYNN,0.03175010708994533,0.1781855973134342,0.1316995980214661,0.11218920513049718
XEL,0.002696138171249643,0.05192435046536108,0.04411662980484112,0.0455557736189584
XOM,0.00809665339369828,0.08998140582197124,0.07687538129539834,0.08640142496394097
XRAY,0.003492005058532673,0.05909318961210905,0.049996175580048506,0.053989846494248796
XRX,0.046489560717573146,0.21561437966326166,0.1769992858980022,0.14360143750974713
XYL,0.012259971380659308,0.11072475504899212,0.09938464058454798,0.09014837807350125
YUM,0.008547683975628753,0.0924536855708238,0.07489130462518885,0.06934745470042737
ZBH,0.007707749909077305,0.08779379197344937,0.07219951666827323,0.08480222009464092
ZBRA,0.2772503498048212,0.5265456768456287,0.4919229335043801,0.34959438477869015
ZION,0.2006433953124498,0.4479323557329274,0.4136518011180816,0.29124453033104275
ZTS,0.017281653820905952,0.13145970417168126,0.10924822265786858,0.09743059361563086
^GSPC,0.012304565096390838,0.11092594419877992,0.10631261685376882,0.09982143285883341
