,mse,rmse,mae,mape
ROK,0.06218284560170577,0.249364884459913,0.21539696953584153,0.17467992708589533
ROL,0.02479422847825901,0.15746183181412254,0.11542231243538427,0.09851517697558562
ROP,0.0030735248670414775,0.05543938011054486,0.04359729805975213,0.04573323499318307
ROST,0.018762598147442088,0.13697663358194379,0.11718926222311758,0.10279066196043175
RSG,0.0321092599963789,0.17919056893815283,0.1543181996229067,0.13070837375717903
RTX,0.017780835215003177,0.13334479823001413,0.12329986160923113,0.11326142177338762
SBAC,0.006022858012621025,0.0776070745011112,0.0640528258124207,0.06430507611027923
SBUX,0.005225308382375011,0.07228629456802313,0.0637095628090667,0.0702368999928073
SCHW,0.03128215252161439,0.17686761298104972,0.12576846209424,0.11724661164637133
SEE,0.00687181317601727,0.08289640025970531,0.07136067163475387,0.0687187068613718
SHW,0.010389352132548334,0.10192817143728389,0.08963716033823758,0.0848971792316434
SJM,0.011970522197397977,0.10940988162592069,0.08486531228704221,0.07645062547854113
SLB,0.01669674311693693,0.12921587795985806,0.11844137685361339,0.1104319589736357
SLG,0.004338836249436027,0.06586984324739226,0.05434247725894407,0.058537363545641895
SNA,0.0026204552969527786,0.051190382856087124,0.040438140238235915,0.0431294768505548
SNPS,0.05947286881571833,0.24387059850608955,0.21437328855487003,0.18359341386747213
SO,0.006337108908931859,0.07960596026009521,0.06939748271608476,0.06558216230667493
SPG,0.008777349592152732,0.0936875103317018,0.07803087355604407,0.0731236654041456
SPGI,0.05918024262104495,0.24326989666016005,0.2199155855735191,0.18417754689185317
SRE,0.012217212490490487,0.11053149999204066,0.09846669316132084,0.08993415803672683
STE,0.0026047110501143905,0.051036369875946216,0.03749754331495449,0.04235677786030962
STT,0.022748932205359753,0.15082749154368297,0.12330133371763698,0.12146794420112132
STX,0.04972027529302895,0.2229804370186518,0.18115186776462064,0.20567821923152355
STZ,0.008384600540426756,0.09156746442064864,0.07856332135010952,0.07457501134401696
SWK,0.023842923139035906,0.15441153823155804,0.1407306818990082,0.12788333739779645
SWKS,0.011122508692575616,0.10546330495758047,0.0770214902856193,0.0865147377756598
SYF,0.014589852746552676,0.12078846280399745,0.09119451299212576,0.09024519568721913
SYK,0.037342343303263886,0.19324167072157053,0.18179649117796046,0.15727926743722473
SYY,0.04211688971749884,0.2052239988829251,0.19417980808854615,0.16604546283645275
T,0.026986759241268157,0.16427647196500222,0.15145573246373747,0.13343083481841927
TAP,0.010429641234933059,0.10212561497946075,0.08733513307546661,0.08065294908028327
TDG,0.03248588486206778,0.1802384111727236,0.15664551681613342,0.13461197039551362
TDY,0.06847549485116936,0.26167822769800575,0.2219280147895726,0.1801167771620596
TEL,0.008919280979201272,0.09444194502021479,0.06553308862706786,0.06345182647200812
TER,0.030796812870536674,0.1754902073351578,0.12165965663440348,0.10407135520420516
TFC,0.029333353632295344,0.17126982697572665,0.12382706170944016,0.10792513548583997
TFX,0.049560373960580266,0.22262159365295242,0.20159418261204673,0.17044843923282602
TGT,0.004317849157386708,0.06571034284940772,0.0535289028262986,0.058202460361188174
TJX,0.004765941634909049,0.06903579966154552,0.06001595589710635,0.05804907894893231
TMO,0.00909946683694714,0.09539112556704182,0.08400038195920005,0.07906191548265455
TMUS,0.08337579066548843,0.2887486634869302,0.22504177805283282,0.171285045879515
TPR,0.015703815178197005,0.1253148641550435,0.11186420828754962,0.11002105672101715
TROW,0.0020440794328536968,0.04521149668893629,0.03893833209049487,0.03992758800588588
TRV,0.0035702674397750066,0.05975171495258531,0.050436111689871145,0.04859925266958589
TSCO,0.015147832471991602,0.12307653095530277,0.10484646341928583,0.12118865139438995
TSLA,0.012967757244880695,0.11387606089464412,0.08936367203159995,0.09416938630661287
TSN,0.031645992656394124,0.1778932057623172,0.15884971688707467,0.15076948929365902
TT,0.07832889603980087,0.27987299984064357,0.2567138901983649,0.20736686668236845
TTWO,0.07670928269243397,0.27696440690535307,0.21506504255814565,0.16477067372073267
TXN,0.06469035368686107,0.2543429843476345,0.2229568283382358,0.1816671539020982
TXT,0.01376742570468701,0.11733467392329947,0.08245453896623625,0.07951993311394359
TYL,0.009475232761223461,0.09734080727641137,0.0777595876507495,0.09882010986624153
UAA,0.03558720666611372,0.18864571732778276,0.13806653378016343,0.20708153661088688
UAL,0.03387604412541591,0.18405445967271727,0.15336615081652555,0.16003460164856945
UDR,0.0025308162212810646,0.05030721838147151,0.038540581348432294,0.04052780038285547
UHS,0.008501684994033103,0.09220458228327431,0.07644533133909437,0.0751983495252963
ULTA,0.12312334309657177,0.3508893601928844,0.32454771288572837,0.2431723224631616
UNH,0.053916343101839646,0.23219893001872263,0.2089770113386853,0.16976638763946536
UNM,0.051079775615243614,0.22600835297670663,0.17146986024633035,0.1508259963159172
UNP,0.051525432083105824,0.22699214101617224,0.19693734123453954,0.16374808247876535
UPS,0.014651824454798124,0.12104472088776992,0.1118221704646418,0.10285493839709343
URI,0.1452446481483669,0.3811097586632582,0.27954166487414767,0.22000431084178235
USB,0.018934320378529716,0.1376020362441258,0.09380139759605356,0.08171861657715171
V,0.004551450164725949,0.06746443629591779,0.0541161713640354,0.05267202811128641
VFC,0.008171442816487321,0.09039603318999856,0.07477549569899361,0.08667185925781219
VLO,0.0176022622664043,0.13267351757756443,0.11115821750056974,0.14202421802584744
VMC,0.0532401019456231,0.23073816750945886,0.21886771660951762,0.18853084139818624
VNO,0.006958171158709448,0.08341565295979794,0.0641612197425108,0.06174849446942632
VRSK,0.006727485818640496,0.08202125223770054,0.0730498527392332,0.069758339087248
VRSN,0.004256275198749166,0.06524013487684682,0.0503392320208805,0.05818043698783701
VRTX,0.03146660648131432,0.17738829296578262,0.16663259720564258,0.25976261991871885
VTR,0.051097573022442944,0.22604772288709954,0.20417433986872727,0.1681072624691739
VTRS,0.04394023093876382,0.20961925230942843,0.19096147201713842,0.26391273460142084
VZ,0.008863344466262307,0.09414533693318171,0.08394840809504975,0.08006359962286348
WAB,0.017105375382132828,0.13078751997852406,0.11563631245876964,0.11233678685116533
WAT,0.015928742479193545,0.12620912201260867,0.10011967436463605,0.09076031659754145
WBA,0.0012127488355353807,0.03482454357971373,0.028527406597818997,0.029956860081210464
WDC,0.03864986696311814,0.19659569416220218,0.15466803467126924,0.16874260050272472
WEC,0.01347467989124505,0.11608048884823431,0.10443753489421866,0.09833320210130518
WELL,0.014158491369636542,0.11898945906943414,0.1020038706894716,0.09503369795289497
WFC,0.005819980692720367,0.07628879795042236,0.06612761084195028,0.0722781131413714
WHR,0.036021507339457796,0.18979332796349244,0.17793571694857097,0.16111560994866048
WM,0.04426634003512266,0.2103956749439557,0.1935356757497777,0.1619595323902813
WMB,0.04917564996624589,0.22175583411997504,0.1906647179530952,0.2284697890721126
WMT,0.010440920099037986,0.10218082060268446,0.09446464942654127,0.08880348115720163
WRB,0.02119594354407035,0.14558826719234744,0.11311875332792781,0.0999133979977932
WST,0.07722334971233391,0.27789089533904116,0.2619470692683464,0.21047033334967327
WU,0.01689585346578253,0.12998405081309988,0.11869250845064254,0.1068042034119235
WY,0.01510359032300305,0.12289666522328037,0.11369469502714871,0.11223245383026031
WYNN,0.10699912083897407,0.3271072008363223,0.320425673972625,0.2820842431153009
XEL,0.012402565000524444,0.11136680385341247,0.10082516720201355,0.09465651783088297
XOM,0.011713685725116553,0.10822978206166985,0.10132970566490697,0.09380047814407379
XRAY,0.001643677405371932,0.04054229156537568,0.0323626074411811,0.03376000404661151
XRX,0.01576509725693764,0.12555913848437175,0.08427024385636406,0.0801537444669935
XYL,0.08563524955294458,0.29263501081200893,0.273736523659371,0.21229462578925293
YUM,0.03893921779215915,0.1973302252371875,0.1854306007052872,0.15788543260810706
ZBH,0.03234365717281984,0.17984342404664075,0.15702014625594374,0.1338280147476951
ZBRA,0.021658112038752363,0.14716695294376508,0.11538089146220883,0.13718290023566276
ZION,0.10999929942177145,0.33166142287244,0.2423034053707176,0.19273828332650578
ZTS,0.012719234004967724,0.1127795815073266,0.09510861801351445,0.08953323428111627
^GSPC,0.01897786175379186,0.13776016025611998,0.13080005727365895,0.12786390362378577
