,mse,rmse,mae,mape
CSX,0.06386945001995266,0.2527240590445489,0.1635861239647802,0.13343043868526547
CTAS,0.0427035714814938,0.2066484248221936,0.16099322841157873,0.13003669441059573
CTSH,0.009878083290440626,0.09938854707882909,0.08270618476006301,0.10275530039691919
CVS,0.013189320092295285,0.11484476519326114,0.08578631167232954,0.09961116818244685
CVX,0.04035875979283174,0.20089489737878297,0.18119765723440537,0.15357037296224166
D,0.009053287362144027,0.09514876437528774,0.08556307684532678,0.08027489460569766
DAL,0.01897003518260655,0.13773175081514993,0.11247659378981208,0.1455248934074491
DD,0.009050894736522637,0.09513619046673372,0.07638791473910714,0.0756279898513235
DE,0.03559801156477311,0.18867435322473775,0.14280455242028656,0.11743545477045327
DFS,0.024462730262393106,0.15640565930423717,0.11476237825826366,0.10201504907766386
DG,0.02877924475677671,0.1696444657416702,0.13173549788559077,0.1161843596921957
DGX,0.044609840478405015,0.21121041754232914,0.18455365257884618,0.15366848995468607
DHI,0.004441099009491138,0.06664157118114142,0.052711849092295794,0.058802010849812764
DHR,0.314258733233422,0.5605878461342362,0.448873085209709,0.2719357070767036
DIS,0.007851026192730965,0.0886060166847092,0.08168279729894483,0.0995821311461733
DLR,0.08080959573961727,0.28427028641702473,0.2646461097319708,0.21506068741007342
DLTR,0.01296925882691604,0.11388265375778718,0.08550369557178561,0.07902222656519252
DOV,0.024915068214099084,0.1578450766229314,0.1368020157477354,0.12319184606982522
DPZ,0.11780995312322286,0.34323454535233316,0.3090600983071045,0.23062102211632154
DRI,0.015725807822762033,0.12540258299876456,0.10181802331415092,0.09262950688613869
DTE,0.024184447814451133,0.15551349720989216,0.14564958801027786,0.1315798274826569
DUK,0.015076985325357152,0.12278837618177525,0.11281346112217042,0.10886859970755366
DVA,0.008676206854361925,0.09314615855934116,0.07980113189925148,0.09094508094101636
DVN,0.033125919307918174,0.18200527274757228,0.15874058433064187,0.19988400130364986
DXC,0.3744903453335603,0.6119561629181949,0.5152670933135794,0.31436983917788025
DXCM,0.02417813642659965,0.15549320379553458,0.13524202604675722,0.17453887903311932
EA,0.017235796854544017,0.13128517378037788,0.11509607120174584,0.10608040930303368
EBAY,0.01263227757129854,0.11239340537281776,0.10129182315541074,0.10904666834659024
ECL,0.0025557671540485574,0.050554595775740875,0.04137673895547831,0.041604662958097095
ED,0.02012317191907318,0.1418561663061327,0.1332080141852654,0.12695743652236793
EFX,0.019126897200328594,0.13830002603155428,0.11646351430868314,0.1038377200210544
EIX,0.03685925591669812,0.19198764521889974,0.1846602345100009,0.160029552139411
EL,0.007432901386587312,0.08621427600222199,0.0741447309347537,0.07630880339769756
EMN,0.007815520038977695,0.08840542991795071,0.07183091925559587,0.0688664813828336
EMR,0.023975710730787678,0.15484092072442504,0.14276294847165785,0.12841880243036408
EOG,0.03819293680555241,0.1954301327982776,0.1587042584555067,0.1423088288647837
EQIX,0.0349988034809925,0.18707967147980695,0.16697179100839965,0.14258543319964598
EQR,0.005219856135922844,0.07224857186078383,0.057874017828277724,0.06344505811700982
ES,0.008168699312390178,0.0903808570018573,0.08246147845612548,0.08039278392943928
ESS,0.0026425837147517023,0.05140606690607347,0.03985917080634071,0.04380649829248374
ETN,0.04335486526247074,0.2082183115445679,0.19745254443814558,0.1736892303116629
ETR,0.024188722366349964,0.15552723994963058,0.14420566383839412,0.13045067441202182
ETSY,0.1279883380457272,0.3577545779521587,0.2786178651255894,0.21223067780663185
EVRG,0.07175404189532683,0.26786944935047524,0.2563214040910002,0.21058467605002462
EW,0.07792896968474829,0.2791576072485725,0.24243514269226782,0.19071229980578625
EXC,0.04304855337687067,0.20748145309128396,0.20113136556800834,0.18500666599147844
EXPD,0.007841779664435753,0.08855382354498169,0.07688385321067462,0.07355005467224422
EXPE,0.00390986573548863,0.06252891919335109,0.053473243466139915,0.06285507823321529
EXR,0.010195288511723905,0.10097172134674097,0.08115284842573177,0.09267224097553034
F,0.0029963528518872928,0.05473895187055825,0.04252311416283254,0.04761945351534335
FANG,0.06891264146879615,0.2625121739439833,0.23840355140612413,0.2014852106500732
FAST,0.019368987470357934,0.13917250975087692,0.12128348841804668,0.11263584385194031
FCX,0.33306586061944166,0.5771185845382573,0.5317397501336105,0.4120588273089981
FDX,0.023153854077713316,0.1521639053051456,0.13031674121829367,0.12061648842347078
FE,0.005519612050721079,0.07429409162726926,0.06223007320074953,0.06050571005974215
FFIV,0.05398555839974571,0.23234792531835896,0.19175602434586814,0.15918605715609463
FIS,0.03677962139240333,0.19178013815930817,0.16973580089383433,0.1464150407749277
FITB,0.03754450861477726,0.1937640539800333,0.14114762456286908,0.12721613237584375
FLS,0.013771367940676337,0.11735147183003858,0.10279335589323661,0.09894580758178899
FMC,0.07025445777683015,0.2650555748835141,0.22235726520478247,0.18136232246330883
FRT,0.005522794753041853,0.0743155081597499,0.06269803651978333,0.06130997145937996
FTI,0.008744045372259385,0.09350960042829498,0.08150785046757812,0.09305902879623719
FTNT,0.006323925184608218,0.0795231110093677,0.06740346568827245,0.07682456130002446
GD,0.018861385108560117,0.13733675803862605,0.10105747398698631,0.08959479902700866
GE,0.0018146368352061715,0.04259855437929991,0.03483449058067368,0.03460522670585378
GILD,0.035095857934650594,0.187338885271186,0.16810305674550208,0.22926722350858048
GIS,0.01994742926959582,0.14123536833808953,0.12180645227206505,0.10672731500713371
GL,0.018563167346784894,0.13624671499447205,0.10582151828939636,0.09523872601098232
GLW,0.05510285084069849,0.23473996430241378,0.20438726735814572,0.16631613482806912
GM,0.005945363310669955,0.0771061820522191,0.06317791100126713,0.06884153857623333
GOOG,0.0025872970323977517,0.050865479771626566,0.04081257855736177,0.0421136716469435
GOOGL,0.002993195096388495,0.054710100496969435,0.04484144981966245,0.04611610930544043
GPC,0.019892451674122742,0.14104060292739373,0.1328908236931309,0.12027480050569318
GPN,0.01308429076154924,0.11438658470969942,0.099041799966282,0.09685632516142068
GRMN,0.10348247023805028,0.32168691337704475,0.29211785757821146,0.2227296796656008
GS,0.025520107473175544,0.1597501407610508,0.12772351113709837,0.13282106715866646
GWW,0.021721915866362608,0.14738356715171,0.1359997544991022,0.1229577213828266
HAL,0.08514320969550443,0.2917930939818563,0.2446163493128814,0.20062193611580775
HAS,0.01945041142428391,0.13946473182953428,0.13236956983403794,0.12429312130003241
HBAN,0.01741466436667609,0.13196463301459255,0.10741421942765492,0.11338289077306671
HBI,0.02543293591039998,0.15947707017123178,0.13671170476431552,0.17535129976398126
HCA,0.015313266415734765,0.1237467834561156,0.11199924260958358,0.10269883471951989
HD,0.0021959811091916462,0.04686129649499303,0.03827726695171816,0.038273075568064224
HES,0.013164878646641856,0.11473830505390019,0.09806341164292891,0.1056509712688322
HIG,0.0035086693602694526,0.059234021982889636,0.04572494819384143,0.046867128959277235
HII,0.07673497396117875,0.2770107831135437,0.24473683970879123,0.19224398991673336
HLT,0.014150314281007397,0.11895509354797464,0.08817326613079558,0.08922634682964314
HOLX,0.00437332309179148,0.0661311053271566,0.05352728620313882,0.061934004885359877
HON,0.014268628916457258,0.11945136632310766,0.1122424095364166,0.10177310054755101
HPE,0.18612703894076765,0.43142443016218684,0.3870434076342674,0.275642211412337
HPQ,0.033988891949151494,0.1843607657533226,0.15705721894809974,0.15101112636240197
HRL,0.008655355582416242,0.09303416352295667,0.0750308563998308,0.08093438499173065
HSIC,0.007892354090629636,0.08883892216044517,0.0794402850804865,0.07622458482515872
HST,0.015559560700388619,0.12473796815881129,0.09891814377566094,0.09314363305073678
HSY,0.0234355149206574,0.15308662554468108,0.1296989914799896,0.11316450964627134
HUM,0.007273430387862507,0.08528440882050192,0.06472563435864694,0.06085896068892584
IBM,0.031884781522007154,0.17856310235322176,0.16196489173217304,0.13924347235701973
ICE,0.005470356838263518,0.07396186070038745,0.061046364107043435,0.059705373142769684
IDXX,0.20131938098074015,0.44868628347737594,0.3912917758638377,0.2699755386548173
IEX,0.02511201756339289,0.15846771773264387,0.14416034787561252,0.1264344557941268
IFF,0.009001551875967684,0.09487650855700627,0.07487615197377362,0.06954252552430595
ILMN,0.02863193719474854,0.16920974320277346,0.14180918181679533,0.19539078040032115
INCY,0.02761884516585388,0.16618918486428014,0.148518360520746,0.21431746167547644
INTC,0.0070134055478731465,0.0837460778059077,0.06951426534724459,0.06902576837755552
INTU,0.014520211812625475,0.12049984154605961,0.10684827879482578,0.09949010050800709
IP,0.055253998701413544,0.23506169126723636,0.19683329436211422,0.1648339521240643
IPG,0.001315385929632325,0.036268249608056975,0.02769099116214394,0.028028350932108426
IPGP,0.007543569502018124,0.0868537247446425,0.06476619264230545,0.0644554146488249
IQV,0.009870765877670384,0.09935172810610989,0.08161847009562176,0.07618148238933951
IRM,0.10301747829333535,0.32096335973648976,0.3007606556193022,0.23484699522836028
ISRG,0.03994010417273009,0.19985020433497208,0.1847851655936886,0.1582240154817641
IT,0.005539498508551087,0.07442780736089898,0.061151505819808445,0.058925931526048504
ITW,0.06720720463091877,0.2592435237974495,0.23816370714286186,0.190698220380538
IVZ,0.004509240920996035,0.06715088175888709,0.04974794305249709,0.058523762818503876
J,0.059941538843730234,0.24482961186043292,0.21189179198310937,0.17446502269273104
JBHT,0.02767774429508176,0.1663662955501557,0.14432242729526076,0.12786142086861405
JCI,0.07168658993310326,0.267743515202709,0.24767325032921347,0.20766167814063874
JKHY,0.008726481108686537,0.09341563631794485,0.08223833681945576,0.07657898117131322
JNJ,0.019883787438637484,0.1410098841877316,0.13123457218069662,0.1158767849884765
JNPR,0.01565715404382951,0.1251285500748311,0.11061737679922648,0.14125718193973374
JPM,0.02583120906649871,0.16072090426107835,0.10667811439324965,0.09140700556039884
K,0.009553301721594862,0.0977409930458805,0.08321266194288707,0.07716105638926883
KEY,0.04496439040581769,0.21204808512650541,0.14114261358960878,0.11940831130973302
KEYS,0.020531799524554768,0.14328921635822692,0.11042631033663139,0.10421595076535813
KHC,0.02772369259125026,0.16650433204950033,0.15223287313905975,0.13437855505536536
KIM,0.011068221348124315,0.10520561462262513,0.08998169572418892,0.08506663790811422
KLAC,0.014695974649655557,0.12122695512820388,0.09844888871091538,0.08790003322204461
KMB,0.005556816994036152,0.07454406075628126,0.0624249970721915,0.06406181790305875
KMI,0.015903303111788645,0.12610829913922653,0.10253888741929992,0.11809593787503597
KMX,0.010136834691338876,0.10068184886730515,0.07304590281008501,0.07420145955892052
KO,0.0029295515041432322,0.054125331446035804,0.04480959254997789,0.04402317546998068
KR,0.021845681345121312,0.1478028462010164,0.133135463899506,0.16884712575293523
L,0.015052964307368334,0.12269052248388354,0.10199788834123992,0.09113277297109962
LDOS,0.01978520754966526,0.14065990029025777,0.11957127850484983,0.12173483838235698
LEG,0.019026478581212026,0.13793650198990848,0.1286560957663949,0.11997792722052644
LEN,0.005665262997827163,0.07526794136833531,0.059585405149796745,0.07105827622909144
LH,0.008078617443874227,0.0898811295204629,0.07252001071224111,0.06866589905526459
LHX,0.014943234148660531,0.12224252185168846,0.10010603919832856,0.09370387168750961
LIN,0.009593666506391343,0.09794726390456929,0.08942249030319392,0.08629013881995981
LKQ,0.01888993094457734,0.13744064516938698,0.12349932773167512,0.11270197330035384
LLY,0.009718672237753849,0.09858332636786937,0.08133739499678029,0.09445364722191951
LMT,0.01655095757119881,0.12865052495500673,0.11455803286140473,0.10203573751813645
LNC,0.03484745767194764,0.18667473763728085,0.14729639055462213,0.15876482513216647
LNT,0.038917452080885304,0.19727506705330328,0.18961942411250782,0.169087414251471
LOW,0.0035194155222959813,0.05932466200743146,0.048904529094812174,0.05031210462052485
LRCX,0.08188065810365558,0.28614796540191506,0.23787540084548703,0.18677465887563333
LUMN,0.020981042268040758,0.14484834230339247,0.1278918164122921,0.11872994457633637
LUV,0.008951449239022373,0.09461209879831635,0.07687263259498052,0.09053762879580354
LVS,0.06563308023018259,0.25618953965800906,0.22550814576134412,0.18429645532671338
LYB,0.004665985579944562,0.0683080198801324,0.05550209470720284,0.06449010001129188
LYV,0.007860078737402926,0.08865708509421527,0.07970529815418353,0.08357429500352134
MA,0.003959925023167089,0.06292793515734557,0.04450677526827267,0.04437513483213941
MAA,0.010448607922391143,0.10221843240038042,0.088777003506454,0.08272515939519935
MAR,0.01073336669463563,0.1036019627933546,0.06964787165155539,0.06703581136933563
MAS,0.02351263982079383,0.15333831817518356,0.13692601698904613,0.12451336786232188
MCD,0.002829451683861824,0.0531925904977547,0.043057317635685904,0.042920565085493495
MCHP,0.07912582954170418,0.28129313809921525,0.2352935579369903,0.18379354455056107
MCK,0.020400376823437854,0.14282988771065339,0.11385547469115065,0.1511105997272469
MCO,0.004251445487364586,0.06520310949153105,0.051338090265241554,0.052020018174318915
MDLZ,0.0017021259640019554,0.041256829301364824,0.03281399595943126,0.03450627253403654
MDT,0.008418717587581084,0.09175356989011972,0.07604206473556346,0.07109698179400827
MET,0.010611341879248379,0.10301136771855997,0.08810800853609572,0.09552953881513182
META,0.018339062630558244,0.1354217952567394,0.11793096917653831,0.1103052259649281
MGM,0.02921537802464327,0.17092506552475933,0.13627604150297926,0.12053767336451515
MHK,0.006428101685814529,0.08017544315945206,0.06524893399013969,0.06379008855763141
MKC,0.01898895843327444,0.1378004297281922,0.12521035531961883,0.11166116130642893
MKTX,0.1443498268718405,0.3799339769905299,0.34495216354551955,0.2553898511122511
MLM,0.11068191629774649,0.33268891820700386,0.29676125029524075,0.23757986718665441
MMC,0.03778642416232458,0.19438730452970582,0.18594169122606335,0.1579621662582834
MMM,0.019724527708694546,0.14044403764024496,0.1332648762553994,0.12010722504567503
MNST,0.008420486277130997,0.09176320764408248,0.07525275511387855,0.08730273239755389
MO,0.017406145266991378,0.13193235110082507,0.11851413195828595,0.10706119407517382
MOS,0.005740719383572496,0.07576753515571491,0.06084415843076246,0.07088963927856184
MPC,0.026652546029990964,0.16325607501710607,0.14479218392252652,0.22082655310873314
MRK,0.02035165312298386,0.1426592202522636,0.12175442068716226,0.10583780066383817
MS,0.036394954193129686,0.19077461621801178,0.1551377582997568,0.1635653250698487
MSCI,0.023030813722589385,0.15175906471308193,0.13054487605709206,0.11481851318181292
MSFT,0.008465803023516216,0.09200979851905022,0.07484764248030346,0.07115647466053392
MSI,0.014238265938369363,0.1193242051654624,0.09760668113588902,0.08915804009586452
MTB,0.020514040531363423,0.1432272339025069,0.08522907016213987,0.07370245296027153
MTD,0.030973450988256337,0.1759927583403827,0.1532014628043285,0.1312425337255661
MU,0.07138054263768807,0.26717137316278494,0.21825196925552162,0.22202623638646343
NCLH,0.04961754869267708,0.22274996900712934,0.2006933381388215,0.29448682686366856
NDAQ,0.01914454102312749,0.13836379953993563,0.12894987236647132,0.11768205104026398
NEE,0.02499132858035865,0.15808645919356487,0.14968658307889215,0.13846572834428977
NEM,0.4258948382926917,0.6526061892846954,0.6203882972168011,0.43842925002320926
NFLX,0.018135575804057256,0.13466839200071135,0.12160656911033126,0.15454211938030987
NI,0.03560412339486171,0.18869054929927387,0.17478987074442887,0.15469315694746555
NKE,0.019447595406298812,0.13945463565725885,0.12227581340395204,0.15174623487577057
NOC,0.028163263680292885,0.16781913979130297,0.15254023036964248,0.1293924487967895
NOV,0.006251420667815692,0.07906592608586642,0.06348629016697942,0.06934473103823716
NOW,0.01740125581434758,0.13191381964884338,0.11138365621949191,0.14881769965370512
NRG,0.048838658610810784,0.22099470267590304,0.1728050430294956,0.15614813471543948
NSC,0.02376380274100427,0.15415512557487107,0.11140002711049941,0.10390508472337964
NTAP,0.03566048941720377,0.18883985124227293,0.15225974313135382,0.14962439074486245
NTRS,0.012509732502821488,0.11184691548192774,0.07606756874428172,0.07242244879197819
NUE,0.11100917616506524,0.33318039582944436,0.2980364077849577,0.22596981326590593
NVDA,1.4352357789004813,1.1980132632406375,0.9302205377160682,0.41372523256011584
NVR,0.003539632379513356,0.059494809685495725,0.04568292915916953,0.0465092281799529
NWL,0.018803820590494246,0.13712702356025325,0.11539720002476503,0.10948299591802568
NWS,0.009544958451670263,0.09769830321796927,0.0838270447080419,0.09869656881533946
NWSA,0.010179425427403826,0.10089313865374507,0.08773328017175751,0.1058965548885121
O,0.04431232288257037,0.21050492365398576,0.19077181797027593,0.16896470164387087
ODFL,0.05205431619397965,0.2281541500695958,0.18440614086606516,0.15450613581999012
OKE,0.6535859578140666,0.8084466326320289,0.7274701884937087,0.4286987662513259
OMC,0.017857367316258196,0.13363146080267999,0.12849267790500402,0.11666294268172159
ORCL,0.005079737238989941,0.07127227538804932,0.062077916111606526,0.06033939826085523
ORLY,0.003913214124891298,0.06255568818973457,0.05336553520235666,0.05274885459213109
OXY,0.006179871752333985,0.07861216033371672,0.07012404189853834,0.07013620014784172
PAYC,0.036328265276858174,0.1905997515131071,0.16299521904095216,0.15976559990534228
PAYX,0.015650707661038675,0.1251027883823485,0.10461158347353533,0.09446105352407551
PCAR,0.04877092822141338,0.22084140966180546,0.19760517337493028,0.1640686201154735
PEG,0.015545792182832535,0.1246827661821494,0.11496680374120456,0.1081743684148802
PEP,0.004628292755556592,0.0680315570566821,0.059222571788925385,0.05595068974943456
PFE,0.005232446571171274,0.07233565214450807,0.05989262955150456,0.05861654951371315
PFG,0.026164840857242345,0.16175549714690485,0.12894957660583564,0.12565725813992853
PG,0.009015576945742418,0.09495039202521713,0.08308846454277094,0.07864239090966121
PGR,0.010436188206077177,0.10215766347209189,0.08351123554082283,0.07679293621255777
PH,0.06998935098422378,0.2645550055928328,0.2319955628089338,0.18737752766544066
PHM,0.010296918503612727,0.10147373307222282,0.075961151496385,0.07302619820310832
PKG,0.06707200306762053,0.2589826308222629,0.21747683584029928,0.1841821561839156
PLD,0.04433179418525092,0.210551167617876,0.1863047038519815,0.15482259744880675
PM,0.01598446993697311,0.1264297035390541,0.11648987232729693,0.10440949299702168
PNC,0.0187826524692824,0.1370498174726344,0.1011408433558297,0.0950835732297142
PNR,0.023831557173724868,0.1543747297122326,0.1361558553088826,0.12693668991693438
PNW,0.03013893483467238,0.1736056877947044,0.16660930199285234,0.14996065404106576
POOL,0.03500830564277949,0.1871050657859896,0.1665192082319105,0.14090472694177053
PPG,0.005110613547876362,0.0714885553629136,0.0640458156600787,0.06531188944728235
PPL,0.00672119103870781,0.08198287039807652,0.07076315376291488,0.06954320957309955
PRGO,0.11819590970889644,0.3437963200921389,0.3212709738654723,0.5785610791340857
PRU,0.02498098588302902,0.15805374365395153,0.11252802262508065,0.10494596886414996
PSA,0.00946977961407688,0.09731279265377642,0.08149746540068498,0.08962862677846264
PSX,0.002344296742677303,0.048417938232408274,0.04156824319139243,0.047555091535467796
PVH,0.04583162377837071,0.214083216946987,0.1941690493648987,0.17883965730933704
PWR,0.12071440018517147,0.3474397792210493,0.2806573790819423,0.21704746630590258
PYPL,0.010738974742309273,0.10362902461332575,0.09251106078931405,0.08667280242261922
QCOM,0.05913330306481774,0.24317340122804906,0.20734720357497283,0.16990778353342145
QRVO,0.010596629844116705,0.10293993318492442,0.08103119489921103,0.08719864523553171
RCL,0.02749467036719765,0.165815169291587,0.1563856985165062,0.21466313482263424
REG,0.014398907190373792,0.11999544654016582,0.10642900291619646,0.09968566514683026
REGN,0.05930437481297668,0.24352489567388522,0.23908291655027678,0.36792435432379056
RF,0.06320001418346435,0.2513961300089251,0.1696270368011142,0.14031439624513278
RHI,0.017178822274778422,0.13106800629741197,0.11604790716171379,0.15198470286554422
RJF,0.028360426777281133,0.16840554259667684,0.12701824457933683,0.12075037980058428
RL,0.020525738422633256,0.14326806490852473,0.1345141895448982,0.18186663325108035
RMD,0.01460630694486998,0.12085655524161683,0.09616501237986441,0.0879322897709112
