,mse,rmse,mae,mape
BDX,0.0038862394731583967,0.06233971024281711,0.052137791710238475,0.04912539159654539
BEN,0.02650453472783709,0.1628021336710213,0.14495876160849205,0.1270533844932307
BIIB,0.007238193594494557,0.08507757398101193,0.06874175065733842,0.07491817831658917
BIO,0.09824941383467999,0.31344762534541554,0.27955925087615363,0.21551573516871797
BK,0.02536912190019691,0.15927687183077432,0.1432151946731412,0.12465367699471734
BKNG,0.06140898810928178,0.2478083697321012,0.2231691002051723,0.18392311286818977
BKR,0.0604025672992502,0.24576933758963954,0.22178219376426075,0.1833656766433189
BLK,0.00884933482497913,0.0940709031793526,0.08235265362550714,0.07637077748689186
BMY,0.05804268857108057,0.2409205025959405,0.237488894070867,0.3284361772438164
BR,0.004637756714222785,0.0681010771884174,0.053173022585388884,0.05047672285360629
BSX,0.005979802002387523,0.07732917950157962,0.0647095042395316,0.06369551446327468
BWA,0.044195028561430004,0.21022613672288706,0.191172368668011,0.16130871245952993
BXP,0.004581710704622497,0.06768833507054592,0.055165393655137056,0.061493560369314415
C,0.0931310423847883,0.30517379046174375,0.2798838125779291,0.21733544857359763
CAG,0.004987842511370375,0.0706246593717122,0.060048236318381,0.058751775778720594
CAH,0.005221651660060013,0.07226099681058941,0.05878540108092653,0.0666300470953611
CAT,0.06166235385306502,0.2483190565644631,0.23098107903506518,0.19346623177586375
CB,0.004207654989568078,0.06486643962457073,0.05265834658094226,0.04874339532829847
CBOE,0.04419401852267335,0.2102237344418402,0.17726796545664417,0.14472592938873644
CBRE,0.019148555742273563,0.1383783066173075,0.11511009090800599,0.10409109782694886
CCI,0.0029151395932090567,0.053992032682693626,0.04319591135710715,0.047991995038834126
CCL,0.04419018183222487,0.21021460898858782,0.1735387756044804,0.1435690444259743
CDNS,0.041675901802559395,0.20414676534924425,0.16090748035790212,0.13094784876204282
CDW,0.0889762502068843,0.2982888704039832,0.2683652688394545,0.20927749575757676
CE,0.05204410433272,0.22813176966989931,0.20042626732020938,0.1632679251569436
CF,0.014848577168616355,0.12185473798181323,0.09349579966384855,0.09703663172823215
CFG,0.25281686586661833,0.5028089755231288,0.4627618056787756,0.3129323246495629
CHD,0.0031351910790889744,0.05599277702605019,0.04065006120853616,0.044964597791786
CHRW,0.004057144060836864,0.06369571461909242,0.051475582322126304,0.053476285845102924
CHTR,0.10391208273615753,0.3223539711809946,0.29913248023567274,0.22914578115623735
CI,0.016336175313351953,0.12781304829066537,0.10306262899821447,0.09469107048722597
CINF,0.0021702009895371464,0.04658541606057787,0.03864525250366727,0.039603074316377815
CL,0.0026463349627807195,0.05144254039975786,0.04041501181159137,0.043446708550182185
CLX,0.0039691721575034825,0.06300136631457671,0.049184007026770275,0.05515902648167393
CMA,0.2196077420375316,0.46862324103434266,0.4251072244211338,0.29056639430514597
CMCSA,0.017467976972991503,0.13216647446683105,0.11607634984223082,0.10339541420205638
CME,0.039992876872755406,0.19998219138902196,0.18741405168149552,0.15962369631603057
CMG,0.007305219716630832,0.08547057807591353,0.06514468959447892,0.07477904150545037
CMI,0.06141900859087766,0.2478285871139116,0.22809167486942977,0.18924420240329548
CMS,0.0015030154597066247,0.038768743334116784,0.03127417797243593,0.03259989435746398
CNC,0.007858474478780693,0.0886480370836303,0.07198762203703499,0.08058006173322324
CNP,0.019427845992084778,0.13938380821345348,0.11592341952004487,0.10144852538978708
COF,0.04272757036698898,0.2067064836113976,0.1859472292707674,0.1594608052559785
COO,0.029954455152290064,0.17307355416784526,0.1323442225766498,0.11245619258560849
COP,0.007555521297408469,0.08692250167481645,0.06818358198693289,0.06698166614129643
COST,0.003924685923324802,0.06264731377581007,0.05074995708359906,0.04994846246259139
CPB,0.013312734218508935,0.11538082257684305,0.10035043937247165,0.1201663224039256
CPRT,0.028901831212904103,0.17000538583499084,0.15997911917923638,0.13907136497213257
CRM,0.0043933131536671,0.06628207264160574,0.052984142272543056,0.05826101000734192
CSCO,0.009046734783018054,0.0951143248045112,0.08493341466503311,0.08042436741768914
CSX,0.384916799467934,0.6204166337776044,0.5357019404313074,0.3268346067078928
CTAS,0.05272808901989332,0.22962597636132834,0.2207213346247132,0.18974625811998555
CTSH,0.00541168816658214,0.07356417719639186,0.06679396809666285,0.07287983213556865
CVS,0.028589046525078158,0.16908295752404545,0.15480768509029452,0.2038502666483725
CVX,0.005578768613128639,0.0746911548520214,0.0575995372494243,0.054092683844847854
D,0.0009842915307326295,0.031373420768743554,0.025630171808692825,0.025590174246602076
DAL,0.03512572291497774,0.18741857676062354,0.16554475504735316,0.14588067081215064
DD,0.023907352704957387,0.15462002685602336,0.13702471992008708,0.11792493867352699
DE,0.09610700341518243,0.31001129562514723,0.2708134493979986,0.20641732928483866
DFS,0.02902524404623362,0.17036796660826126,0.13957101859272747,0.11922820474410711
DG,0.04067290836714251,0.20167525472189818,0.19402918700210947,0.2568723140688233
DGX,0.03723684081935592,0.19296849696091825,0.1673762118780072,0.1428331004111654
DHI,0.003820214697781725,0.06180788540131207,0.05049623919368497,0.05651918700726376
DHR,0.0531634003806144,0.2305718985058986,0.22860991458396074,0.2264266834698137
DIS,0.004947939869422919,0.07034159416321839,0.059031556171930406,0.05759786997968617
DLR,0.0050330953529456384,0.0709443116320515,0.0586312916899675,0.0610067871054655
DLTR,0.027702314063603056,0.16644012155608112,0.15036167349630625,0.19296978044852847
DOV,0.013150706561314004,0.1146765301241453,0.10330890938640626,0.09405399178530051
DPZ,0.10415226834853221,0.32272630563456123,0.29793066412213126,0.238715450757174
DRI,0.04882507942826056,0.22096397767115925,0.18165883987385703,0.14602105090587553
DTE,0.004621271603005974,0.06797993529715937,0.053728536340748076,0.050540565145119065
DUK,0.0014487608348821126,0.038062591016404974,0.029678059317886033,0.03198349192967744
DVA,0.03144333678242835,0.17732269110981919,0.17265379286294236,0.21062783489164524
DVN,0.029985965349987296,0.17316456147256948,0.15655721936203262,0.15324353916188616
DXC,0.15053627087833713,0.38799003966382584,0.34059728098814357,0.25154935763663755
DXCM,0.012546296266814937,0.11201025072204301,0.09341127494575656,0.11525909225430417
EA,0.046738538707940404,0.21619097739716245,0.16512156913615866,0.13198238825499847
EBAY,0.04066414887335533,0.2016535367241431,0.19305421730701458,0.18408375464632612
ECL,0.0017023989334414855,0.041260137341524755,0.03352552524088117,0.03235739399431037
ED,0.0015728873484283914,0.03965964382629263,0.03101685350792251,0.032407720698475334
EFX,0.0026806730292747412,0.05177521636144789,0.045905123058062734,0.04861503727079018
EIX,0.0017518199166143141,0.041854747838379266,0.03508515360751634,0.03557620990050539
EL,0.00844799988545261,0.09191300172147905,0.07227237984433864,0.08262234726047356
EMN,0.009553857136186356,0.09774383426173927,0.0892098000464104,0.08436664104653252
EMR,0.008154323194350839,0.09030129121087273,0.0792886533512046,0.0741694252823959
EOG,0.020505214315841406,0.14319641865577995,0.12719919418614173,0.11853320666275709
EQIX,0.006385068739414053,0.07990662512842132,0.061067834212057845,0.05790944467812274
EQR,0.0010664721238004082,0.032656884784075906,0.028112968883518025,0.030328440950005076
ES,0.0018059943328271957,0.04249699204446352,0.0360215066212528,0.03763370218927111
ESS,0.0051162640464352885,0.07152806474689,0.05258050426012535,0.04913571348003171
ETN,0.02382811659967823,0.15436358573082654,0.13930300359058087,0.12360811124242371
ETR,0.0024292676799385084,0.0492876016858044,0.041769744686092306,0.044623416507413784
ETSY,0.0539686615335314,0.23231156134280403,0.2032545474861946,0.20726039529866608
EVRG,0.0034447781664943447,0.05869223259081516,0.047526725330425824,0.049326563053177286
EW,0.01124933357299741,0.10606287556443776,0.09767744937200583,0.11174334325064171
EXC,0.0010943091695707501,0.03308034415738068,0.024533971291989053,0.026397619109062978
EXPD,0.008017048034378828,0.08953796979147355,0.0830943359567605,0.07695522653835118
EXPE,0.026864626321581403,0.16390432063121887,0.13395937372639866,0.11542608002412577
EXR,0.023780275143214548,0.15420854432622905,0.14988688372897607,0.18202879995577703
F,0.008955410853739947,0.09463303257182423,0.07822848519772889,0.09127535063451347
FANG,0.011479465202464524,0.10714226618129992,0.09568062757975206,0.08961629299363406
FAST,0.00708300959509591,0.08416061783931907,0.0700003960637012,0.06879731054558269
FCX,0.023282373040577564,0.15258562527504865,0.11295022504253989,0.1067124769987481
FDX,0.032369248354372465,0.17991455848366597,0.16527004543213483,0.13942066773959913
FE,0.00864672696695826,0.09298777858922247,0.08017818809795232,0.0929875590123386
FFIV,0.020403795144944902,0.14284185361771565,0.12342841127334447,0.11307862449561645
FIS,0.004507818215448814,0.0671402875734742,0.05788487479207206,0.05602944167458568
FITB,0.11848392504876144,0.3442149401881932,0.32014156410437683,0.2434464697486567
FLS,0.0031002002379423793,0.0556794417890695,0.04046922842289435,0.045499267651800554
FMC,0.11297716596611895,0.33612076098646293,0.27056742602602335,0.1958446345947265
FRT,0.02395962723365328,0.1547889764603839,0.13633043085431637,0.17066482754858292
FTI,0.02956523871882148,0.1719454527424947,0.14465687956434975,0.12798733793543937
FTNT,0.007090115681734638,0.08420282466600891,0.07853188487677132,0.08172964834210081
GD,0.06928638999293589,0.2632230802816043,0.2407182666380024,0.19026811201817692
GE,0.006343611168855882,0.07964679007251882,0.056771745093346725,0.06511772936570394
GILD,0.025785076145442107,0.16057732139203876,0.14588833237627616,0.18008876165279536
GIS,0.015530610956033314,0.12462187190069532,0.1088464825450297,0.13192965232469195
GL,0.03500958881948005,0.18710849478171762,0.17366313030129546,0.14544460482360944
GLW,0.06942292062213465,0.2634822966009949,0.241359398149303,0.19882992129328228
GM,0.02268177652802555,0.15060470287486227,0.13839577510398146,0.1235581322009156
GOOG,0.021269816819943443,0.14584175266343807,0.12858680652347868,0.11561805544072383
GOOGL,0.02161119600350985,0.14700746920993454,0.1312929475209383,0.11910095560831918
GPC,0.006559528793381849,0.08099091796850959,0.06097960656056033,0.0696437789825438
GPN,0.007502526603968965,0.08661712650491799,0.06494734946752634,0.06090392378016453
GRMN,0.014136215862988123,0.1188958193671591,0.11550228899456261,0.122813872775571
GS,0.15446284780998282,0.3930176176839695,0.3566871482425549,0.2554958147307872
GWW,0.02085860675804656,0.14442509047269647,0.11041380691047305,0.13001942421373647
HAL,0.021181216591027844,0.1455376810005843,0.11424365513783397,0.1020816578760137
HAS,0.022076514789339977,0.14858167716559123,0.11308122330684652,0.09572196841603786
HBAN,0.0916004249623488,0.3026556210651783,0.2710403167081194,0.21362328032489927
HBI,0.026858222555603477,0.16388478439319337,0.14302945445140244,0.17975320278607138
HCA,0.0029081154853206536,0.053926945818585474,0.045146377547306486,0.04533743282353097
HD,0.006878557456820236,0.08293706925627548,0.0654339063296907,0.06051742165033555
HES,0.023996188174872132,0.15490703074706497,0.13128044204045491,0.16816801395596123
HIG,0.010872676936431189,0.10427212924090114,0.09158736981561658,0.08353293742862718
HII,0.022977393847451833,0.15158296028067217,0.13018006439741062,0.11470310344971581
HLT,0.04848199963444093,0.2201862839380349,0.19264760234294065,0.1603840048107908
HOLX,0.018664006372885848,0.1366162741875427,0.12723259954232696,0.11881936931754362
HON,0.006275155543638598,0.07921587936543151,0.06229929078019906,0.05688796906825436
HPE,0.035737716995228035,0.1890442196821369,0.18399517197798262,0.17234763455243332
HPQ,0.0698211385065648,0.26423689845773773,0.2400797479370985,0.1964029698891113
HRL,0.004076816434109167,0.06384995249887948,0.05396165186233711,0.06097379416095813
HSIC,0.006597244015391716,0.08122342036255131,0.06953529795327781,0.07874586124493517
HST,0.011363594805966947,0.10660016325487943,0.09617646742984091,0.0926991297092282
HSY,0.002429981628514829,0.04929484383294899,0.04071265839680329,0.041693771224487745
HUM,0.031938803589023096,0.178714307174952,0.15251313137059572,0.1318922248290697
IBM,0.0070109077142310045,0.08373116333976857,0.06682917543816207,0.0642005384087325
ICE,0.013044134062347447,0.11421091919053733,0.10366933494701626,0.09524477970545948
IDXX,0.1846304619056744,0.42968646930718496,0.38737280570119637,0.2921583256354245
IEX,0.022288081824820862,0.1492919348954285,0.12395431385249545,0.10971903718081402
IFF,0.003514465012823418,0.05928292345037834,0.050309162314288,0.052807316365572746
ILMN,0.016225741623021324,0.12738030312030713,0.11624821396456725,0.11813607460105296
INCY,0.14314710563583208,0.37834786326320397,0.3260355972442253,0.2408156649338466
INTC,0.009264787040943995,0.09625376377547007,0.08748740250610394,0.08432892700394735
INTU,0.012107534967038354,0.11003424451977827,0.08647751692804237,0.07840295788626604
IP,0.04140581188873717,0.20348418092996115,0.191857403357366,0.1638922782094551
IPG,0.0015014321177745204,0.03874831761218183,0.02802083759478699,0.029167883146925814
IPGP,0.16264023396644048,0.40328678873283275,0.32163017148616835,0.22054639463727002
IQV,0.017918562877972822,0.13386023635857222,0.12557337513741204,0.12018376100944676
IRM,0.007882497796440197,0.08878343199291294,0.07985742899297946,0.09299079074799277
ISRG,0.031121231999808936,0.17641210842742325,0.13181637239006105,0.1116316916223889
IT,0.01073088712667504,0.10358999530203214,0.08369544092326772,0.07839525103971598
ITW,0.03632141671621828,0.19058178484896787,0.1775524590413939,0.15506032798332423
IVZ,0.01595223211579977,0.1263021461250749,0.114870047575728,0.10836710403077071
J,0.006047591447882482,0.0777662616298513,0.057378359100099724,0.054235302196130535
JBHT,0.012115741914132384,0.11007153089755944,0.08406896420618536,0.07546159793649387
JCI,0.0031459509866143633,0.05608877772437516,0.04526603311243705,0.044870325347732574
JKHY,0.008705595274192547,0.09330377952790844,0.07356686182225101,0.06667665518439976
JNJ,0.0022643304607726403,0.047584981462354695,0.038984010833934865,0.0385760545710142
JNPR,0.03321113849777159,0.18223923424381366,0.1650382272149094,0.14084789458087993
JPM,0.09606182688446321,0.30993842434338986,0.28229055479625087,0.21495186549792195
K,0.008737588026806783,0.09347506633753615,0.08007178416032275,0.09454185378791966
KEY,0.1766982256563366,0.42035488061438825,0.37957612192360474,0.2704536467902595
KEYS,0.045018473531912524,0.212175572420372,0.195151096327388,0.16481339319084073
KHC,0.001974456157561304,0.044434852959825404,0.0403613072204913,0.040161165169534614
KIM,0.056267142259726365,0.2372069608163436,0.19688077759026998,0.29302156050148137
KLAC,0.04630269784637372,0.21518061679987285,0.1746587721570618,0.14167377489145017
KMB,0.00537139969034868,0.07328983347196717,0.05774551412248258,0.06552785904499626
KMI,0.012938905400667002,0.11374930945138526,0.0986238076730701,0.09910491723042124
KMX,0.01827208559590367,0.13517427860323009,0.11787306614606245,0.11010954299185667
KO,0.002695586704682872,0.05191903990524933,0.04575552338854153,0.048709264425254084
KR,0.03571627152345819,0.18898749038880375,0.152933902069167,0.20853291212633274
L,0.012386964967335136,0.11129674284243513,0.10193751998961824,0.09132652600712475
LDOS,0.1353478781398966,0.3678965590215497,0.34758736954533126,0.2598112713752277
LEG,0.001982801209303987,0.044528656046460544,0.035196991570087696,0.038701904478382135
LEN,0.004424729009627736,0.06651863655869486,0.060248721262480355,0.062268912470577996
LH,0.002827838709670064,0.053177426692818296,0.045451246518920324,0.04538950628961568
LHX,0.06375325139321232,0.2524940620949576,0.24005224233018127,0.19803328324658023
LIN,0.006991455173928494,0.08361492195731868,0.06970638261727918,0.064622485521241
LKQ,0.006079246887295349,0.07796952537559369,0.06715137963363052,0.0744571043527207
LLY,0.002522347779679367,0.05022298059334359,0.040354582827391586,0.04241942724873966
LMT,0.005426755664044151,0.0736665165732991,0.06230333644981878,0.05859457665288384
LNC,0.21402809502542575,0.4626317055989848,0.42478517160851315,0.2944986048430246
LNT,0.0009701679434914414,0.0311475190583687,0.024804438783186444,0.02567019230861683
LOW,0.005514672457462209,0.07426084067301021,0.06233178942338056,0.06978515849749199
LRCX,0.2511184567788643,0.5011172086237553,0.420372871366481,0.2837600524266008
LUMN,0.012183926554519728,0.11038082512157503,0.09592265784227415,0.11732437397584808
LUV,0.0784277652393691,0.28004957639562517,0.24224474158885165,0.19285889283552593
LVS,0.06114834183467803,0.24728190761695049,0.23640915732334597,0.19939498700940983
LYB,0.010971363447513935,0.10474427644274381,0.0875783425485236,0.0806162138857881
LYV,0.04737846520307498,0.21766594865314828,0.1919097353768689,0.16664841571641562
MA,0.02980502694350528,0.17264132455326356,0.15598268057239062,0.13221365586941053
MAA,0.00382030496327811,0.06180861560719598,0.05511653287859277,0.061712331174986486
MAR,0.08402607586076404,0.28987251656679014,0.24260384438455004,0.1863575587452861
MAS,0.004352659530886623,0.06597468856225562,0.052535609645919426,0.05358355807233418
MCD,0.012619121558871682,0.1123348635058221,0.0798493508025994,0.07204328215149619
MCHP,0.11535928237959282,0.3396458190226884,0.3161982468912896,0.24565541468220983
MCK,0.038216337606985604,0.19548999362367783,0.1803354463009959,0.2409105209125572
MCO,0.014191854939822564,0.11912957206261829,0.1008298344276491,0.09194707775124325
MDLZ,0.0011881916361389598,0.034470155731283834,0.025989614362388454,0.02714758821863409
MDT,0.005266771449148458,0.07257252544281795,0.059195406450579906,0.06666023330998715
MET,0.045919339084776266,0.2142879816620061,0.19863988477378317,0.1682966880644187
META,0.02340951213881923,0.15300167364711809,0.12673150087539417,0.11055630547029513
MGM,0.04459022518605995,0.2111639770085323,0.19075835786149842,0.16067871016150018
MHK,0.010566071773941907,0.10279139931892117,0.08598744800683511,0.08024946397219206
MKC,0.003590683205187499,0.05992230974509827,0.0488232333176694,0.05412016847823084
MKTX,0.04246558702001392,0.20607180064243122,0.18582625537182582,0.16262303766724806
MLM,0.01505066539017289,0.12268115336176494,0.1078300174255246,0.09910488475821863
MMC,0.0078014148284936535,0.08832561818913952,0.07400468368368182,0.06708128556970455
MMM,0.008613321577854176,0.09280798229599745,0.07262172091388243,0.06602177845328694
MNST,0.01398201777351445,0.11824558246934407,0.10445112609210047,0.12421186994488151
MO,0.005110931643045399,0.07149078012614912,0.05798895218379186,0.05496432136724361
MOS,0.014331969353088631,0.11971620338570979,0.10498076221068786,0.11180433435098655
MPC,0.09105291491922038,0.3017497554584268,0.28735666982816604,0.23845815879016824
MRK,0.008286419415174464,0.0910297721362328,0.086235571459487,0.08408513249447808
MS,0.25239300286173966,0.5023873036430555,0.47067446631485843,0.32124099768792463
MSCI,0.027807413926741586,0.1667555514120642,0.13797423486265437,0.12111665105367024
MSFT,0.0422553967610053,0.20556117522772946,0.19374211530732352,0.16878930105442216
MSI,0.03348880700556249,0.18299947269203398,0.1766433644813173,0.15605231432876987
MTB,0.08727741191071013,0.2954275070312684,0.25899436863592257,0.1946183937602464
MTD,0.06992698997007757,0.2644371191230111,0.21706583753404582,0.173667919116915
MU,0.6737262920969149,0.8208083162937099,0.7457516547812125,0.43091372717229937
NCLH,0.014703640339560902,0.12125856810782858,0.10922327184816717,0.11278214442479671
NDAQ,0.0018422751342996636,0.04292173265724094,0.0352236376751223,0.035688937476934
NEE,0.003871085193334964,0.06221804556023087,0.04973570963141818,0.048263257681724236
NEM,0.012025703466253994,0.10966176848042344,0.10070380247640408,0.13189485287766192
NFLX,0.18443286449355947,0.4294564756684424,0.3761472038510466,0.2660544644642891
NI,0.00530020371347208,0.07280249798923166,0.06020928987998245,0.06945301341500992
NKE,0.002920312783227623,0.05403991842358409,0.045969529174750945,0.050590758921662225
NOC,0.010595231282116624,0.10293313986329487,0.08876162425752529,0.0790225509486859
NOV,0.010351601564679448,0.10174282070337665,0.08568717948550808,0.08467931608176922
NOW,0.058489313179979574,0.2418456391584921,0.20613073756085892,0.16735300172016113
NRG,0.0329218074951315,0.18144367582016052,0.14914806090944058,0.1840518944005682
NSC,0.0738800703151305,0.2718088856441792,0.24944140339486992,0.199059065751699
NTAP,0.2353303343682863,0.4851085799780151,0.4715386228699025,0.3313972047972645
NTRS,0.049376535732695064,0.2222083160745679,0.1966474228245701,0.1633496664706549
NUE,0.019860913394906848,0.14092875290339743,0.1217459282111291,0.11356616536358712
NVDA,1.1628506818585023,1.0783555451976414,0.9432053026111435,0.48241939951050045
NVR,0.036067310256221195,0.18991395487488852,0.14326766666815982,0.12121715905439068
NWL,0.0035898079719933283,0.05991500623377526,0.05309859480536346,0.05702663298412871
NWS,0.007629891638365966,0.08734925093191107,0.06668301825267818,0.06360481421391
NWSA,0.008384611113502277,0.09156752215443136,0.07098274284735284,0.06736956834517743
O,0.013188896525877687,0.11484292109606795,0.10227511360827031,0.12491718338676679
ODFL,0.08992330330672012,0.2998721449330033,0.27837060069744396,0.22494510987116706
OKE,0.03397391484629076,0.18432014226961405,0.17113144141092876,0.14944116784209968
OMC,0.0017942557904801015,0.042358656617981896,0.03465612774508692,0.034557565235621916
ORCL,0.007654285474333084,0.08748877341883977,0.06366024555221687,0.05764138901017691
ORLY,0.01760656554698868,0.13268973414318336,0.08749132279072411,0.11376441371412024
OXY,0.018910761320215175,0.13751640382229013,0.11448533091580505,0.13661564496911502
PAYC,0.06497979542954918,0.2549113481772618,0.2070230286879189,0.1760108165363893
PAYX,0.002791783830599255,0.05283733368177519,0.044290994920570204,0.04463721066700855
PCAR,0.0261056270895735,0.16157235868047945,0.14872316106039424,0.13175757214745182
PEG,0.0020272034271878315,0.045024475867996856,0.03811490754065438,0.04080838827673024
PEP,0.0023778419183456377,0.04876312047383389,0.041198307419414444,0.03991681814924472
PFE,0.0040279351536863,0.06346601573823821,0.055351155769877765,0.061390412950246026
PFG,0.12581650965689417,0.3547062300790531,0.33717214264999257,0.25952099475329815
PG,0.0027073643202356395,0.05203233917705065,0.04406914683208619,0.0426919379593976
PGR,0.03269391673288986,0.1808145921459047,0.14036980726701195,0.11482096618584871
PH,0.0826919526994743,0.2875620849477106,0.2665977357491864,0.21297559556635717
PHM,0.012383910435159715,0.11128301952750795,0.0946040200585063,0.09176799249546742
PKG,0.10914668236986227,0.3303735497431086,0.3042651823957994,0.2359362349341141
PLD,0.006527419029034257,0.08079244413331148,0.06620597882114387,0.06407221996256791
PM,0.011051167297084073,0.10512453232754033,0.08707977153010751,0.0810641774155571
PNC,0.11866063145622999,0.34447152488446703,0.31246212656914013,0.23304219143104704
PNR,0.0023053824411769096,0.04801439826944528,0.040521738594051,0.0418858150898735
PNW,0.003757626725753333,0.061299483894673476,0.046499460478026694,0.044329261080385825
POOL,0.024692790072668985,0.15713939694637047,0.13428027615317795,0.11930948717672092
PPG,0.0040446201104913084,0.06359732785653269,0.052319389282456,0.05786227458273855
PPL,0.003913898667130733,0.06256115941325523,0.05418182003187301,0.06041420523183001
PRGO,0.035288372741297515,0.18785199690526985,0.1594481012338028,0.22325228803059707
PRU,0.1256488130713915,0.3544697632681686,0.32637828078276515,0.2431982104363303
PSA,0.01876472443713485,0.13698439486720687,0.13083318404832747,0.15758779112950652
PSX,0.0029061153560217185,0.05390839782465918,0.041134661729617286,0.04007619128710693
PVH,0.010168228414753436,0.10083763392084047,0.08645693026172142,0.08357136035202943
PWR,0.11677808215889186,0.3417280821923944,0.3134804095302712,0.23841269848962746
PYPL,0.03930195811124884,0.19824721463679848,0.14750882520044256,0.1207130845173078
QCOM,0.01571022036148445,0.125340417908528,0.09835804267568539,0.09543195246181572
QRVO,0.0207035454384756,0.14388726642227798,0.11110429283807464,0.10414275149709679
RCL,0.0834588211346789,0.2888924040792331,0.2376256222030043,0.18362397817155474
REG,0.02780671726199893,0.1667534625187703,0.14748414082913422,0.18730381386133554
REGN,0.010374839053002887,0.10185695387651689,0.08082099569671447,0.08216053166745915
RF,0.20729305426816375,0.4552944698414025,0.41427470301513725,0.28781855392316513
RHI,0.026913964841942164,0.16405476171675776,0.14202097280757708,0.12380373427513296
RJF,0.12442548961291111,0.35273997450375694,0.32587181401252435,0.2439232261529187
RL,0.027975797077786007,0.16725966960922173,0.1494965487877209,0.18166880471813107
