,mse,rmse,mae,mape
AMD,5.446220386080727,2.3337138612265056,2.0108916388304388,0.64550997902586
AME,0.0024297239214463614,0.04929222982830419,0.037629475891131886,0.03838338328305399
AMGN,0.00840218293663989,0.09166342202121787,0.07402898778692041,0.07044191530715702
AMP,0.05053407415045358,0.22479785174786163,0.18142402241943067,0.1497445358415264
AMT,0.01877821403787086,0.1370336237493224,0.12939740107665576,0.12201934544526098
AMZN,0.10514589126536586,0.3242620718884123,0.31093964064039037,0.24555286416934102
ANET,0.20263235511305872,0.4501470372145736,0.36191898188899574,0.25227235690687977
ANSS,0.006132236848442514,0.07830860009247077,0.06499581737018385,0.059991823293851956
AON,0.017455073261601103,0.13211764931908646,0.12713622997778815,0.1180053065779286
AOS,0.07693427389102112,0.2773702829991366,0.26204783910667173,0.2147801983968405
APA,0.07164808781154927,0.2676716044177067,0.2451985609913023,0.21757967290731048
APD,0.0113940506034844,0.10674291828259334,0.09461993573865762,0.08967005832535145
APH,0.030724371412160077,0.17528368838018007,0.15585096305306528,0.13808655764565572
APTV,0.00265212916808906,0.05149882686128938,0.041754916384212415,0.04494600796854583
ARE,0.07204145832307415,0.2684053992062644,0.2564085799294232,0.21685606011229275
ATO,0.004374323731799281,0.0661386704719658,0.05596835806255535,0.05375503492549207
AVB,0.0014223338295286639,0.03771384135206415,0.031849243400061275,0.0342579772544368
AVGO,0.06630788946842538,0.2575031834141578,0.2187675002221819,0.18207634337113382
AVY,0.013783837781808734,0.11740459012239995,0.10853254212754287,0.10220470073096187
AWK,0.014094289121549527,0.11871937129866182,0.10833416890290469,0.09958233597618313
AXP,0.040281348875787236,0.20070213968911052,0.1736733061613569,0.1488518274216438
AZO,0.004118536637377322,0.06417582595788948,0.045341126022212505,0.04928300742382907
BA,0.04501645782368178,0.21217082227224784,0.16671288179925864,0.13902526383136987
BAC,0.20031446905469866,0.44756504449599127,0.3467984561408529,0.23344097647749104
BAX,0.03145091290276496,0.1773440523467448,0.1692278063749794,0.15096398559368776
BBY,0.1015248107532883,0.3186295823574583,0.26322695152751246,0.2028866071048341
BDX,0.023458570088004414,0.1531619080842375,0.14725621599378075,0.13292121732949455
BEN,0.006211938975905321,0.07881585485107245,0.06368758029098942,0.06486088361829324
BIIB,0.010878106238616759,0.10429816028395111,0.08890760404826391,0.08431667422349103
BIO,0.0671869794715915,0.2592045128302968,0.22054184976527355,0.17400600941761454
BK,0.03917046783551806,0.1979153047025875,0.1756870392498492,0.14780953437092145
BKNG,0.03625942783301987,0.19041908473947633,0.1641912789960282,0.14314737964409252
BKR,0.0725865308388694,0.26941887617401533,0.21999441746466028,0.17518646456083825
BLK,0.017078453093708448,0.130684555681643,0.12217333603756787,0.11524469372433259
BMY,0.018455044446181183,0.13584934466599824,0.1265264354949014,0.14507298651653402
BR,0.028624434395185337,0.1691875716333364,0.16052126155542465,0.1419534826010341
BSX,0.06499968531714188,0.254950358535033,0.2444776484018542,0.20421572579556968
BWA,0.012273510696012815,0.11078587769211748,0.08350803602320937,0.08172948768461395
BXP,0.008970429475348946,0.094712351229124,0.07913309960713383,0.07528735073258096
C,0.06312926778310837,0.25125538359029914,0.20784739522360166,0.17038801196276954
CAG,0.014539939866158239,0.12058167301110993,0.10795918500448906,0.10007094974718045
CAH,0.005584875592989127,0.07473202521669761,0.06083049320787237,0.06753158485381225
CAT,0.05934808143926307,0.24361461663714487,0.21608485092111165,0.1854014771479975
CB,0.00996168022742214,0.09980821723396396,0.09218342264005605,0.08527184296504998
CBOE,0.016293641269234247,0.1276465482072831,0.10022372403922164,0.08746255792241095
CBRE,0.0106844890998275,0.10336580237112998,0.0810546510415319,0.07769498502065776
CCI,0.00760349624734898,0.08719802891894392,0.07237118141391277,0.06687415169318658
CCL,0.006732120455236215,0.08204950003038541,0.06441308635972494,0.06361501780178479
CDNS,0.03804708360388575,0.19505661640632893,0.1733446742348076,0.1502033238159073
CDW,0.058966429167512394,0.24283004173189196,0.19421858829982466,0.15503340850339095
CE,0.04503931547512736,0.2122246815879985,0.1691756280528414,0.1422826307048707
CF,0.022939884989814474,0.15145918588786378,0.1343139365006886,0.1832852740296435
CFG,0.1838393896367584,0.4287649584991273,0.3339572720918736,0.22970475308033833
CHD,0.0051379799057387696,0.07167970358294438,0.06100773171498222,0.05840958031315905
CHRW,0.002462949115774903,0.049628108122060255,0.037970989120327626,0.03727742394324574
CHTR,0.18103248163717744,0.42547912009542543,0.38471354928618606,0.27976445384142523
CI,0.0038074944105551583,0.061704897784172354,0.0535135394445531,0.05870432709023532
CINF,0.027171780625226905,0.16483865027725417,0.15282808777412754,0.1343333815859373
CL,0.0030875395004526505,0.055565632367972295,0.04654576716728665,0.045483081770484796
CLX,0.00276346751626255,0.052568693309445594,0.042741075065106056,0.04436929605653812
CMA,0.3066852354397248,0.553791689572645,0.47141639145495023,0.30803996025347175
CMCSA,0.02478863928637987,0.15744408304658472,0.13776959959266108,0.12086092186367181
CME,0.04455429888700754,0.21107889256628087,0.17747195090376505,0.1457177952043197
CMG,0.024182950260361352,0.1555086822668154,0.14884448568191808,0.1946237408787888
CMI,0.08365423687439243,0.2892304217650564,0.2618800770122988,0.2175511569498347
CMS,0.004299688307623415,0.06557200856785932,0.056034743865675564,0.05422425153314466
CNC,0.01061983451379289,0.1030525813058212,0.08930012968312569,0.08531254994572883
CNP,0.06107370133443216,0.2471309396543301,0.22855778356268044,0.19092638791208572
COF,0.03847579152123731,0.196152470087015,0.15352184144982386,0.1289844029518183
COO,0.04557413777108346,0.2134810009604683,0.20126538110849132,0.17468601261333136
COP,0.03187816767121244,0.17854458174700358,0.15957248998842363,0.14774913278809818
COST,0.0040237617989404275,0.06343312856024388,0.04769794998104303,0.045953191900167153
CPB,0.005001122990782517,0.07071861841681099,0.056888633983088466,0.06285403627162793
CPRT,0.12447512011365987,0.35281031747053526,0.3340393131758997,0.25973735949400817
CRM,0.009956390501529105,0.09978171426433355,0.08791965391261838,0.08444278521059777
CSCO,0.02788481344724395,0.16698746494046776,0.1531873660511357,0.13617553622616785
CSX,0.21595637328703604,0.46471106430451603,0.35280203058085624,0.2363019905030714
CTAS,0.08523442335758476,0.2919493506716272,0.2594197826415058,0.19997462342919575
CTSH,0.005064268444744711,0.0711636736315988,0.05824818276714345,0.06625717532541739
CVS,0.023336694051579152,0.15276352330179857,0.12309340265153823,0.15581855262454475
CVX,0.03700406905954423,0.19236441734256424,0.1787477890378322,0.1574137269174799
D,0.0029604243307924582,0.05440978157273248,0.047344748715360103,0.04618458121530862
DAL,0.01623596419205088,0.12742042297862177,0.11202740954203406,0.13697664606889826
DD,0.025890084963477826,0.1609039619259819,0.14033736990431442,0.12529990815808825
DE,0.04593525678656926,0.21432511935507995,0.16461844486503618,0.1346866660161582
DFS,0.08134256529476155,0.2852061803235714,0.25135919966379605,0.19994719388662385
DG,0.012156705231740004,0.11025744977886984,0.09348887182959902,0.10167686736499047
DGX,0.06560483683794834,0.2561344116629945,0.23798083395613817,0.19728728337674642
DHI,0.007595676734989062,0.08715317971817817,0.07403182599026836,0.07338545133665866
DHR,0.4849033176636159,0.6963499965273324,0.6295361952608808,0.3656604096464169
DIS,0.005023467371216423,0.07087642323944136,0.053817112554821994,0.05033156204689509
DLR,0.03785287790050396,0.19455816071422952,0.1789689954570553,0.15713626403077496
DLTR,0.009930832114425749,0.09965356047039037,0.077049719630309,0.0742124793940061
DOV,0.03453544174874119,0.18583713770057153,0.16947858287375958,0.14839899746700033
DPZ,0.06542866645038725,0.2557902782562059,0.21802117547315517,0.17997128702691803
DRI,0.013262280374539293,0.11516197451650129,0.08631688908438256,0.07714635999563907
DTE,0.011878120971215395,0.10898679264578527,0.10013214764010052,0.09206276213925728
DUK,0.002657896003753767,0.051554786429135434,0.041728964157263945,0.040820592781421985
DVA,0.007820667034556526,0.08843453530469036,0.08164679015907768,0.0900862471054925
DVN,0.29137091388770786,0.5397878415523156,0.5194851944663504,0.38346554461965093
DXC,0.5784123469093726,0.7605342509771487,0.6926758077501837,0.4029110453728359
DXCM,0.03832686956934895,0.19577249441468775,0.15907483399643357,0.14153019958008933
EA,0.04746151153839061,0.21785663069640687,0.20553803227167652,0.17748650689834958
EBAY,0.04701465786611107,0.21682863709877226,0.1869494997759006,0.1590089799629306
ECL,0.008749577540335281,0.09353917650019847,0.08869133104261176,0.08451458512582512
ED,0.0022633003646787705,0.04757415647889903,0.03803704255106993,0.037659693023640674
EFX,0.025800514583452304,0.1606253858624231,0.1502181151716159,0.13493128387026196
EIX,0.009323216160590795,0.09655680276702826,0.08737506295395124,0.08292155312434922
EL,0.008172032368874036,0.09039929407287446,0.06880473127400731,0.07933286168549847
EMN,0.00955299023204021,0.09773939958911253,0.08014977090678388,0.07722226881522483
EMR,0.013285217453884677,0.1152615176625949,0.09589787931000894,0.09075794014554515
EOG,0.08061627498700515,0.2839300529831338,0.2617689828574701,0.21382578774683378
EQIX,0.029298559320048406,0.17116821936343327,0.1607912876784264,0.14262546611859003
EQR,0.004963406692901913,0.0704514491895086,0.06074773313040541,0.06874927780646717
ES,0.0010733465945525918,0.032761968722172234,0.026449270994515158,0.02757588538457842
ESS,0.001473103652813923,0.03838103246154177,0.03245406645189253,0.03332075920833777
ETN,0.02503185696972505,0.1582145915196353,0.14368564198780867,0.1315723409085409
ETR,0.003437638388296926,0.058631377165276666,0.046807534985356405,0.046531059626511447
ETSY,0.18252605538580743,0.42723068169995404,0.36183423522934516,0.263695797759812
EVRG,0.03227247378785263,0.17964541126300063,0.1735623845481555,0.15681691962917724
EW,0.022936618399558416,0.15144840177287583,0.11756878792747674,0.11671617331098355
EXC,0.005304031634598998,0.0728287830091853,0.06297173626321269,0.06240919895171593
EXPD,0.011144303057739316,0.10556658115966111,0.09263277203997093,0.08521230914523799
EXPE,0.00967885958599813,0.09838119528648821,0.08557577513972003,0.0821464536312862
EXR,0.013024088428599546,0.11412312836844049,0.09857436735324397,0.11770201340277303
F,0.002751659344994727,0.05245626125635268,0.0389928388395472,0.04163983228674725
FANG,0.07483285077232985,0.2735559371907871,0.25981058501788035,0.2158774446437185
FAST,0.005235941264893471,0.07235980420712504,0.059204624108301934,0.06287714353316588
FCX,0.19873065443989676,0.4457921650723538,0.41207222227940277,0.34457611279978373
FDX,0.03634852219337854,0.19065288404159675,0.17283748170250274,0.15770207668877642
FE,0.004444905567234343,0.06667012499789049,0.055324965701896295,0.06096317330811104
FFIV,0.09012991802641063,0.3002164519582673,0.2724563357584122,0.21538464164001775
FIS,0.05788355546109991,0.2405900152980167,0.2320636698415992,0.19210518687323005
FITB,0.16078089270100446,0.4009749277710571,0.337108853884121,0.2426360351446846
FLS,0.013732896447252138,0.11718744150826119,0.10444363677448992,0.10028836576411913
FMC,0.1416730510584106,0.3763948074275343,0.3398408073986428,0.25507703538168014
FRT,0.007222902586978358,0.08498766138080491,0.06689628691044361,0.07207718637125887
FTI,0.03596711883020563,0.18964999032482346,0.15533833684085713,0.13535261336542723
FTNT,0.032700695537068815,0.1808333363544145,0.16230963778576074,0.14457030367642812
GD,0.05764269263229461,0.24008892650910538,0.20133574715182312,0.15891057239100892
GE,0.0018127784816789594,0.042576736390650696,0.0349706683666638,0.03558351199714861
GILD,0.028044794400930113,0.16746580069055925,0.14945007910417296,0.19637716058063162
GIS,0.00930811186227615,0.09647855648938862,0.07738236910066885,0.07467119338671048
GL,0.06851488337006227,0.2617534782387089,0.23402001738750172,0.18517211928496008
GLW,0.0538229213408932,0.23199767529200202,0.20122507948983998,0.16895994794747826
GM,0.01948358324804322,0.1395836066593897,0.11063504620704906,0.09887095175997254
GOOG,0.004441248423981461,0.06664269220238225,0.057604590596772504,0.057084257696750955
GOOGL,0.004628819408056927,0.06803542759516491,0.0592361168668171,0.05868802112358839
GPC,0.005204205404538023,0.07214017885019432,0.0639844054131863,0.06364753839479534
GPN,0.027686423767274464,0.16639237893387565,0.1610078153933879,0.1608841227447993
GRMN,0.07143240190248304,0.2672684079768558,0.24550641234618178,0.20369686451371308
GS,0.11060620100874008,0.3325751058163255,0.24683264449088882,0.17584458086292248
GWW,0.005791767437155055,0.07610366244245446,0.05878838612131074,0.05722790026449481
HAL,0.14927422103343907,0.38636022185706315,0.3594304069916635,0.27859468536174736
HAS,0.01714687573837525,0.13094607950746462,0.11152217690701595,0.10087038569788691
HBAN,0.07869638933175654,0.28052876738715504,0.21572164829163484,0.1674139953243862
HBI,0.029552274670749962,0.1719077504673654,0.14162130511557233,0.1899482609108102
HCA,0.005464539675891986,0.07392252482086895,0.06354763886902584,0.06356162003577379
HD,0.004257447729665003,0.06524912052790446,0.05456064365949159,0.05295719103079608
HES,0.02712451297976492,0.1646952123765743,0.14251987210339,0.14161598070308737
HIG,0.004965012850575516,0.07046284730675816,0.054652981779225764,0.05407336291417362
HII,0.09989757628048347,0.3160657784077287,0.283806428939501,0.22030063935540772
HLT,0.043016643431744626,0.20740454052827442,0.17697171439039538,0.15402825034475934
HOLX,0.009512616406074205,0.09753264277191614,0.08751305305650052,0.08091767674536199
HON,0.007907845601418783,0.08892606817699061,0.0806732402945049,0.07697366124450253
HPE,0.12628841553644132,0.3553708141314384,0.3294941480913638,0.2679714647348949
HPQ,0.1059696443740366,0.3255297903019578,0.29891267853492826,0.2416116855964373
HRL,0.02436799568464272,0.1561025165865135,0.14729571337500602,0.1806977200043335
HSIC,0.0029360590146111543,0.054185413301101194,0.04475598223884011,0.04719649923841867
HST,0.021003136267750175,0.14492458820969675,0.1201365575827176,0.10923307156644019
HSY,0.01956596771576711,0.13987840332148171,0.12003740578263754,0.10458286132806016
HUM,0.009673264099102652,0.09835275338851807,0.07616951892463893,0.07130753582616763
IBM,0.031342236891406854,0.17703738839975824,0.16185711661837274,0.14590980631286785
ICE,0.017279795988164065,0.1314526378136402,0.12063472998315766,0.11238743935152247
IDXX,0.2814022893088985,0.5304736461963954,0.4690587351775331,0.31205470301833294
IEX,0.02168111383786397,0.1472450808613448,0.1370372744391177,0.12532813098254858
IFF,0.017099679933268077,0.13076574449475703,0.11448857279438483,0.10467562094156059
ILMN,0.011642397691821134,0.10789994296486506,0.0910021560180402,0.11182948917555331
INCY,0.15513937773912267,0.39387736383184385,0.3076374528356537,0.22265997278125066
INTC,0.021713413216565943,0.14735471901695563,0.12955394183099095,0.1152582104131665
INTU,0.017831164554885967,0.1335333836719716,0.1205924384751742,0.10920332936753285
IP,0.07947188872594019,0.2819075889825249,0.2565401323722845,0.20869755489653152
IPG,0.004968676637759305,0.07048884051932834,0.06400347992108987,0.06277597550443431
IPGP,0.019223416377340315,0.1386485354316457,0.10594174750187403,0.10005025232073353
IQV,0.020222124416862115,0.1422045161619775,0.12712338971118042,0.11719320863033443
IRM,0.04230666030179409,0.20568582912246067,0.1923536172654581,0.17286765499372503
ISRG,0.02523352272982874,0.15885063024687293,0.14798358350911048,0.13422306016446053
IT,0.01777945695943746,0.13333963011587163,0.11940783063956706,0.1072751789719411
ITW,0.05252912044137433,0.22919232195118214,0.21058970805772223,0.1791166899206918
IVZ,0.0057292763488363384,0.07569198338553654,0.065001400900857,0.06553029415741388
J,0.09067858006117978,0.30112884295792686,0.284537136793235,0.2298799900902033
JBHT,0.016239817647463385,0.12743554310891206,0.09319473887273948,0.08482872745162698
JCI,0.06260439928248092,0.2502087114440281,0.23815749113688017,0.19405018680314104
JKHY,0.0050594150526045234,0.07112956524965215,0.060821496528676716,0.05772011119647887
JNJ,0.01360140098174521,0.11662504440190027,0.1104939557583383,0.10057323532253262
JNPR,0.00721029276704235,0.08491344279348441,0.07659701997247094,0.0793839922918876
JPM,0.09226152386097929,0.3037458211415908,0.24750460872480257,0.18837490795480727
K,0.0034113369982188466,0.05840665200316524,0.043260473750641425,0.04248889976333562
KEY,0.16198968073867,0.40247941654036173,0.3145254390503738,0.21697588868401999
KEYS,0.07450211223461575,0.2729507505661337,0.2403920979729075,0.19575945361235048
KHC,0.02211358718610774,0.14870637910361392,0.13981916260615912,0.12314294323767318
KIM,0.012484843913489254,0.11173559823748765,0.08897567982519342,0.09625159118368666
KLAC,0.027201881914936228,0.16492993031871514,0.12660496875660765,0.10789801363951418
KMB,0.005416357337173015,0.0735959057093057,0.0590343908075866,0.06656211003714102
KMI,0.04520040857371838,0.21260387713707948,0.1892606736472754,0.16455148560464844
KMX,0.03623483061033211,0.19035448670922392,0.1566432055350821,0.13837500814683604
KO,0.0025430262503927594,0.050428427006924965,0.04012467552445096,0.04357078743390703
KR,0.0245972428306496,0.1568350816324256,0.13912699143343482,0.1759975771285154
L,0.022434885267700728,0.14978279363031233,0.1318534320884435,0.11656658146983812
LDOS,0.06981967533590556,0.2642341297711285,0.21060100650207927,0.17614743777181147
LEG,0.009267767406250167,0.096269244342366,0.08625810339214589,0.08299515186030097
LEN,0.002498884328116255,0.049988842036160976,0.04320236657710745,0.04519830694303312
LH,0.026254966295797533,0.1620338430569291,0.15332260360338604,0.13544342237996773
LHX,0.048457636423657975,0.22013095289771945,0.1851234265120204,0.15522603342563948
LIN,0.007766640943645452,0.08812854783579184,0.08045313178454327,0.07784122250537284
LKQ,0.013668332671491019,0.11691164472152045,0.10670734238878427,0.10698700873872317
LLY,0.0033418709461662433,0.05780891753152141,0.049761989800922724,0.05163468364315297
LMT,0.023782768962765044,0.15421662998122168,0.14443912779014653,0.1267188162694055
LNC,0.2253419731959472,0.47470198356015664,0.3868919638187795,0.2591730307489646
LNT,0.009095581247141448,0.09537075677135758,0.08746080637624495,0.08342402217107663
LOW,0.0045550810289647714,0.06749134039982294,0.05437837910281804,0.053162306287775185
LRCX,0.13047074021504734,0.36120733687876183,0.3092666819954429,0.23599695159470982
LUMN,0.0104562371642844,0.10225574391829732,0.0818799301383027,0.09985074735876465
LUV,0.02194658173211303,0.14814378735577483,0.1178842578634738,0.11434172863249104
LVS,0.023002623171075827,0.1516661569733862,0.1308751112191747,0.12437941348170091
LYB,0.005740879516393668,0.07576859188604251,0.05771260748410438,0.05788226615702827
LYV,0.045759785752596906,0.21391537053843723,0.19401449598567494,0.1610917715873892
MA,0.016189021307772705,0.1272360849278722,0.11199284124165046,0.10288829844432042
MAA,0.0029106956758988647,0.05395086353246688,0.041785617378284755,0.0421608775614334
MAR,0.027462455349587342,0.1657179994737667,0.12409830675627129,0.10805136824311605
MAS,0.017611442927536167,0.13270811176237934,0.12055185956911661,0.11525052094454095
MCD,0.0011994133739092366,0.03463254789802848,0.027281223358438474,0.028742204659854262
MCHP,0.12691248484629747,0.3562477857423081,0.31600087723666415,0.23612664845405554
MCK,0.016241752137669808,0.12744313295611423,0.11412586057879297,0.1203062861035837
MCO,0.01628772316808559,0.1276233645069961,0.11266817897519181,0.10338534909111662
MDLZ,0.004843933481659579,0.06959837269404781,0.06026140803325573,0.0577051534427105
MDT,0.0085976188007482,0.0927233455001932,0.07628606675985487,0.07008518728820502
MET,0.03477536287091043,0.18648153493284644,0.14656734912980734,0.12352487241063534
META,0.01970642876240109,0.14037958812591342,0.12533069611881942,0.1130013662843829
MGM,0.06354262958801343,0.2520766343555337,0.22894059357925484,0.19667827447995342
MHK,0.016855073073407126,0.12982708913553875,0.11826434297403535,0.11138991733865929
MKC,0.003164759700015869,0.05625619699211696,0.04514960485838869,0.04515524667933719
MKTX,0.1267249538113676,0.35598448535205524,0.3246781134038077,0.24572083904800432
MLM,0.12218156465530422,0.349544796349916,0.32857389163897854,0.2631398140451609
MMC,0.027093049913476136,0.16459966559345174,0.15795634214147394,0.1421736407944384
MMM,0.012517927992799828,0.11188354656874186,0.10474425363323615,0.09734035088607569
MNST,0.01059042000810409,0.10290976633976044,0.08376246899571155,0.08087662761513273
MO,0.012290736153866394,0.11086359255349068,0.09360904560494138,0.08442685294793097
MOS,0.011150768223253449,0.10559719798959369,0.07932955295401407,0.07924024802143272
MPC,0.04570161981003148,0.21377937180661627,0.17727499887922257,0.15392357518423044
MRK,0.027529913358273747,0.16592140717301596,0.15340203141098108,0.1372311750395876
MS,0.2301479969940962,0.4797374250505126,0.38672890992393594,0.2521373741717811
MSCI,0.03599399938462411,0.18972084594114613,0.16882734027215154,0.14381017247710043
MSFT,0.017823132121178184,0.1335033037837573,0.1166239704435464,0.10488750433937818
MSI,0.01228112562905398,0.11082024015970178,0.09539086627084471,0.09046632988399128
MTB,0.0746255026746676,0.27317668764861247,0.20902551659954094,0.16080552788362307
MTD,0.05413347222897596,0.2326660100422405,0.21383425907419273,0.18035814125896038
MU,0.5333105933673546,0.7302811741838582,0.6023551077769821,0.3468058119236181
NCLH,0.019006306048303674,0.13786336006460773,0.11368074391571703,0.1561760207412074
NDAQ,0.005055633080045297,0.07110297518420236,0.05806126848851647,0.05590727214576421
NEE,0.0067147595474787115,0.08194363640624397,0.07267821932588886,0.06789586582100979
NEM,0.1367561852860977,0.3698056047251011,0.3464895904206203,0.2870288099560848
NFLX,0.04418793655403518,0.21020926847795077,0.16172165989572396,0.1414253513182318
NI,0.006407849455830975,0.08004904406569122,0.06096425141241009,0.058300604896084345
NKE,0.012705186688463436,0.11271728655562746,0.10393542166959428,0.12442794524858027
NOC,0.02887190135658936,0.16991733683350077,0.15766544116692188,0.13724610308953974
NOV,0.029029061954021072,0.17037917112728618,0.15127517721079056,0.13792945744002108
NOW,0.04986975363746688,0.22331536811752764,0.2044774129156392,0.1938964791959666
NRG,0.05081127830157683,0.22541357168896647,0.17901929952859091,0.15891829818095293
NSC,0.09635143925514925,0.31040528226038494,0.2698183781286468,0.2124620736423541
NTAP,0.1448162748509287,0.38054733588730943,0.3172134617629037,0.23015310737567932
NTRS,0.05612439855992448,0.23690588544804977,0.19954905522752034,0.16362662398271546
NUE,0.07504897840176994,0.27395068607647244,0.24331139501539772,0.2065922519695945
NVDA,1.8292122158873074,1.3524837211173033,1.1631014033274876,0.5120970378121019
NVR,0.0051532196129225934,0.07178592907333994,0.052783264530260936,0.05213059660764606
NWL,0.03567582551998123,0.18888045298543,0.17533988124141817,0.15967406863976966
NWS,0.005182577605820328,0.07199012158498086,0.05591717035713644,0.05602479455355924
NWSA,0.006021782058760702,0.07760014213105992,0.05683715789269733,0.05594111714080105
O,0.007994283878616932,0.08941075930008051,0.07348778109427304,0.07144623530204162
ODFL,0.04626456883146006,0.21509200085419275,0.16884555281449004,0.1419117220313511
OKE,0.6441443819841005,0.8025860589270789,0.7756175261683227,0.4753715250230609
OMC,0.005893011024951139,0.07676594964534171,0.06917565325987765,0.06804222884282238
ORCL,0.002877582487097315,0.05364310288468886,0.04531887632864994,0.045191954807831065
ORLY,0.002681312930412034,0.05178139560123919,0.04252603365954211,0.04283168943390918
OXY,0.007127462856111184,0.08442430252072672,0.07708316841557637,0.0771436520683774
PAYC,0.1976783999834281,0.44461039122295387,0.4203415847575939,0.30744913357339015
PAYX,0.02027488594252375,0.142389908148449,0.12724724267688034,0.1135828795068443
PCAR,0.033181870763859235,0.18215891623486136,0.15405373572198533,0.13352036888777058
PEG,0.0011852376221057688,0.03442728020198181,0.029309483791142555,0.03125698721081441
PEP,0.0035866993203266502,0.059889058435799856,0.05262771874937148,0.050743566131856946
PFE,0.012528660860641803,0.11193150075220917,0.10252975784663737,0.09642828939090856
PFG,0.14932195059321215,0.38642198513181436,0.336534074735801,0.24505874561732774
PG,0.004218264093021341,0.06494816466245479,0.05382880356065439,0.050345714898133845
PGR,0.006132136269080432,0.07830795789113922,0.056150174877732585,0.05405632104042046
PH,0.07556743529111136,0.2748953169683168,0.23336488339328654,0.18583057931741642
PHM,0.02627103028606812,0.1620834053383261,0.14030764578010044,0.12315052180736702
PKG,0.21263515725523802,0.4611237981879031,0.43098180555742216,0.31334380039374715
PLD,0.053953952880915215,0.2322799020167591,0.2231076544491591,0.19123814848605414
PM,0.006012647654218321,0.07754126420312168,0.06620998286079821,0.06415127412318641
PNC,0.06906051643347241,0.262793676547729,0.1944276310719179,0.14592041662549463
PNR,0.03660165102573022,0.19131557967329849,0.184449132131706,0.16643501559845608
PNW,0.010168603734676599,0.10083949491482293,0.09262318300889791,0.08731828969407274
POOL,0.04404327906436783,0.20986490670040056,0.1876132668826321,0.16200069734513065
PPG,0.0023019095940928036,0.047978219997127904,0.041661919841654384,0.04689987386655536
PPL,0.0018573318065972688,0.04309677257750595,0.03617282907315065,0.03819266605683651
PRGO,0.12117316576648393,0.34809936191622637,0.33710492649297635,0.601074023752375
PRU,0.11079764262254654,0.3328627984959367,0.27036635782220536,0.2035114629496472
PSA,0.01554155812605624,0.12466578570745158,0.10885883494880305,0.1336669799446168
PSX,0.0033037193263966446,0.05747798993003013,0.04798502713217115,0.053383054545772406
PVH,0.026146324667124694,0.16169825189879047,0.13951802314048134,0.13439694257063614
PWR,0.19750120472369,0.4444110762837601,0.380177628825633,0.26879275293033233
PYPL,0.00382987782047533,0.061886006661242325,0.05194930489952006,0.05263318279496806
QCOM,0.0551012689721167,0.23473659487203247,0.20032562926069722,0.16491152362971334
QRVO,0.06071921041001154,0.2464126831354497,0.21940109216203912,0.18858270334127228
RCL,0.012883725715782505,0.1135065007644166,0.09080290836281492,0.09240354984293317
REG,0.00795719827774198,0.08920312930464928,0.07567501903215541,0.07675789295224132
REGN,0.006553612675044511,0.08095438638544863,0.06872500813157105,0.08778984849410941
RF,0.25747159871278946,0.5074165928630926,0.4183723467627875,0.27959448424891276
RHI,0.009662634946185368,0.0982987026678652,0.0893151588075715,0.09746375518464054
RJF,0.17218506913722842,0.4149518877378779,0.357842198163364,0.2530944187207933
RL,0.010450982258201978,0.10223004577032126,0.07967613989876096,0.10052878799054327
RMD,0.01653497578416883,0.12858839677112718,0.10589270881216951,0.0933986327693881
