,mse,rmse,mae,mape
FTI,0.0280574677156957,0.16750363493278497,0.1356374729944981,0.12140706076115525
FTNT,0.03095382275540224,0.17593698518333842,0.15484848222084674,0.13730497840047848
GD,0.05659438077133469,0.2378957350843741,0.19917985093489907,0.15669163362402888
GE,0.001410040806223335,0.03755051006608745,0.03205870018175445,0.03291162494449943
GILD,0.03212644475303105,0.17923851358742923,0.1633714294329927,0.22368787107625013
GIS,0.00802599951449892,0.08958794290806615,0.06904879782995296,0.06663372166439713
GL,0.06472705835282558,0.2544151299605147,0.2284988830248734,0.18345174601927594
GLW,0.04901501696933097,0.22139335348950964,0.19121212189468217,0.1593212672381056
GM,0.01643128123329057,0.12818455926237984,0.10048279183483685,0.09186758532308413
GOOG,0.00423495084174809,0.06507649991931104,0.05692920760731973,0.056396605861322974
GOOGL,0.004413303246254233,0.06643269711711419,0.05877456422774686,0.05828563322926306
GPC,0.0035652656732476353,0.059709845697737615,0.05042682634743547,0.05054364387270874
GPN,0.0192095214405634,0.13859841788622046,0.1317704118814314,0.1332998253001071
GRMN,0.05894975200238261,0.2427957001315769,0.22056545408994974,0.18403210625126903
GS,0.10210685068650079,0.31954162590576646,0.23962805169416115,0.1762212200613479
GWW,0.005077533711067876,0.0712568151903232,0.04981491222989747,0.04930519112284797
HAL,0.11590743718108916,0.3404518133026892,0.31522027808965053,0.2567665077309208
HAS,0.012059836418842186,0.10981728652103086,0.08541135065307845,0.08093210096059518
HBAN,0.07208717639548587,0.26849055178066483,0.20652459430854272,0.16361429138894112
HBI,0.030913314883502026,0.17582182709635918,0.14736842793543933,0.19794428542346415
HCA,0.0038165348051205777,0.06177810943303929,0.0495722977475287,0.04963964111803947
HD,0.0035165890684233743,0.05930083530965963,0.046188020640462395,0.044619864787099256
HES,0.012730383797179497,0.11282900246470097,0.09811370975370944,0.10727875204788948
HIG,0.0038700154095641383,0.06220944791238818,0.04874924926339868,0.048795314402953684
HII,0.0933852315077603,0.3055899728521214,0.2738393793974574,0.21258631212170326
HLT,0.037804587299171175,0.19443401785482697,0.1627622268941342,0.1399958806074305
HOLX,0.00820464373264815,0.09057948847641031,0.08204521794094001,0.07868311253054713
HON,0.005646350738601619,0.07514220344521193,0.06404742019345783,0.061143010444153136
HPE,0.11310688382575429,0.3363136688060036,0.31157050158142013,0.2510906472917186
HPQ,0.09541051239079909,0.3088859213217707,0.2795804504365887,0.22657963276198942
HRL,0.025909710711935957,0.16096493628096759,0.1523107552336375,0.18722352925253083
HSIC,0.0038007099505616856,0.061649898220205404,0.0512364926284539,0.054755913913352154
HST,0.01815796599217305,0.13475149717970872,0.11244141634363117,0.10173949880124132
HSY,0.01732947749709851,0.13164147331710668,0.11336976268789628,0.09965735618455229
HUM,0.009584240152880591,0.09789913254406594,0.0779875113858519,0.07294502114450707
IBM,0.026496615205550935,0.1627778093154928,0.14594910569219657,0.13077635795244363
ICE,0.018538323608887537,0.1361555125908883,0.1260917517403021,0.1169740372032574
IDXX,0.2867521043561502,0.5354923943028044,0.47202470713032485,0.3094027810185916
IEX,0.016762843350069397,0.1294713997378162,0.11839456416905345,0.10940145961253288
IFF,0.01533027686279587,0.12381549524512621,0.10637533775049893,0.09819021176895358
ILMN,0.010859448118194998,0.10420867582977436,0.08737614864809126,0.10646679629344367
INCY,0.1637673634214189,0.40468180515241714,0.3211896168608934,0.23090106240710545
INTC,0.020260117477069885,0.14233803945913365,0.12710579431839616,0.11309677844932989
INTU,0.015572648142821588,0.1247904168709344,0.11302013076736007,0.10205009786390613
IP,0.06543414062931342,0.25580097855425304,0.23147462087097728,0.19452501853857931
IPG,0.003744461748542668,0.06119200722760014,0.05399788694327075,0.05332253979566229
IPGP,0.01912632280927394,0.13829794940372014,0.10966725680655247,0.10584188749623298
IQV,0.018123463254613417,0.13462341272829706,0.12003564088943353,0.1101567775188483
IRM,0.027766897518546316,0.16663402269208505,0.1508682268649161,0.14110156133619814
ISRG,0.02199936254165169,0.14832182085469317,0.13438132774677036,0.12415104205788781
IT,0.017755787293496885,0.1332508435001328,0.1206710564085796,0.10782158218153336
ITW,0.04481306694606251,0.21169097039331297,0.19147040874703292,0.16198099947854896
IVZ,0.0043454303192691154,0.06591987802832401,0.054926314304194646,0.05790256539965682
J,0.08322453514041861,0.28848662904962963,0.27443930408300693,0.22134111609262128
JBHT,0.011271642888175592,0.10616799370891207,0.07176060473661648,0.06628198333994938
JCI,0.04629232571082847,0.21515651445129072,0.20532896681674884,0.1776243485963632
JKHY,0.004434567739402238,0.06659255017944753,0.05651371135984899,0.05339918679575696
JNJ,0.009845405875633574,0.09922401864283453,0.09180435861118473,0.08574007813109898
JNPR,0.007172665661380469,0.08469159144437227,0.07621722660930251,0.07790037757454209
JPM,0.08486283421747204,0.2913122623877547,0.2362545300844007,0.18257012643767717
K,0.003516783964602161,0.059302478570479336,0.048942206054259293,0.048696332426637776
KEY,0.14334641248844762,0.3786111626569502,0.29760817242614995,0.21586101093337762
KEYS,0.07032288152911421,0.2651846178214608,0.23546716694348774,0.19093508192391048
KHC,0.020321541175027984,0.14255364314891425,0.13441402140038963,0.1179666648392431
KIM,0.013881785739394817,0.11782099023261863,0.09582303741003133,0.10548891717072112
KLAC,0.028110773371291076,0.16766267733544957,0.12599858588784565,0.1054819321442822
KMB,0.0067452819107804325,0.08212966522993036,0.06553739997270806,0.0739554289548954
KMI,0.035988537137068594,0.18970644990898067,0.16844272440358737,0.14654554812299045
KMX,0.03075070488298701,0.17535878900980986,0.14090764143069637,0.12422491393408333
KO,0.0033629015906066163,0.05799053018042356,0.04776764680965701,0.051904817235786
KR,0.025247275143519477,0.15889391159990832,0.14201356656452394,0.18027389763513027
L,0.019140486569184288,0.138349147338118,0.12020406026224026,0.10655858587906525
LDOS,0.08894530100168813,0.29823698798386516,0.2416848046151242,0.18680031953480886
LEG,0.006171284935957478,0.07855752628461182,0.06819560419302818,0.0652891094864987
LEN,0.0027059425756159098,0.05201867525817925,0.04621105369124467,0.048885519330243286
LH,0.021554580944763122,0.14681478448972066,0.1382322138301479,0.1275022660816114
LHX,0.05348612650375353,0.2312706780025378,0.19782328146568143,0.1650645971456232
LIN,0.004474186864793342,0.06688936286730007,0.05730062421412012,0.056858789088850635
LKQ,0.009479917687058382,0.09736486885452258,0.08489061336549727,0.08672775331328984
LLY,0.004249146661968725,0.0651854789195318,0.055553664650540555,0.05649285816952967
LMT,0.022453249378581827,0.14984408356215412,0.14125613054767344,0.12343401003047735
LNC,0.1965943838075774,0.4433896523460797,0.36382766003385186,0.2582860281187287
LNT,0.007202009337910784,0.084864653053617,0.07673748547074623,0.07290194763011566
LOW,0.004036101729920432,0.0635303213428079,0.053108054604377654,0.05251334940773567
LRCX,0.13391510196034292,0.3659441240959375,0.3096294953957326,0.2309966240226284
LUMN,0.015417109179541158,0.12416565217297881,0.10315886808149313,0.12779719137015572
LUV,0.020653212052278224,0.14371225435667698,0.11665378225148858,0.11557642375668595
LVS,0.019015149403902726,0.13789542923499215,0.12405443480964955,0.11911433396146703
LYB,0.004830162066793664,0.06949936738412563,0.0560320366372447,0.05922377988656909
LYV,0.0491290787458785,0.22165080362109787,0.2029245394234625,0.16738760775764314
MA,0.014007044096784623,0.11835135866049289,0.10293262709238134,0.09500469160393565
MAA,0.0025628415036540097,0.05062451484857914,0.03931908093342226,0.039840703741360936
MAR,0.02743208092576924,0.1656263292045357,0.1231886902905502,0.10584441120771793
MAS,0.012035355899865074,0.10970576967445729,0.09416707564731268,0.09022342995750783
MCD,0.0014443147343721372,0.03800414101610688,0.03035167123686705,0.03233819951152225
MCHP,0.12201762989346131,0.34931022013886354,0.30906259968201666,0.23091961163908564
MCK,0.016079451585400792,0.1268047774549555,0.11404868692628904,0.12735857358159067
MCO,0.013769729341420154,0.11734449003434355,0.09921019321740697,0.0920483340829633
MDLZ,0.003826779851721591,0.061860971959076035,0.05375811422721639,0.05235267195002586
MDT,0.007819634411080295,0.08842869676230843,0.07449253579116141,0.07035616959015847
MET,0.029954180976850448,0.173072762088234,0.13715258013345918,0.12026096194041773
META,0.01798135371175116,0.1340945700308225,0.11673191185563939,0.10409535526828931
MGM,0.0579055407784202,0.24063570137953388,0.21843767119253032,0.18694608188585324
MHK,0.013911581224184047,0.11794736633000352,0.10282453369710327,0.09623935874325364
MKC,0.0025936810811981264,0.050928195345978304,0.042487012008570246,0.04275591766877229
MKTX,0.1163585579076273,0.3411137023158514,0.31057936991343643,0.23577129957814258
MLM,0.09928946260410261,0.3151023049806247,0.29511891967086645,0.24042255178597288
MMC,0.02138747483148,0.14624457197270604,0.13865129702661533,0.1262545165126543
MMM,0.009070478548544186,0.09523905999401813,0.08654043635030069,0.08038033942188126
MNST,0.012544534931378115,0.11200238806105035,0.08742817185734249,0.08101290046576128
MO,0.011867450522819718,0.10893782870435649,0.09027641703969146,0.08082208731575713
MOS,0.009663369946770084,0.09830244120453004,0.07410993088329594,0.07458074307610868
MPC,0.048979216490363325,0.2213124860697275,0.18622931237453813,0.1597946461233087
MRK,0.023974504395668304,0.1548370252738934,0.1414560283846918,0.1273217111776437
MS,0.21414680236163258,0.4627599835353448,0.37703780176684243,0.25491536568843787
MSCI,0.03326416683649927,0.18238466721876395,0.15883147754574953,0.13613522577936302
MSFT,0.016883750545990547,0.12993748706970806,0.11541159108895711,0.10522116833871568
MSI,0.009582307329658285,0.09788926054301506,0.08743282585124094,0.08353276907042816
MTB,0.06783237615276055,0.26044649383848606,0.19678869843257243,0.15355405421447846
MTD,0.04935040037119932,0.2221495000471514,0.2016574263854307,0.1710356303866814
MU,0.582457177843846,0.7631888218808278,0.6381027764327193,0.36181563571755404
NCLH,0.02082730681717929,0.14431668932309696,0.12192228632821567,0.16660795259613076
NDAQ,0.004098316301783284,0.06401809355005258,0.05032130041177005,0.048352973198797417
NEE,0.005942633459383385,0.07708847812340949,0.06738106432450387,0.06261143658721742
NEM,0.09936285049087681,0.3152187343589794,0.2899353093538909,0.24550043608719738
NFLX,0.04849181085217015,0.220208562168164,0.17042962423550653,0.1472932933960567
NI,0.00497965106703871,0.07056664273605986,0.05436671728851545,0.05262480999767837
NKE,0.013546339767052154,0.11638874415961431,0.10787143339162794,0.12917335617387987
NOC,0.026453517604912595,0.1626453737581017,0.15160678378070191,0.13168285390959847
NOV,0.030238432264410788,0.17389201322778108,0.15470277151656714,0.1404627142164307
NOW,0.055112619650941275,0.23476077110740046,0.21718873737820957,0.20521275519738866
NRG,0.04327877213361751,0.20803550690595468,0.16794878646703887,0.15240237343102672
NSC,0.07628996171258272,0.27620637522074454,0.23720104688522975,0.19835475293160845
NTAP,0.1462598809695908,0.3824393820850447,0.3235410549729652,0.23367208447496327
NTRS,0.0450471450713991,0.21224312726540545,0.1764788239771525,0.15244967633661752
NUE,0.05873590424270842,0.24235491379938726,0.20983253503909127,0.1795472250188463
NVDA,1.855327826840481,1.3621041908901392,1.1827403955495817,0.5123573779369799
NVR,0.006100619264163942,0.0781064610910259,0.05887184666563668,0.05810422690537682
NWL,0.029361384112154814,0.17135163877872547,0.15621957286171495,0.14173520482376742
NWS,0.005274465451363046,0.07262551515385654,0.05789319395242651,0.05823567010023285
NWSA,0.006075819791225037,0.07794754512635428,0.05717444992255009,0.05635912317812832
O,0.0069501203865946735,0.0833673820303521,0.07040430537278722,0.06907380569153793
ODFL,0.03907832291790391,0.19768237887556875,0.15808416742962378,0.13444241795527806
OKE,0.48664332942786875,0.6975982579019738,0.6773713675226732,0.45484982212480213
OMC,0.003402264337717946,0.05832893225251038,0.04923706036700276,0.04850883219522537
ORCL,0.0020305713194159357,0.045061861029211114,0.036346963916041766,0.03598365220473023
ORLY,0.002421263125905702,0.04920633217285863,0.03943187849148184,0.04021297805543428
OXY,0.005459144715661603,0.0738860251716223,0.06302590007714266,0.06574889905067488
PAYC,0.17785176822153773,0.42172475410098675,0.3987210877995266,0.3025984534063959
PAYX,0.017472607530354747,0.13218399120299987,0.11935739586561245,0.10651318216893076
PCAR,0.027410812219180597,0.16556210985361536,0.13647127166892645,0.11836688289110889
PEG,0.0014384962601320258,0.03792751323422122,0.02973108258416712,0.03202065063544173
PEP,0.003030451206773272,0.05504953411949344,0.04701847915599014,0.04505700706850877
PFE,0.010305219034430983,0.10151462473176455,0.09116867674855994,0.08691259855614232
PFG,0.130964425969518,0.3618900744280202,0.3147307957693584,0.23898660261366025
PG,0.0038015819481903,0.061656969988723095,0.049300420318346735,0.04618030877688112
PGR,0.00619032428808801,0.0786786139181926,0.05984675537236665,0.05795919619135317
PH,0.06721365395532676,0.25925596223679553,0.21504586790215877,0.1705209257477541
PHM,0.02249449638126989,0.1499816534822506,0.12363410459936275,0.1102044249914914
PKG,0.18138242756236098,0.42589015903441696,0.3988066867747383,0.3066220207063425
PLD,0.04612491612283327,0.21476712067454198,0.20721674542075144,0.17975777777013374
PM,0.005930970294878554,0.07701279305984528,0.06499423951501287,0.06276890444257356
PNC,0.06931839417545713,0.2632838661510749,0.1982341177974782,0.15011373754149362
PNR,0.02627766720226495,0.1621038778137801,0.15487013151765847,0.14411791872905597
PNW,0.008555273867522944,0.09249472345773538,0.08332963955004427,0.07789630859650211
POOL,0.0399832751259169,0.1999581834432312,0.17509711128074165,0.1497933312233493
PPG,0.0031272544327596644,0.0559218600616938,0.04317059475411858,0.05032649318157829
PPL,0.0022988165162971938,0.04794597497493605,0.039584860496366815,0.04220083822903582
PRGO,0.11690519129563869,0.34191401155208406,0.3321172445470269,0.6000247823608832
PRU,0.09857761143568584,0.31397071748124195,0.2538039355485698,0.19674930746978442
PSA,0.017665321314649155,0.13291095257596025,0.11951624671976901,0.14631764791661167
PSX,0.004300982324625301,0.06558187497033995,0.053080738114113804,0.05969459045496568
PVH,0.018499662355740368,0.13601346387670732,0.11014235351359833,0.10495326148581734
PWR,0.1800962229039668,0.4243774533407339,0.36105547437849644,0.2566840370214679
PYPL,0.0024410763443724324,0.049407249917116744,0.04031842782259707,0.040991393946061404
QCOM,0.04968573404937205,0.2229029700326401,0.1897952889139491,0.1561157605569219
QRVO,0.0590104902462755,0.24292074890028537,0.2157385527547691,0.1833520243136885
RCL,0.016127502081399774,0.12699410254574728,0.09909522846282774,0.0952776918808469
REG,0.008261051788570561,0.09089032835549975,0.0797677720365152,0.08176522173264704
REGN,0.005797082272594328,0.07613857283003359,0.06473266992624939,0.08123634284339838
RF,0.22485833137972044,0.4741922936739066,0.3912065859840023,0.27335914283405477
RHI,0.009618237419978934,0.0980726129965901,0.09052346535397843,0.09948901866101574
RJF,0.13669342213255967,0.36972073532946415,0.31975034961989646,0.2487657133875476
RL,0.01052185541105571,0.1025760957097496,0.08254877781815945,0.1040125652663939
