,mse,rmse,mae,mape
ATO,0.06748568395214798,0.2597800684274065,0.23905816678191164,0.19191521402267947
AVB,0.0019188877960090618,0.0438051115283258,0.036895259124108286,0.036197712939795214
AVGO,0.035677948635811835,0.18888607316531264,0.1534143814736605,0.12981539760339864
AVY,0.028424930614834792,0.16859694722869328,0.1420599877911675,0.12139688618310392
AWK,0.0932875483612222,0.3054301038883073,0.27047433385416864,0.20858999211921445
AXP,0.03792203753326868,0.1947358147164221,0.1793722506889288,0.2331243910964743
AZO,0.002389108750685207,0.04887851011114401,0.04062067693021917,0.03935185536681081
BA,0.007301477525779106,0.08544868358131157,0.07415126807319501,0.08374912969043315
BAC,0.0260257858269159,0.1613250936057869,0.1387541298961603,0.18076625028482834
BAX,0.0160545851730276,0.12670668953542902,0.10170998470723351,0.09608857078584453
BBY,0.01281509531177132,0.11320377781581019,0.10255908253241731,0.1233857310303798
BDX,0.014390105589442165,0.119958766205068,0.09689076937063144,0.0880798007501715
BEN,0.023644753763712133,0.1537685070608157,0.14182287640919114,0.19592273511786534
BIIB,0.02023411343062933,0.14224666404042427,0.12779617137264002,0.19613556908159926
BIO,0.005689957429079035,0.07543180648160984,0.06619695434791202,0.07213311437290068
BK,0.008343080945599926,0.09134046718514158,0.07637886250999229,0.0901755693635539
BKNG,0.006436071808589196,0.0802251320260004,0.05794179617725556,0.062418748523695736
BKR,0.03273108303921015,0.18091733758600956,0.16681615867627997,0.22227033693706877
BLK,0.006709613975769695,0.08191223337066139,0.06896496916616594,0.06809781141294255
BMY,0.005948171268082978,0.07712438828336325,0.0666001943147791,0.06917067128068372
BR,0.018745448249027057,0.13691401772290177,0.10665927801820466,0.09400636146617905
BSX,0.045016013760583014,0.21216977579425164,0.16357126646877002,0.1307124130469526
BWA,0.053677393476392846,0.23168382221552036,0.21368352114498607,0.3411543191029599
BXP,0.00762216892655157,0.0873050337984676,0.06756502992863134,0.06273726199857871
C,0.035861678049660124,0.18937179845388838,0.16938930870441635,0.23325169575215746
CAG,0.003081082269016383,0.05550749741265934,0.04773528973482517,0.048876097867544877
CAH,0.004110794316925054,0.06411547642281896,0.05513091382332931,0.059014779461659846
CAT,0.008521526462025716,0.09231211438389718,0.07523617609017524,0.0864632691227732
CB,0.017543402314504297,0.1324515092949276,0.12105381684051748,0.10793322147365407
CBOE,0.0026918232441481287,0.051882783696984965,0.03942013647464156,0.03914628090833264
CBRE,0.03598424857396705,0.18969514641647278,0.1696678405418029,0.2317176974247416
CCI,0.012029896508785248,0.10968088488330703,0.08906289010733762,0.07985010521661091
CCL,0.007536668652416406,0.08681398880604672,0.07165441997596574,0.07972363127792362
CDNS,0.01311470727583766,0.11451946243253877,0.09772278470079049,0.08908910613497287
CDW,0.007274898169744381,0.0852930136045408,0.06824888156820905,0.06765907679502257
CE,0.0038444366114491293,0.06200352096009653,0.05086209773658409,0.052185703585098255
CF,0.17154672895805378,0.4141819997996699,0.390249556499045,0.8731846669746399
CFG,0.018641441404007916,0.13653366399539682,0.11450788688414774,0.14693404319403358
CHD,0.006136941043391117,0.07833863059430587,0.06494164620576183,0.06124255227305204
CHRW,0.0024686869996848023,0.04968588330386008,0.042159060936892354,0.04362731591764709
CHTR,0.03643204251250662,0.19087179601110957,0.13958988427827126,0.11674438951102266
CI,0.010285348470566322,0.10141670705838522,0.09069302897582027,0.1077433943837139
CINF,0.06299740656887622,0.25099284166859465,0.21611870873436817,0.17014928816836591
CL,0.0047056564490299225,0.06859778749369343,0.054423017550076,0.05146332959437096
CLX,0.011881869954443902,0.10900399054366726,0.1044701238012522,0.0962629530786535
CMA,0.013454448240356447,0.11599331118800105,0.09266945323295515,0.11985340579646335
CMCSA,0.0036615663310170785,0.060510877790832605,0.04885140432188181,0.05013885756207147
CME,0.005569864684734093,0.07463152607801943,0.05127586467710534,0.049002627741386265
CMG,0.1449831457603584,0.38076652394920224,0.362440764659369,0.6140597510108722
CMI,0.023574060746598215,0.15353846666747137,0.12864122404899606,0.1663049895578562
CMS,0.035133867060851684,0.18744030265887773,0.1635545849007551,0.13661136944482033
CNC,0.007834590725420514,0.0885132234494966,0.07135448222799204,0.08975310795224287
CNP,0.0273403030689098,0.16534903407310791,0.13576138326213663,0.11915175387977447
COF,0.01807202989034023,0.13443225018700025,0.12054630520856206,0.16048030785558334
COO,0.014621402271596154,0.12091899053331595,0.1040667081723045,0.12760360539599158
COP,0.026393208792253802,0.162459868251374,0.14629319590796075,0.20511523651131552
COST,0.0048809698601752285,0.06986393819543261,0.05854547523116118,0.055998901397557206
CPB,0.03285250368854032,0.18125259636358404,0.1562402271516058,0.12989081581931122
CPRT,0.059091008352248724,0.24308642157111268,0.19115901513350303,0.14857766701073313
CRM,0.00538309592957008,0.07336958449909663,0.058602494257865,0.059571140832819
CSCO,0.007340966308442286,0.08567943923977493,0.06275062122059355,0.06220873106606271
CSX,0.013398222470609353,0.11575069101568834,0.10117914603686898,0.12723086359218969
CTAS,0.018940813720745485,0.1376256288659401,0.09048443938327344,0.076966323853455
CTSH,0.01204614754478626,0.10975494314510968,0.0989912269343645,0.11668476975445545
CVS,0.010313284878707779,0.10155434446003667,0.09483850303366344,0.11098312247194209
CVX,0.022653898402088507,0.1505121204491137,0.13056828546399693,0.12002131220262621
D,0.002347572147847409,0.04845175072014848,0.038550961738904536,0.039019432685193506
DAL,0.01651991966035102,0.12852983957179367,0.10640898497128899,0.12374015017894012
DD,0.012622167127887161,0.11234841844853519,0.1017371472461615,0.10046439120551959
DE,0.008205503926637246,0.09058423663440149,0.0817221505644443,0.09946462497188965
DFS,0.005883841846861277,0.07670620474812502,0.059446742437751304,0.06822601710674803
DG,0.011791304607021465,0.10858777374558089,0.09474799061293969,0.0959631475214621
DGX,0.011851940413975949,0.10886661753713095,0.0850774862903639,0.08041637889396741
DHI,0.004483049325839273,0.06695557725715814,0.0498552392316438,0.05524633672192846
DHR,0.17038796638435677,0.4127807727890881,0.24800738639518866,0.15363477787053828
DIS,0.011849043209964652,0.1088533105144931,0.10051229056648707,0.12342844971828651
DLR,0.14296657691616982,0.37810921294801825,0.33294082857546736,0.24154849922892468
DLTR,0.012357427113404255,0.11116396499497602,0.08717241038533541,0.08554700915250145
DOV,0.00789878121251733,0.08887508769344384,0.06939087740717387,0.06730022553843235
DPZ,0.028866861363272666,0.1699025054649656,0.12967575878976184,0.11170522162247785
DRI,0.0033133333570866084,0.05756156145455584,0.04440567934727098,0.048868035699027146
DTE,0.01587404844976393,0.1259922555150273,0.10349410060225653,0.09167805644923929
DUK,0.00831140449965618,0.09116690462912613,0.07711429352416903,0.07226624180224181
DVA,0.013108454518641057,0.11449215920158488,0.10221662568880802,0.12067227401374084
DVN,0.05795512525203171,0.2407387074236956,0.19811282357805415,0.3854879545840703
DXC,0.22705019505354257,0.4764978437029307,0.3563085112589627,0.22782007910525393
DXCM,0.03857316116863364,0.1964005121394383,0.16238940362504856,0.23882467990783646
EA,0.00941123041398313,0.09701149629803228,0.07697214156309863,0.08229975373059649
EBAY,0.015320126638023098,0.12377449914268729,0.11236542217047298,0.12422826125563895
ECL,0.0026409023947177434,0.05138971098106841,0.041877450246516346,0.044220537939689844
ED,0.020681631102730677,0.14381109520037275,0.12194628241131268,0.10556173368382021
EFX,0.0312250560510131,0.17670612907031014,0.14590789308814986,0.12271819559591862
EIX,0.02268329325326632,0.15060973824180932,0.12460493957932967,0.10784937407624999
EL,0.003344527011360918,0.0578318857669445,0.05003008679518597,0.049220717191553444
EMN,0.00775841233335319,0.08808185019260886,0.0711804738189979,0.08427746594972513
EMR,0.005760494068439894,0.07589791873589087,0.06697271134846325,0.06853043536138682
EOG,0.009808490995783048,0.09903782608570852,0.07967745071802607,0.08861943909343267
EQIX,0.06058129663182063,0.24613268095037813,0.21499806230563337,0.1710140200544307
EQR,0.0026700706390514668,0.05167272625913468,0.042970079459086694,0.04207506009681638
ES,0.014087229999762831,0.1186896372888671,0.10681371188825702,0.09613567802295907
ESS,0.0018381218416087784,0.042873323192969055,0.033083226716405525,0.03418688844306484
ETN,0.007470858131293468,0.0864341259647685,0.07067917564269363,0.07836742596644825
ETR,0.0199933166787106,0.1413977251539451,0.1154645720206302,0.10128718986768812
ETSY,0.10723812862534249,0.3274723326104703,0.3088530971002933,0.733848312427775
EVRG,0.1079330811280872,0.3285317049054584,0.287738034521309,0.2152843367953755
EW,0.09849492578022111,0.3138390125211031,0.25413265321607464,0.19059961957481367
EXC,0.009230586474360251,0.09607594118383775,0.08887223120074536,0.09278870422785217
EXPD,0.002509139673436508,0.05009131335308057,0.03984465772009795,0.0413871235624171
EXPE,0.009230785183955795,0.09607697530603154,0.0860470695328369,0.09902847865525632
EXR,0.022041237165339313,0.1484629151180163,0.13728071685991672,0.12047529423110967
F,0.007968603535678728,0.08926703498872766,0.07742074296049628,0.0884890931255962
FANG,0.0355859056215506,0.18864226891540134,0.1595873083295557,0.1421943761710137
FAST,0.010213815896947956,0.10106342511981253,0.08354578833598171,0.07805307180012534
FCX,0.03602302977366147,0.18979733868961776,0.13901152810105166,0.35202777063129576
FDX,0.007378388491445418,0.08589754648094099,0.06388395181068818,0.0755277901495024
FE,0.00220995083161917,0.04701011414173731,0.03932390524662772,0.03977025602700059
FFIV,0.026765208236657314,0.16360075866773147,0.1421720710284159,0.18851879177361833
FIS,0.010389536875460095,0.10192907767394001,0.08925074794354988,0.0935381008806804
FITB,0.01705056508093823,0.13057781236082272,0.10752606210421166,0.13241875436533956
FLS,0.005358022581765449,0.07319851488770417,0.05736955590747471,0.06708051098621494
FMC,0.009703156368268228,0.0985046007467074,0.08414790583341056,0.10522272092884051
FRT,0.015307135727641655,0.12372200987553368,0.11420058561576346,0.10328234300525133
FTI,0.0361899074412243,0.19023645139989417,0.17242638501652158,0.2423680994759185
FTNT,0.08480782557350738,0.2912178318261218,0.28007568166580254,0.43992702962933194
GD,0.005151795614476385,0.07177601002059382,0.06393112906816528,0.06975326394132936
GE,0.025005447154528532,0.15813110748530326,0.15316904668105533,0.1390253918470673
GILD,0.04158515976481753,0.20392439717899752,0.1845441344320026,0.25313528236072486
GIS,0.013188310962333229,0.11484037165706679,0.08566669819846268,0.07497719720279708
GL,0.005923577629376711,0.07696478174708683,0.06420148362398378,0.07127159208316083
GLW,0.01943068511326846,0.13939399238585737,0.10559519210487338,0.09440456567684445
GM,0.005864274911961883,0.07657855386439393,0.05976228322925263,0.0600787246436792
GOOG,0.018351437434958616,0.135467477406788,0.12354405891213657,0.11055214703460471
GOOGL,0.013659758239608182,0.11687496840473661,0.10225503940533257,0.09308877925475416
GPC,0.011872269724552256,0.10895994550545744,0.09299564071084071,0.08517917555354439
GPN,0.03583048708664673,0.18928942676929086,0.1660286375352109,0.1516974965391697
GRMN,0.020753370570261585,0.14406030185398608,0.10540173727718073,0.10666397423199611
GS,0.032313392301825006,0.1797592620752127,0.1644415880248264,0.21880867514959335
GWW,0.005429495860307755,0.07368511288114958,0.05669176217488529,0.0646736182792809
HAL,0.012548991991168367,0.11202228345810653,0.09109388578341797,0.10629126690176836
HAS,0.004356752492373405,0.06600570045362299,0.05375998310150495,0.0572256838854361
HBAN,0.021562799680185325,0.14684277197119824,0.12879294838124808,0.15828873314006925
HBI,0.014569100343595119,0.12070252832312635,0.10741841667401607,0.1350118933865421
HCA,0.032879195722869445,0.18132621355686399,0.17557998583456044,0.2308126534088889
HD,0.009466769293208872,0.09729732418319052,0.08981883948585098,0.08272688474610138
HES,0.01657309963119552,0.12873655126340583,0.09487582402305286,0.13093528604753202
HIG,0.009770861200140452,0.09884766663983754,0.08601919144556908,0.09916330295983401
HII,0.0738210723418222,0.27170033555706585,0.23596263087681685,0.18454616995458914
HLT,0.02591687085141217,0.16098717604645463,0.14448643645539494,0.19274164061037016
HOLX,0.015759128948457005,0.1255353693126244,0.10982469165581085,0.13254274320394788
HON,0.00736468997440876,0.08581777190307821,0.07227175710576503,0.06713073631172162
HPQ,0.014862131089572168,0.12191034037181657,0.1010498573700993,0.1170042572604142
HRL,0.05503529841202133,0.2345960323876372,0.21311813215433834,0.1762851995632196
HSIC,0.01780720939960425,0.133443656273366,0.12146173529469517,0.10741112393980863
HST,0.01702852981835931,0.13049340909930782,0.11666400985115953,0.15539221727949828
HSY,0.006678269555840945,0.08172068009898685,0.062306220185276665,0.06028468182233806
HUM,0.008511441316339168,0.09225747295660752,0.0800090714463756,0.08859150420458956
IBM,0.0074149849127528,0.08611030665810453,0.07114446450315626,0.08696357137717806
ICE,0.009482491067303018,0.0973780830952377,0.07709714593400238,0.07015021999292263
IDXX,0.049370495866695986,0.22219472510997193,0.15493558390196863,0.1262164656582878
IEX,0.014862535249225541,0.1219119979707721,0.09479427970413364,0.08542621003254525
IFF,0.01434784739770485,0.11978250038175381,0.09320719443939213,0.08387717802236733
ILMN,0.04896801557318459,0.22128717896250696,0.20698477190497983,0.3271622232757975
INCY,0.07029911847568443,0.2651398093000831,0.23597269922161135,0.3959806171792446
INTC,0.018152040144431975,0.13472950732646496,0.10894882183311669,0.10031807863952669
INTU,0.005089716380277502,0.07134224821434704,0.055662121199537944,0.055723394000300575
IP,0.012216151378467072,0.11052669984427776,0.0937509571971871,0.11268215149626204
IPG,0.013282726111497603,0.11525070980908361,0.10743258549549878,0.09774596346685192
IPGP,0.004302926380646836,0.06559669489118211,0.05739448147376784,0.06452398740767648
IQV,0.016305705246317224,0.1276937948622298,0.11426394967160979,0.1363493047653764
IRM,0.03908410966099126,0.19769701480040425,0.16478037519122682,0.14356148022035578
ISRG,0.03271838606384625,0.1808822436389107,0.14561670444734645,0.1252396210533387
IT,0.0026800703158253764,0.05176939555205736,0.04247108072345685,0.042739492341056035
ITW,0.03512329935185763,0.18741211100635313,0.15165330771740626,0.1287245940778118
IVZ,0.02556370548611913,0.1598865394150462,0.14444692078197496,0.18850976637245478
J,0.021386177599700327,0.14624013676039943,0.11554680018111096,0.10515252935461178
JBHT,0.0029925406777599425,0.05470411938565452,0.040117486479464094,0.04529272154044591
JCI,0.015720424557993908,0.12538111723060177,0.10303182235939519,0.09940900958195806
JKHY,0.02579759253468535,0.1606162897550723,0.15087229307206224,0.13244421867847891
JNJ,0.023228736999147705,0.15240976674461418,0.12744685301508085,0.10873919045440318
JNPR,0.017187145641159845,0.13109975454271394,0.11937274105488994,0.14470510156405555
JPM,0.005482131255212344,0.07404141581042561,0.06384287530141937,0.07194660671305368
K,0.016113162241190266,0.12693763130447278,0.10884803547224267,0.09546445059022751
KEY,0.02695879991235904,0.1641913515151119,0.15184214885839573,0.19506469611247715
KEYS,0.021189586761735248,0.14556643418637158,0.12255142570224312,0.15594260978519345
KHC,0.009768542659304439,0.09883593809593977,0.07586307917006105,0.07054442754473031
KIM,0.026030858148917566,0.16134081364898828,0.14414366469728632,0.1252566570167156
KLAC,0.10781199274448489,0.32834736597768666,0.3196394897407518,0.24926356988646634
KMB,0.020020059850447434,0.1414922607439977,0.1343343872060601,0.11907001515078244
KMI,0.1419309050250087,0.37673718296049397,0.35991307876429807,0.73894071481517
KMX,0.033038355207745604,0.1817645598232659,0.16678054374787382,0.22546019453469018
KO,0.006203380329235975,0.07876154092725697,0.07227342290899089,0.06757261089908526
KR,0.008444740325903321,0.09189526824545059,0.07277345700567688,0.08173846624461727
L,0.0023019229409687978,0.04797835908999804,0.037502541975742355,0.037383961912363296
LDOS,0.04704204635780887,0.216891784901616,0.1859570964271754,0.15571577793551267
LEG,0.005501782414330163,0.07417400093247069,0.05994741444359494,0.06499090071451101
LEN,0.01944067473554707,0.1394298201087094,0.12550610686379685,0.15510874589148552
LH,0.0056243268535185855,0.07499551222252293,0.0603604991630667,0.0629538414231742
LHX,0.007042432226492905,0.08391920058301858,0.06527044926122832,0.06263086718625904
LIN,0.0036837965289280433,0.06069428744888635,0.04884549516940119,0.051417101951971245
LKQ,0.008407206006690338,0.09169081746113042,0.07256630385324768,0.07649307152455195
LLY,0.010313551408898518,0.10155565670556475,0.08694751579791157,0.10111651152905611
LMT,0.015073573901388882,0.12277448391823474,0.1015944610898169,0.08933497357632092
LNC,0.036606216586511996,0.19132751131636033,0.1681446292693922,0.23811130379168452
LNT,0.04535316581100816,0.21296282729858787,0.17811746680813606,0.14532570539826734
LOW,0.005229678268346616,0.07231651449251834,0.0636520250114507,0.06085680025405546
LRCX,0.04737145563498114,0.21764984639319446,0.1785381205605405,0.1483514016121151
LUMN,0.00889117656422323,0.09429303560827401,0.08000001746843023,0.08025192946235396
LUV,0.012984008332248624,0.11394739282778095,0.09272362485695246,0.08640573861305463
LVS,0.011019137849328422,0.10497208128511325,0.0878999772058038,0.10370636399222408
LYB,0.009562966239881737,0.09779041998008668,0.08427496704072043,0.10338048453433683
LYV,0.013856790535460314,0.11771486964466432,0.09797768303508245,0.11868087299022322
MA,0.003899722975233208,0.062447761971372584,0.051349624628995984,0.0544888577608529
MAA,0.03577568630105945,0.1891446174255547,0.17391181821598753,0.14634522822121804
MAR,0.00840026989229673,0.09165298627047964,0.07959399292801246,0.09253243320874412
MAS,0.03272220145695576,0.1808927899529325,0.15365828844363452,0.13242084064781645
MCD,0.04012396663644374,0.20030967684174358,0.19373090194454964,0.16327727859536345
MCHP,0.03946359562093314,0.19865446287695915,0.15216907789632006,0.12771197700605622
MCK,0.02870582718290729,0.16942794097464353,0.15898002227135208,0.2170529273091195
MCO,0.012913433160034371,0.11363728771857577,0.09858250627209564,0.11721567200077042
MDLZ,0.00278373152211524,0.05276107961476187,0.040390496425330824,0.04549555574256518
MDT,0.008451217704587899,0.0919305047554287,0.06986113894049509,0.06440361178937672
MET,0.026460795721699612,0.1626677464087445,0.14714294818758347,0.19471459492625187
META,0.038525556169633345,0.19627928105032721,0.1730631674087665,0.14563592786420088
MGM,0.011965175468405033,0.10938544449973696,0.08747700683989407,0.08570170161151215
MHK,0.00845795813276877,0.09196715790307304,0.07416390209061371,0.08591021592399298
MKC,0.021860087137880915,0.14785157130677007,0.12485442628025913,0.10689063975054773
MKTX,0.13882945687019915,0.3725982512978277,0.2986909842136027,0.21236469616365738
MLM,0.016016641577292656,0.12655687092091308,0.10849019861130013,0.12395534569881601
MMC,0.013621592964804249,0.11671158025150824,0.09490571606207815,0.0853409093000202
MMM,0.015626831410022798,0.12500732542544377,0.10664914283063896,0.09634253349596157
MNST,0.004965957523088399,0.07046955032557253,0.058376051091504594,0.06465402552690788
MO,0.022751332420221905,0.1508354481553388,0.13685036054549965,0.11977800560512637
MOS,0.08824242398221338,0.29705626400096896,0.28885940724886966,0.4771733389263461
MPC,0.04769101114628088,0.21838271714190408,0.19336437858088107,0.2948521238843839
MRK,0.006023397114241111,0.07761054769965943,0.0611829681153125,0.06343397498484289
MS,0.04954224284742714,0.2225808681073626,0.20056760243538668,0.2977785915947573
MSCI,0.03496903395130259,0.1870000907788619,0.15789475036646464,0.13578053904753437
MSFT,0.03190572493238429,0.1786217370097612,0.1643771194874926,0.14092880784548137
MSI,0.009902420394612471,0.09951090590790776,0.0808016338040735,0.07627120544728593
MTB,0.009804063907268113,0.0990154730699607,0.08830871176817112,0.10210020978891565
MTD,0.017149930532195386,0.13095774330750887,0.10420697362545903,0.0965031137801506
MU,0.06664671562515806,0.2581602518304436,0.22183240401014592,0.37923905831759663
NCLH,0.06488608358017282,0.25472746922970996,0.217780358907973,0.32030669676049583
NDAQ,0.04402920616281642,0.209831375544308,0.19076710349315343,0.15680084472936917
NEE,0.02028657920820913,0.14243096295472107,0.11909397339295248,0.10486653204656728
NEM,0.41898664225853666,0.647291775213108,0.5099716844923451,0.3226410342141085
NFLX,0.018266701281849866,0.13515436094277486,0.12108202905243458,0.15813509569858833
NI,0.08533192133363797,0.2921162805008272,0.2644573255025516,0.21039507991915285
NKE,0.00542292143456197,0.07364048773984302,0.06258446934607796,0.06534657729304683
NOC,0.03237085933166018,0.17991903549002305,0.16231515241566874,0.13643204811445425
NOV,0.03339172967193699,0.18273404081324582,0.16730384861525952,0.2331532138574564
NOW,0.019739335056995252,0.14049674393734274,0.11489313553411003,0.1395690182291989
NRG,0.09601724332447222,0.30986649274239414,0.299985328179464,0.5479823275031734
NSC,0.009140898841298416,0.09560804799439436,0.07642602995365076,0.07594828326863703
NTAP,0.035406697061627156,0.18816667362109357,0.17178159140429933,0.21804673240958025
NTRS,0.010540003049508776,0.10266451699350061,0.08657286249077831,0.10248636371234941
NUE,0.014607693485947551,0.12086229141443394,0.10435767279359531,0.1014982663961448
NVDA,0.7512115469130705,0.8667246084616904,0.7112240299041174,0.39650240624857075
NVR,0.005369562530206214,0.07327729887356803,0.06616601423153935,0.06235671933271095
NWL,0.016693466235122915,0.12920319746477993,0.10256672403483706,0.09575553492718619
NWS,0.010711756160244047,0.10349761427319978,0.0865765824348818,0.10192082089587329
NWSA,0.016517330441923307,0.12851976673618462,0.10653475481942414,0.13359094839413627
O,0.09623345861797739,0.31021518115330426,0.26962349462969537,0.19987379961905088
ODFL,0.011340504458518606,0.10649180465424843,0.0861829854599178,0.10582652424229907
OKE,0.07252849263638926,0.269311144656862,0.24305941215961002,0.2980308508010044
OMC,0.01715765453731414,0.13098723043607777,0.11252887530822205,0.09923380274006786
ORCL,0.0022984131261267336,0.047941768074683415,0.03814086011455866,0.04066657830670321
ORLY,0.005256277849986847,0.07250019206862039,0.059953973085812025,0.05645157377935053
OXY,0.0043069965882374965,0.0656277120448176,0.05588394452831737,0.05586712972050826
PAYC,0.031158504728895968,0.17651771788944012,0.14203959893810442,0.14431592652337685
PAYX,0.026648222384258576,0.1632428325662679,0.14021869654427596,0.12209250320685376
PCAR,0.01446286457862651,0.12026165049019787,0.10482058834531795,0.12997022446047976
PEG,0.004815739455725369,0.06939552907590928,0.06114041213514945,0.0592052460940049
PEP,0.005344495281601815,0.07310605502693887,0.05965459987294907,0.055501067523557976
PFE,0.004555464719068964,0.06749418285355385,0.0541393662289143,0.06051802505261132
PFG,0.029882406836829054,0.17286528522762762,0.14911765479377884,0.20422387516905854
PG,0.009738869330059926,0.09868570985740502,0.08254483469764047,0.0781954370080147
PGR,0.0035569837331343138,0.059640453830720586,0.049759720694947954,0.04748013210280646
PH,0.007792324965265058,0.08827414664138679,0.06768480180696206,0.07097647554332934
PHM,0.013586034186332332,0.11655914458476577,0.09991478173990195,0.12132610774851899
PKG,0.01857662793098415,0.13629610387309005,0.10505821373788832,0.12242677532348452
PLD,0.03849026417330058,0.19618935795119108,0.15493404877495018,0.12836662297040238
PM,0.02658995503323616,0.16306426657375356,0.1461272504859967,0.12434503073278354
PNC,0.009754036174277713,0.09876252413885397,0.08483561341192233,0.09776695349592109
PNR,0.010346063951369805,0.10171560328371358,0.08061675546774233,0.09973792437568686
PNW,0.029191360795753414,0.1708547944769283,0.14387028910641014,0.12110248650596855
POOL,0.047420320378644486,0.21776207286542,0.19321895748874668,0.1599760838705556
PPG,0.00219833145427872,0.04688636746730034,0.03835475305211189,0.04337715382623902
PPL,0.017918616913701998,0.133860438194793,0.12339324209919258,0.11018215172252789
PRGO,0.1399223828863376,0.3740620040666221,0.3444768774028463,0.6421305467732724
PRU,0.01327072049720371,0.11519861326076677,0.09713801025615715,0.11930150321319229
PSA,0.029086474550362985,0.17054757268974244,0.15778073902904666,0.13668417561842622
PSX,0.004567163830564956,0.06758079483525595,0.052935394321608285,0.052689511152210114
PVH,0.054650827710471646,0.233775164871018,0.21123665074125184,0.2972925181496977
PWR,0.0239956714535309,0.15490536289467483,0.13568328800064858,0.18695622495405262
PYPL,0.0027114125693229805,0.05207122592490963,0.04229321440266642,0.04737187211549836
QCOM,0.017242169577635753,0.1313094420734311,0.1168150406487888,0.14437983148476677
QRVO,0.018517988934837828,0.13608081765935207,0.11267707229747129,0.19587389799912913
RCL,0.028123937903196134,0.1677019317217191,0.14945720191739828,0.19212627135290877
REG,0.03793590703283109,0.19477142252607565,0.17526384174706533,0.14653450836829948
REGN,0.05941015648397321,0.2437419875277405,0.21563702281722358,0.32162626966665203
RF,0.014519606422867305,0.12049732952587498,0.0982638116041022,0.12275181970084306
RHI,0.05569861510029365,0.23600554040168983,0.2155885335182015,0.3059368874005531
RJF,0.012303216940137902,0.11091986720212886,0.09248185488905813,0.11454746519300528
RL,0.028493076347273383,0.16879892282616432,0.1500689696752996,0.20715031518847582
RMD,0.014828911766244056,0.12177401925798481,0.09430103847191702,0.08473146211494934
ROK,0.004927636413839323,0.07019712539584028,0.0536159100550783,0.06331879917968872
