,mse,rmse,mae,mape
ROK,0.051444721004078625,0.2268142874778364,0.18560384182082626,0.15141252301034513
ROL,0.03838926672942659,0.19593179101265468,0.15658769268475078,0.13004867850046786
ROP,0.006759107673494377,0.08221379247726246,0.05990671492337857,0.0555085714254506
ROST,0.014578910640913148,0.1207431598100412,0.10629349451919602,0.09661920885923338
RSG,0.036876689936293325,0.1920330438656153,0.16751468840522923,0.14009861272502278
RTX,0.00861450567484266,0.0928143613609589,0.08190503012404052,0.07807340064405721
SBAC,0.013676703587013917,0.11694743942051025,0.10058858370149161,0.09249626236634122
SBUX,0.002933553565677089,0.05416228914731253,0.04764569736905147,0.051956060780334136
SCHW,0.09261969727253316,0.30433484400004734,0.2532011865610825,0.1983800544406939
SEE,0.003385599547530135,0.05818590505895852,0.04042442715759798,0.04628494351726165
SHW,0.004025413658929997,0.06344614770756375,0.052801511299364515,0.0541591026698346
SJM,0.010095874278220491,0.1004782278815689,0.07721994569198669,0.07021175148077655
SLB,0.007292764858543528,0.08539768649409378,0.07351370917651397,0.07207734718808238
SLG,0.016415307215852187,0.12812223544667095,0.11386867504417522,0.10868886076756247
SNA,0.005174527066234544,0.07193418565768674,0.05300887403390228,0.050274368216415975
SNPS,0.08681106654186407,0.2946371777998562,0.2665442752700524,0.2072288406745822
SO,0.0021371385835685813,0.04622919622455685,0.038804328508797815,0.03826980593587261
SPG,0.010871216657044611,0.10426512675408116,0.08675986981331443,0.09564096176998513
SPGI,0.05088248643262924,0.22557146635297037,0.21291605820528464,0.18615272849405884
SRE,0.00422911340249572,0.06503163385995865,0.05676613803671616,0.054645473839906755
STE,0.0014551101895898281,0.038145906590220505,0.032025450809396366,0.03331512404494942
STT,0.06299314498324075,0.250984352068492,0.22279930494025957,0.18460025472487673
STX,0.09311988784434336,0.3051555141961937,0.26434492379174135,0.24851606641462853
STZ,0.005723857183438732,0.07565617743078705,0.06445941386692568,0.06276830185303323
SWK,0.029179566747694716,0.1708202761609251,0.16246333468413637,0.1473254964107105
SWKS,0.032945446800962334,0.18150880640057754,0.1409529737585923,0.12631526897016812
SYF,0.02306076331137412,0.15185770744803873,0.11671505905204713,0.10641609756464218
SYK,0.018052758770512992,0.1343605551138912,0.12313427721845281,0.11110490856834698
SYY,0.016465926347027267,0.12831962572820757,0.11926627559625043,0.11083853717049298
T,0.010153469221723034,0.10076442438541013,0.08705538057484953,0.07948952797448618
TAP,0.00839915020042617,0.09164687774510472,0.07887809934421161,0.07564550832187406
TDG,0.0471229016837996,0.21707810042424733,0.20225862171758974,0.16995472967348169
TDY,0.08543353446240926,0.2922901545765941,0.2663400537910723,0.2135907719581216
TEL,0.01978957420831517,0.1406754214790742,0.11119205925882109,0.09857199638855099
TER,0.07600939855715144,0.275698020589832,0.2048902506720735,0.15843352133840022
TFC,0.06368002470514716,0.2523490136797589,0.21474281858416064,0.17347494132791533
TFX,0.0256361118159795,0.16011280965612806,0.1411282977011731,0.12535907734114085
TGT,0.031459140873385236,0.17736724859281444,0.1441621178241249,0.19049404322392566
TJX,0.001166584787537339,0.03415530394444381,0.026140674530641242,0.026276608043311233
TMO,0.007241586925386459,0.08509751421390908,0.07266518577250167,0.06906173065575547
TMUS,0.1518216865265308,0.38964302448078136,0.3410287559690054,0.2469996207720899
TPR,0.0026969156622554166,0.05193183669248967,0.04204343279995786,0.04539806411933718
TROW,0.00258086342785622,0.050802199045476566,0.0411423913309611,0.04525066785256562
TRV,0.002732161614427263,0.052270083359673945,0.0421817875667806,0.041405074002953096
TSCO,0.027363017153232434,0.16541770507787984,0.13932248058179295,0.18151671173788417
TSLA,0.013966436911084002,0.11817968061847181,0.0889429775282848,0.09682516135037635
TSN,0.008329550018398087,0.0912663684957284,0.07996741191892803,0.08060542555915018
TT,0.04732986467562048,0.2175542798375166,0.19303227293047664,0.16671972271912228
TTWO,0.13158776619573387,0.36275028076589255,0.3081702455527565,0.2255382475252894
TXN,0.07575074810829853,0.2752285379612705,0.2542689110799674,0.20340133247754405
TXT,0.039149187620940974,0.19786153648685986,0.1683166470474653,0.14694172854571527
TYL,0.02931872353161668,0.17122711097141327,0.15693508574015153,0.1430576873418367
UAA,0.08859183118436018,0.29764379917001493,0.2321198058770724,0.45489258427895757
UAL,0.041287715942814426,0.20319378913444777,0.1772605563537819,0.17713097064202396
UDR,0.0012372143112740171,0.035174057361555794,0.030296615513080556,0.0323768879573014
UHS,0.004951033495134852,0.07036358074412397,0.05709308782040562,0.06213212387964983
ULTA,0.1071322885198739,0.3273106911175892,0.3166390025071383,0.25560602185643866
UNH,0.04084718347526676,0.20210686152445878,0.18182778189863563,0.15469372385647145
UNM,0.09558210191968416,0.3091635520556784,0.2612671822481067,0.20611188816060877
UNP,0.04338311136705758,0.20828612859971635,0.1864382936693596,0.16054990716694792
UPS,0.006648674052112927,0.08153940183808639,0.06815999237422601,0.06412318569449856
URI,0.35952324910609923,0.5996025759668643,0.5094594678492333,0.33225411730804566
USB,0.034690762723294945,0.18625456430191165,0.14920331618641708,0.1265417252039268
V,0.008040857005335316,0.08967082583167903,0.07681067921261368,0.0734774183246853
VFC,0.0158034849050655,0.12571191234352255,0.10616566472951568,0.12738579413168688
VLO,0.009958368078271239,0.09979162328708377,0.08865716511356143,0.09848708966129484
VMC,0.020089156766224338,0.141736222491727,0.12868901649684583,0.1199389289268376
VNO,0.012839839099893597,0.11331301381524364,0.09776819966897797,0.09031482722732445
VRSK,0.004890551965008697,0.06993248147326603,0.060985510129918624,0.059295370974371736
VRSN,0.005804771787390456,0.07618905293669463,0.06667961483380426,0.07470680267345693
VRTX,0.013658277830810342,0.11686863493174866,0.09124181341334527,0.0876159815918543
VTR,0.018311837592993225,0.13532123851411212,0.11224799908751613,0.10555592620797716
VTRS,0.021223908451792225,0.14568427661141825,0.12564397559949256,0.16532063123857602
VZ,0.003221762819848928,0.05676057452007448,0.04494837827079787,0.046634116900978836
WAB,0.004878648433650554,0.06984732230837883,0.055238677530798336,0.05830796067557831
WAT,0.02023223949439805,0.14224007696285196,0.12347740916602482,0.11130457920020523
WBA,0.0011837190549399371,0.0344052184259879,0.027274633659683092,0.02795498302471971
WDC,0.2118994692407456,0.460325394955292,0.37006560296622015,0.25648889255478813
WEC,0.0031467762441449642,0.05609613395007685,0.04325931537729414,0.04174175374307089
WELL,0.008517823141571958,0.09229205351259641,0.07400592261273116,0.07339631170490075
WFC,0.010329457456613605,0.10163393850783116,0.07744621053412377,0.0714717367687982
WHR,0.003233805068353538,0.05686655491898149,0.04718746727721666,0.050565686236096814
WM,0.03168521913991755,0.1780034245173883,0.16716661677132474,0.14519891790797987
WMB,0.36284580088170776,0.6023668324880677,0.57365785253429,0.39261031947830605
WMT,0.003329891932839641,0.05770521582005946,0.050266866607854614,0.0482887290699175
WRB,0.029921592239169344,0.172978588961667,0.14325648316745937,0.12164150476992411
WST,0.03686028320363325,0.19199032059880844,0.18054280063845096,0.15995166763729354
WU,0.006339538748725445,0.07962122046744477,0.06527370288072638,0.06284210320900231
WY,0.010212153426768743,0.10105519989970206,0.0910282874982019,0.08890536481398849
WYNN,0.017313101957824994,0.13157926112357143,0.10902646822176558,0.10356291196481816
XEL,0.003319665256168523,0.05761653630832491,0.049229072885556745,0.04738080589647587
XOM,0.003967674423171733,0.06298947867042347,0.05650085790135501,0.056156788770441814
XRAY,0.0013213849860394622,0.03635085949519574,0.02987340500500282,0.030983054956413417
XRX,0.016311230363352226,0.1277154272723238,0.10066618418509422,0.09829219219378693
XYL,0.04547530396258501,0.2132493938152815,0.20427501062291803,0.1755395999655072
YUM,0.01730287322946911,0.13154038630576204,0.12183111605456252,0.11188007436553304
ZBH,0.017872502298756216,0.13368807837184368,0.11631762481365926,0.11003912768588728
ZBRA,0.048052159507663755,0.2192080279270441,0.18986530950810035,0.17758536530996055
ZION,0.21435587066024625,0.462985821230247,0.3900336424050359,0.27486368526464383
ZTS,0.022285287526210344,0.14928257609718001,0.13948406091118373,0.1297022859652373
^GSPC,0.012856528728189246,0.11338663381628915,0.10657862910498808,0.1012995717200323
