,mse,rmse,mae,mape
ROST,0.002541919171419083,0.05041744907687301,0.04075123098509122,0.04042851063133752
RSG,0.010128107543022234,0.10063849930827781,0.08679544239828073,0.07830862585192509
RTX,0.030193038317634927,0.17376144082515813,0.1603471816649437,0.20293360169785665
SBAC,0.020257114122018353,0.1423274889893669,0.11452113934954956,0.14428915120686084
SBUX,0.031276155219451526,0.17685065795594748,0.1678376710044327,0.14852332384039893
SCHW,0.013400236443477351,0.11575939030366976,0.09875678797504354,0.10984883286061
SEE,0.00812316288967784,0.09012859085594227,0.07619129818984466,0.07878964512126774
SHW,0.006943758674517991,0.08332921861218903,0.06463151560852266,0.07409597757893405
SJM,0.0035671537925020375,0.05972565439157647,0.05236822492733462,0.05065993309583956
SLB,0.021536835437263653,0.14675433703050705,0.13054946787841312,0.16632525850520288
SLG,0.02768738691275138,0.16639527310819674,0.14124597695775368,0.18502359421949824
SNA,0.00696954852700324,0.0834838219477477,0.07329515855877726,0.07095075242808313
SNPS,0.004822522788118882,0.06944438629665382,0.056978451852149115,0.061130304285146424
SO,0.007653763471005634,0.08748579010905505,0.07190430187528175,0.06493012615059286
SPG,0.0024723014812224305,0.04972224332451655,0.040124853965013335,0.04030977729073573
SPGI,0.010466133024774199,0.10230412027271531,0.08249490608904221,0.09649586780791888
SRE,0.007057189246209941,0.08400707854823866,0.07250934717184132,0.08183453047883384
STE,0.0030056790251453197,0.054824073408907874,0.04125658068266702,0.04144804366415994
STT,0.02854470333261247,0.1689517781279986,0.13577770755330726,0.17468506615871623
STX,0.11618344623159926,0.34085692927033073,0.29111043687729243,0.5498515503024632
STZ,0.036424832727953244,0.19085290861800677,0.16683200286712693,0.1391312068503562
SWK,0.005767347619811803,0.07594305511244463,0.06818170273572038,0.06664329562565881
SWKS,0.04538338654035728,0.2130337685447011,0.18507341427040655,0.280492625957677
SYF,0.00923233790470063,0.09608505557421836,0.07899380119709759,0.08823373342026562
SYK,0.006458049812339076,0.08036199233679486,0.06703041374336924,0.06271325208849764
SYY,0.020300496830685515,0.1424798120109846,0.11703772179879256,0.10115324207125719
T,0.0117581505282678,0.10843500600944235,0.08815574057695619,0.07953337469572734
TAP,0.032884631735511836,0.18134120253133826,0.15573616166215773,0.13305904456057943
TDG,0.002694367830433647,0.051907300357788275,0.040583607357522825,0.0409422065721436
TDY,0.022886358625940864,0.1512823804213196,0.1301824100495256,0.16323426857318116
TEL,0.017995322724513693,0.13414664634091192,0.11959440254593305,0.1446070534034544
TER,0.0028189539705007526,0.05309382233839218,0.0448332260613748,0.04902287304277978
TFC,0.010043964170589389,0.10021957977655559,0.08160240020826216,0.09186167390108281
TFX,0.017847470775886786,0.13359442644020292,0.11368441349379962,0.10203668424239386
TGT,0.00493772449923066,0.07026894405945389,0.05225202436979415,0.05792989451867137
TJX,0.005021707308498496,0.0708640057328013,0.06065167833087516,0.05760786281758043
TMO,0.002281648952484753,0.047766609179266145,0.04071983461619896,0.040827724845816246
TMUS,0.018442471126975613,0.13580306007957116,0.12572970559620153,0.12358489490381601
TPR,0.023701680012333377,0.1539534995131107,0.13315181221815203,0.17702139726986785
TROW,0.01044035746776601,0.10217806744975172,0.08877325934139411,0.1017172484419422
TRV,0.0028572212303046044,0.05345298149125645,0.043923425162559725,0.043136605234759345
TSCO,0.002548248782283324,0.050480182074585704,0.041974582939418636,0.0418910724010696
TSLA,0.016767725446270827,0.12949025232144243,0.10503390896703256,0.11703762422087996
TSN,0.12076172198265,0.3475078732671391,0.27671599452769674,0.20500327115787256
TT,0.02328520243833446,0.15259489650160146,0.13259562620732096,0.1664182029496263
TTWO,0.07574102791162973,0.27521087898487906,0.25900969562174947,0.2142243238292302
TXN,0.005637777460580373,0.07508513475103026,0.05987742818348163,0.0687403959589829
TXT,0.024343590481969803,0.15602432657111456,0.12788857637966627,0.16170491277461652
TYL,0.053130637553976075,0.23050084067954302,0.18651889417821718,0.15410620123464636
UAA,0.018953007235122853,0.1376699213158882,0.10875549027661581,0.1044946062586228
UAL,0.02241043438064885,0.14970115023154915,0.12616225058271302,0.17156908712289562
UDR,0.005994926825964546,0.07742691280145778,0.06662852205551209,0.06359733443967702
UHS,0.011066037546658263,0.10519523538002215,0.08684294221478346,0.08802195315651148
ULTA,0.029679229219669704,0.17227660671045766,0.14425540528310862,0.12305426881055538
UNH,0.0026652850794911184,0.051626399056017055,0.04260124467098684,0.041880034520266264
UNM,0.009208282272327808,0.09595979508277312,0.07530599283197098,0.08343602065055765
UNP,0.04434147619612544,0.2105741584243552,0.19413671373597072,0.27762426425352005
UPS,0.002083086020610491,0.045640837203216274,0.0381814654871157,0.03846735923352642
URI,0.09157811130879308,0.30261875571218827,0.2779209440185677,0.4739994100909924
USB,0.0038202175213895725,0.061807908243117014,0.05040189406527345,0.053703562787549085
V,0.011290027391942544,0.10625454057094474,0.09368923346575761,0.08641714089284239
VFC,0.015157989701110808,0.12311778791511326,0.09916561207826013,0.11917671107086893
VLO,0.012026966404333081,0.10966752666278692,0.09082038008032342,0.08638081310792532
VMC,0.01964695600963865,0.14016759971419449,0.11699107855610198,0.1055123429365912
VNO,0.012873097854706592,0.11345967501586893,0.10260777763682198,0.1239199903999124
VRSK,0.0027599544820300346,0.05253526893459321,0.041775169179997455,0.04228616168758169
VRSN,0.04857093970645546,0.22038815691060956,0.1867573089933229,0.15220869683595376
VRTX,0.04454704946891424,0.21106171957253225,0.15805289944745932,0.23346102483701944
VTR,0.05927928785665289,0.243473382234389,0.22397845100048383,0.33102735192673555
VTRS,0.06485162591427528,0.2546598239107914,0.23540706217791366,0.3738315738274151
VZ,0.0025181785245604236,0.05018145598286705,0.04416181853409952,0.045612667970278756
WAB,0.039474469667199266,0.19868183023920247,0.16051705788399134,0.22285082274657267
WAT,0.002002966336357247,0.04475451191061351,0.03617075434411293,0.03816314312044062
WBA,0.005289971911361369,0.07273219308780239,0.060077442647518214,0.0655086444950182
WDC,0.13744246495261522,0.3707323359954122,0.3227530181716364,0.6658702606295688
WEC,0.01286115760566229,0.11340704389790913,0.09098478410281118,0.0811198209364704
WELL,0.009923172210441368,0.09961512039063833,0.08798603640151068,0.10468839131145426
WFC,0.007204782279544173,0.084880988917096,0.06943511332359872,0.07598240960213075
WHR,0.026389413656530573,0.1624481876061736,0.1422425769030907,0.19597729744596828
WM,0.004401936107556654,0.0663470881618527,0.05145119823790565,0.05063829706418244
WMB,0.18303379929907526,0.42782449590816474,0.3486996992883622,0.8784671191815104
WMT,0.02905736858770953,0.17046222041176612,0.16018162785890488,0.20425450227372838
WRB,0.008110741269542735,0.09005965394971677,0.08048853805989216,0.07504978153523043
WST,0.014591440908853757,0.1207950367724343,0.09388175521784575,0.08548473875990348
WU,0.008010314350199145,0.08950035949759724,0.07862681800768113,0.0939697781375913
WY,0.012044735033000895,0.10974850811287092,0.08153887861490397,0.10201303834512161
WYNN,0.10003445331736213,0.31628223680340023,0.29497232751761077,0.5700320386287182
XEL,0.012354332786392058,0.11115004627255923,0.08934906460351294,0.0789544619485212
XOM,0.004732404473184753,0.06879247395743776,0.056623774647105635,0.06364393292837933
XRAY,0.014803669696614789,0.12167033203133289,0.10620043868142759,0.09457410490577775
XRX,0.027391567200186533,0.16550397940891493,0.1546188644547509,0.20478099294615787
XYL,0.006008264028812245,0.07751299264518333,0.059838640527931454,0.05768536080886335
YUM,0.010160857363705852,0.10080107818721908,0.08818196855512683,0.11009554299425277
ZBH,0.013109089550226327,0.11449493242159815,0.09947875876285935,0.11820392658351472
ZBRA,0.06634870676378773,0.2575824271253529,0.23525296278715513,0.3834718232899556
ZION,0.01604032113559884,0.12665038940168657,0.10449180889010469,0.11894176522406587
ZTS,0.005116325405623477,0.07152849366248025,0.0555586357049212,0.06298926582003792
^GSPC,0.012627537461680763,0.11237231626019267,0.10413062675459182,0.10810337007325958
