,mse,rmse,mae,mape
CSX,0.05115327656100232,0.22617090122516273,0.21266283186803359,0.2989634742279684
CTAS,0.004297794402350345,0.0655575655614998,0.055186582730269655,0.053147207154665074
CTSH,0.005440269488846781,0.07375818252130933,0.06287241616945399,0.06818096896023645
CVS,0.003697079841497191,0.06080361700998709,0.05216416057914629,0.055537202723072714
CVX,0.018120165581199495,0.13461116440028106,0.11733035547731127,0.1483293500352605
D,0.0013009810793336049,0.036069115311213346,0.0277304232358903,0.02776448084889994
DAL,0.008713417825124194,0.09334568991187646,0.07921147545900556,0.0806989877461583
DD,0.00526792246311063,0.07258045510404733,0.05401452517385223,0.062014077558783354
DE,0.013479462985308804,0.11610108950956836,0.10964343581311428,0.13040705642678088
DFS,0.012397385942665247,0.11134354917401029,0.08994567160922443,0.10565180036362296
DG,0.007310528217016219,0.08550162698461486,0.07397968491448942,0.07598178215942744
DGX,0.004797963964303912,0.06926733692227464,0.05574821361794361,0.06499572182027571
DHI,0.013327145340449079,0.11544325593315999,0.10214899599132961,0.09703670369387521
DHR,0.006596502674536111,0.08121885664386141,0.0709132349442361,0.06663685870489783
DIS,0.009377569429950562,0.09683785122538893,0.08617487907492903,0.09647068471657624
DLR,0.0695702547766944,0.2637617386519402,0.20776376472989272,0.16096933325388915
DLTR,0.006374862109274933,0.0798427336034716,0.06077268200578833,0.0699258219767715
DOV,0.020108784643182116,0.14180544645105178,0.1330875509625042,0.1653638833314578
DPZ,0.010551942753435403,0.1027226496612865,0.07412447250503429,0.06733688448158187
DRI,0.0060618701595508495,0.07785801281532204,0.06899222826439648,0.06829228103087805
DTE,0.008223767010097928,0.09068498778793505,0.07409489453634407,0.06884895450374018
DUK,0.0023877699673923625,0.04886481318282474,0.04182955845725856,0.04313853155937271
DVA,0.01678853923233555,0.1295705955544527,0.11252083298198991,0.13425314605697772
DVN,0.19421604381420346,0.4406994937757513,0.41288054383395756,0.9084126127887197
DXC,0.060995555053737716,0.24697278200995695,0.13752336070504037,0.10281159540362007
DXCM,0.03145193042499615,0.1773469211037963,0.15216497926966782,0.15103795852882468
EA,0.01469394088049255,0.12121856656672916,0.10368625755156494,0.09948847019191293
EBAY,0.00863811824781499,0.09294147754267192,0.08172294197568333,0.08242865030680017
ECL,0.002846232314059581,0.05335009197798614,0.041942536941602535,0.04447645611054811
ED,0.027317894905275697,0.16528125999421622,0.14432145300552054,0.12309606346057723
EFX,0.01625059165181835,0.12747780846805593,0.106062545729225,0.09348354048133482
EIX,0.010572160816973507,0.10282101349905819,0.07548289985140544,0.06871818614642769
EL,0.002308740589272594,0.04804935576334603,0.04064027427635505,0.041193126770241235
EMN,0.009026283053080748,0.09500675267095886,0.07829893259437115,0.09611041419387518
EMR,0.02211478713590241,0.1487104136767241,0.13862885614081,0.1752993707373214
EOG,0.03144169009502717,0.17731804785477187,0.1616523859657611,0.21745699978935018
EQIX,0.06253240642256652,0.2500648044459006,0.2213064447407211,0.18118015940516186
EQR,0.003654133546058774,0.06044942965867233,0.050802246221714246,0.05009544655694753
ES,0.01161946442722139,0.10779361960348761,0.09192296990374357,0.08380511150465332
ESS,0.0022018357218794482,0.046923722378765395,0.03785386622362954,0.03882897448573311
ETN,0.03294909670068761,0.1815188604544652,0.1697129474975986,0.2213302874447731
ETR,0.004597017439467408,0.06780130853801723,0.058688778799583945,0.0635544857859653
EVRG,0.06209355299123077,0.24918578007428668,0.19867697294248254,0.15869051726798422
EW,0.06445187893361827,0.25387374605031193,0.20891567776114364,0.16869750715798604
EXC,0.008261656891502,0.09089365704768403,0.07127827536457597,0.08233055041291203
EXPD,0.002251716255609561,0.0474522523765686,0.03594764836226063,0.03651029803001493
EXPE,0.01823584788777608,0.1350401713853181,0.1041926091508526,0.09650163169481034
EXR,0.0588860532689771,0.24266448703709634,0.22422149570952624,0.18408020669248773
F,0.013644027206843927,0.11680765046367436,0.09951805446629586,0.11752379418331843
FANG,0.011977122397862283,0.10944004019490436,0.0905868382705145,0.10895559016289946
FAST,0.00533781854651509,0.07306037603595461,0.061889354547156744,0.062204852007041574
FCX,0.22798700061748495,0.47747984315307485,0.45806327310699124,1.3187474429024812
FDX,0.018091835332295702,0.1345058932994971,0.11403368744784832,0.14392044244034896
FE,0.0034787953623709534,0.05898131367111921,0.05086262185421408,0.05618459321669764
FFIV,0.026001564156781853,0.161250005137308,0.13513005829348473,0.17129321424699942
FIS,0.006124618601138958,0.07825994250661675,0.06702407169019044,0.06794115352999835
FITB,0.013237936293661164,0.11505623100754328,0.08919317322248002,0.11044074398237762
FLS,0.04178653594047362,0.20441755291675326,0.19380642605717133,0.26107766786824604
FMC,0.07451424439326441,0.2729729737414758,0.2605830694102065,0.39222651203713493
FRT,0.006719409616278206,0.08197200507660043,0.07275766452880851,0.07127313422061468
FTI,0.08370937202277928,0.2893257196012468,0.2679980376761648,0.41804709042161703
FTNT,0.037135484192202486,0.19270569320132316,0.1779336424998898,0.24104696435174447
GD,0.003043987659294542,0.055172345058865695,0.04585304480599945,0.04713618981562329
GE,0.010849987936655692,0.1041632753740765,0.09349300045950372,0.08624685989650205
GILD,0.018033200772073762,0.13428775361913595,0.10935038819711741,0.14475432660483667
GIS,0.005926576297347924,0.07698426006235251,0.06492448363266722,0.05966554302112265
GL,0.003693499226826785,0.06077416578470481,0.05195527167272082,0.05393009362764733
GLW,0.015866798435431404,0.125963480562548,0.11758212225609356,0.1455737968965078
GM,0.014457884432079824,0.12024094324347187,0.10631804244048529,0.12790929546231117
GOOG,0.07860812823320498,0.28037141122661735,0.2660773963739669,0.21210465923964572
GOOGL,0.08190023443391836,0.28618217001399365,0.2737469454670236,0.21735885777753228
GPC,0.003312219383289476,0.05755188427227623,0.04652324844620963,0.049433236916191024
GPN,0.06970162084077294,0.26401064531714047,0.22931021372775579,0.18200425468250003
GRMN,0.023046900377397456,0.15181205610028953,0.13861959555809245,0.17275107313804883
GS,0.03108139899389652,0.17629917468297043,0.14743484964646578,0.19866699240806
GWW,0.013020711972445592,0.11410833436890397,0.09970612894372877,0.11793235636964927
HAL,0.03644364066165868,0.19090217563364403,0.1722393395149301,0.23656155822196628
HAS,0.01111293821687214,0.1054179217062836,0.09176465346146441,0.08911474457011435
HBAN,0.013611154447028777,0.11666685239188027,0.09175070443963948,0.10981453089491915
HBI,0.016141857709322416,0.1270506108183759,0.11187927854650596,0.13558251811163344
HCA,0.012434633033596628,0.11151068573727196,0.09941381274248441,0.12305961661786932
HD,0.016544339726270875,0.1286248021427861,0.11574379240541914,0.10247803689761348
HES,0.058098277722562326,0.24103584323200217,0.21931692251545723,0.3408479885415366
HIG,0.009217928346235802,0.0960100429446618,0.08254235294686307,0.07730065608083855
HII,0.008789733611764989,0.09375357919442323,0.07605986040082013,0.08146919274187793
HLT,0.05709969783274079,0.2389554306408222,0.21656542837026027,0.3127310568511767
HOLX,0.009638237773874379,0.09817452711306726,0.08519491547401528,0.08577516652160791
HON,0.0025171263058420996,0.05017097074845273,0.040982153708855856,0.0400591806352422
HPQ,0.03357073267169956,0.18322317722302373,0.16188624300058943,0.2176637737172838
HRL,0.09729112405427201,0.31191525139734994,0.27005950509887355,0.20311254976731682
HSIC,0.013360477453221085,0.11558753156470244,0.09864028232368993,0.08849036769513392
HST,0.0358247320015642,0.1892742243454301,0.17089683377104004,0.21872528996744386
HSY,0.0023387864909765336,0.04836100175737196,0.04069234681460252,0.045689940067219964
HUM,0.004332288321144249,0.06582012094446689,0.05266037622548532,0.06545547168593731
IBM,0.020073693465364906,0.14168166241742403,0.12774382615248434,0.15644566038139018
ICE,0.004812816174504135,0.06937446341777452,0.053120993243323485,0.050138270277730546
IDXX,0.008539732334200207,0.09241067218779553,0.07222531073408014,0.07414854282274032
IEX,0.002489667883167234,0.04989657185786649,0.041333615478764026,0.04308173896116281
IFF,0.0022261282936215615,0.04718186403292648,0.03693251593424143,0.03814530315770521
ILMN,0.040409632868536854,0.20102147365029652,0.17535198101385135,0.2506356801048257
INCY,0.045329926170055886,0.21290825763707683,0.17978440493741302,0.2454502472937118
INTC,0.00463247787566979,0.06806230877416508,0.06097827132430393,0.06732620377922446
INTU,0.0040893108690083805,0.06394771981086098,0.05023956138685716,0.056804795884120504
IP,0.04455000611299647,0.2110687236731119,0.1976201628351498,0.27249176856110274
IPG,0.006437344009159793,0.08023306057455239,0.06878211165003269,0.06651826474612152
IPGP,0.011832893502349133,0.10877910416228447,0.09444451877850933,0.11349500011934877
IQV,0.006334228413423032,0.079587865993649,0.06772965794426075,0.0731815934708808
IRM,0.017147065535728843,0.13094680422113722,0.11492338706477012,0.14237668348713697
ISRG,0.011428766928707871,0.10690541112922147,0.08209948371509311,0.07691896054423972
IT,0.0032213250720365136,0.05675671829868702,0.04444209443745116,0.04314600389334447
ITW,0.0045108422888146295,0.06716280435490041,0.05542816432447799,0.05897178658626796
IVZ,0.045216912637259216,0.21264268771170858,0.1931044012489252,0.26041955570190845
J,0.008011439476300656,0.08950664487232585,0.07748284750991648,0.09081943280072917
JBHT,0.01265901863479676,0.11251230437066322,0.09984541019509288,0.12122929242345948
JCI,0.01472916978904473,0.12136379109538697,0.10557354111929602,0.13041509514801175
JKHY,0.02900295675450985,0.1703025447681562,0.15497718389638568,0.13437388535387929
JNJ,0.004685053065613035,0.06844744747332097,0.054012952258572555,0.05096436374152167
JNPR,0.011857018586851413,0.1088899379504434,0.0897898308180999,0.09576648337930209
JPM,0.004523768348957063,0.06725896482222324,0.056716108907846695,0.06314451049258937
K,0.018634638034074058,0.13650874709729796,0.12589314569081392,0.11203654562218394
KEY,0.02628330134593998,0.1621212550714433,0.13864838820029096,0.1802328792069698
KEYS,0.033787599920003276,0.1838140362431642,0.15698515763359228,0.21753645006813888
KIM,0.010986362356750268,0.10481584974015269,0.09104890628035818,0.08699069766080914
KLAC,0.02669911595984951,0.16339864124236012,0.15228275706189254,0.13848963819948026
KMB,0.023374979833359115,0.15288878256222435,0.13568708415280903,0.11738481862550129
KMI,0.21401787407841122,0.4626206589403582,0.42268773505641716,0.9775665734189488
KMX,0.0661042731546374,0.2571075128319618,0.23463886625410862,0.3399956364266666
KO,0.005761057939254441,0.07590163331084807,0.06682006802670766,0.061892814732761446
KR,0.004143075461588683,0.06436672635445027,0.052987199993432404,0.05292919371779109
L,0.00660509363539652,0.08127172715893591,0.07559146854958011,0.08528545645327283
LDOS,0.03901535935566055,0.19752306031362654,0.15518913430942538,0.12621931752582502
LEG,0.004219979337445989,0.06496136803859652,0.05026252306704163,0.05562934695672997
LEN,0.00843830484918671,0.09186024629395846,0.07994827059728185,0.0913336816095804
LH,0.0032540851003078596,0.05704458870311767,0.040634261599105104,0.04583056199074384
LHX,0.0024062476212631584,0.049053517929534454,0.04046846142196744,0.041010017614545716
LIN,0.011480918057822842,0.10714904599585963,0.09540283985315975,0.10930138862678325
LKQ,0.008070750778859069,0.08983735736796285,0.08223942929702208,0.08281468618298235
LLY,0.007545920003858106,0.0868672550726573,0.07464238268823539,0.0770283992530676
LMT,0.020249077769236887,0.1422992542820829,0.1318504153930521,0.11830739147879268
LNC,0.052198744918314985,0.22847044648775688,0.19074840836952628,0.27719831586333143
LNT,0.016057254725269924,0.12671722347522424,0.09295539427721342,0.08104770855902035
LOW,0.002420015491905364,0.049193652963622894,0.042949990585415515,0.043283251588117876
LRCX,0.006643318976984107,0.08150655787716782,0.06931666306709426,0.0703534381562679
LUMN,0.025496056947711027,0.1596748475737836,0.1449450460717621,0.18904150735409334
LUV,0.00814879988650796,0.09027070336774806,0.07251904857672219,0.07619578136137974
LVS,0.014652058461891639,0.12104568749811634,0.10295730980973206,0.13263977729625018
LYB,0.022071488820395366,0.14856476305098518,0.13005227658596566,0.16354583827935107
LYV,0.022048898264534173,0.14848871426655352,0.12382400183142513,0.1590657056817934
MA,0.003296164661166717,0.057412234420606875,0.0470672968465745,0.047676183268588385
MAA,0.04840813466069473,0.22001848708845975,0.19606851593732527,0.15920752544446198
MAR,0.019620250645351736,0.140072305061892,0.12202349177373363,0.15062431760561568
MAS,0.04427374571056691,0.21041327360831327,0.1873650675664925,0.15540304446372374
MCD,0.04282588752269113,0.2069441652298782,0.18001842124246437,0.14759232248047105
MCHP,0.005041037611824653,0.07100026487151054,0.055395681302282854,0.06284632656498976
MCK,0.05010284627757226,0.2238366508808874,0.20126618938111904,0.28105781229037136
MCO,0.013177573676914677,0.11479361339776127,0.09696272524100741,0.11333006169528789
MDLZ,0.012258237508848144,0.1107169251237052,0.09800005398230166,0.09145203660995993
MDT,0.0014472190657656594,0.03804233254895997,0.02918893529244853,0.029997658363118303
MET,0.019401368914462817,0.13928879680169118,0.1180431884230472,0.15208201743591201
META,0.06491852938382063,0.25479114855861973,0.2383625588641524,0.19850772739003594
MGM,0.005948218671203622,0.07712469559877447,0.06391605605502108,0.0679787355112643
MHK,0.005031858932410815,0.07093559707516964,0.05564142501749297,0.05841316863196931
MKC,0.021446051456796043,0.14644470443411753,0.12853984727157738,0.11387803235999365
MKTX,0.07291199662321167,0.27002221505500557,0.23291976028696243,0.1919024961708696
MLM,0.017829544141699176,0.13352731608812923,0.11434402596716083,0.1098709890606413
MMC,0.0036258198660246914,0.060214781125772526,0.047828155422685474,0.0481249176678579
MMM,0.003159625003376246,0.056210541745977206,0.043293213903718576,0.047669631373401244
MNST,0.006198078822344241,0.07872787830460212,0.06769410078462511,0.06782723170756809
MO,0.035582227200514495,0.1886325189369916,0.17414749171245572,0.14762607052009633
MOS,0.10909068819929023,0.3302887951464449,0.294116823457736,0.49083493696451164
MPC,0.042684649726948194,0.2066026372700702,0.16801657236691608,0.22234284872464366
MRK,0.007187294138251558,0.08477791067401672,0.07505183708791142,0.08517003319730185
MS,0.05573303627124763,0.236078453636175,0.20030673041617747,0.2937589193397765
MSCI,0.01560951097660029,0.124938028544556,0.10640172656020366,0.09369098725958833
MSFT,0.017658238123851273,0.13288430352698272,0.1142195970487997,0.10407999553801721
MSI,0.019278932007175696,0.13884859382498513,0.12243938955017657,0.11446816568058352
MTB,0.0060348500072526816,0.0776842970442076,0.06367236470250794,0.07054366090654975
MTD,0.0035520223417824536,0.059598845137992844,0.05029588056718007,0.05325859438482104
MU,0.21250594092791486,0.4609836666606691,0.444127056781502,1.0348801895907636
NCLH,0.01784891094515147,0.1335998164113689,0.11812426800666613,0.13271665560999069
NDAQ,0.03278058917395693,0.18105410565341215,0.1587166268261312,0.13439517414023802
NEE,0.010492075906768029,0.10243083474602767,0.08050562238524905,0.072339500121717
NEM,0.05501179778869992,0.23454593961247744,0.20912326545463725,0.277893289882875
NFLX,0.056347607260661514,0.23737650949633057,0.20311356638532999,0.18257809528025318
NI,0.03821383835814172,0.1954836012512091,0.15731529999024152,0.13320549549347613
NKE,0.02899812582866866,0.17028836081385204,0.15115626371759902,0.13409073217762021
NOC,0.03439666940226232,0.18546339100281306,0.16580820039761704,0.14037054460685594
NOV,0.09021617090637846,0.3003600687614425,0.28308602484278844,0.45843312792388946
NOW,0.02010177573592907,0.14178073118703075,0.11095855757259986,0.1391814853546602
NRG,0.1733675448916516,0.4163742846186008,0.38838831579160027,0.7837682278771372
NSC,0.024349864963581876,0.1560444326580794,0.14395069475918942,0.18807944047428662
NTAP,0.04896286048471402,0.22127553069581377,0.1885236916714573,0.2700276035584041
NTRS,0.009323123729589584,0.09655632413047621,0.07736188410664696,0.09139835237593816
NUE,0.012791159000869634,0.11309800617548318,0.09275699694309042,0.11185103482310232
NVDA,0.26959905692781994,0.5192292912845152,0.4172607481370164,0.2682899667229184
NVR,0.036184579701537836,0.19022244794329043,0.18130241402177957,0.1526932142095825
NWL,0.010386511501214703,0.10191423600859059,0.09176639372860655,0.08726502007207806
NWS,0.021380974486051682,0.14622234605576429,0.12473212457134732,0.15710676336724852
NWSA,0.03126899201644131,0.1768304046719379,0.15088004307163094,0.19834730242435372
O,0.03645353991157191,0.1909281014192827,0.14899132776865134,0.12653614653471978
ODFL,0.01678793865967977,0.12956827798377105,0.11052331459783624,0.14041109233702082
OKE,0.072192081338563,0.2686858413436834,0.22714569082447678,0.40588621780917006
OMC,0.003607198242702981,0.06005995540044116,0.05034341201470598,0.05163689501853428
ORCL,0.014547312496272646,0.12061224024232635,0.11281285982930261,0.1330645123390681
ORLY,0.019890857207436965,0.14103495030465663,0.13279865128290533,0.11937318740517752
OXY,0.00814965407238482,0.09027543449014698,0.07428223500584949,0.08606196652004575
PAYC,0.014844541268792914,0.12183817656544649,0.10287884164884041,0.1106466273532574
PAYX,0.005627137200634844,0.0750142466511185,0.06545198748646422,0.06227862611013233
PCAR,0.026416736566803767,0.16253226315659228,0.14508410801474483,0.1842230454285437
PEG,0.004065728831825899,0.06376306792984399,0.05498595723148294,0.05427991954732359
PEP,0.003085435842725879,0.055546699656468156,0.048776543705877425,0.046547821458588594
PFE,0.0048683048736807176,0.0697732389507662,0.05554935491314646,0.06074049728902617
PFG,0.027482656973307408,0.16577894007776564,0.13358676830274954,0.16947760969739753
PG,0.001953815637494714,0.04420198680483394,0.032924810954515375,0.03583014875190446
PGR,0.028953036471424956,0.1701559181204843,0.1611605836067436,0.14050589003250613
PH,0.017120911457837732,0.13084690083390485,0.11793784157764393,0.1428788722275803
PHM,0.010931723816017438,0.10455488422841584,0.0870807723886461,0.10995901568191636
PKG,0.01644524881498813,0.12823902999862458,0.09692015301876214,0.1313295300419988
PLD,0.007085364793633006,0.08417460896038072,0.0667176976331132,0.06527652930530223
PM,0.01846918470982209,0.13590137861634108,0.11426333296942365,0.1013330973251943
PNC,0.006146482625605167,0.07839950653929632,0.06469259533755771,0.0725731162862042
PNR,0.023002055422725674,0.15166428525768905,0.1295089302772243,0.163107445780642
PNW,0.01943578584713061,0.13941228728892804,0.11546773937047464,0.10219089508226763
POOL,0.03463638166948443,0.18610852121674715,0.1648426557293822,0.14076700651568208
PPG,0.013306258248279846,0.11535275570301667,0.10220029871150403,0.12179177813050762
PPL,0.022119762495089037,0.14872714108423196,0.1286141882712839,0.11142496108816988
PRGO,0.08151684448146398,0.2855115487707353,0.23306786333203128,0.39906110294353964
PRU,0.011774100892195256,0.10850852912188634,0.08985828062426961,0.10990009127124466
PSA,0.06763173731309227,0.2600610261325066,0.23670499019198873,0.1879452739769019
PSX,0.0055567030459594356,0.07454329645219238,0.05519843939922094,0.051780331487691754
PVH,0.037510287538640816,0.19367572779943493,0.16632550610836982,0.23098323512657556
PWR,0.0631286560967344,0.25125416632711667,0.2307078375390042,0.33185613950415593
QCOM,0.04810534881616909,0.2193293159068552,0.2022653991604187,0.27328735089618783
QRVO,0.11113265754515049,0.3333656514177045,0.3147756237684732,0.5783776566477927
RCL,0.02538765593986807,0.1593350430378329,0.1293678797299973,0.11795115480053546
REG,0.011859596066049924,0.10890177255696955,0.08953546248736585,0.08309405800564837
REGN,0.028587025855612236,0.16907698203957935,0.15158750844101926,0.1876023121840822
RF,0.014310623537416887,0.11962701842567543,0.09448264451894962,0.11800168397949537
RHI,0.04466966976739547,0.21135200440827495,0.17697519238315068,0.24779439149815458
RJF,0.01899874412698526,0.13783593191539448,0.1092998061967829,0.13781964323487522
RL,0.05330603711254272,0.23088100206067783,0.200660622589249,0.2813552940576846
RMD,0.00993893673042206,0.09969421613324446,0.0940788296440792,0.12533126041394002
ROK,0.012012719214231068,0.10960255113012228,0.0949852985483282,0.11443252353965953
ROL,0.007173351236085758,0.08469563882565476,0.07392784139482848,0.07418771685215349
ROP,0.0031610693593139214,0.056223388009919155,0.04682470234329218,0.04773877134824794
