,mse,rmse,mae,mape
ROK,0.06005059793088589,0.24505223510689694,0.21072484872384864,0.17880970792495432
ROL,0.026940029869007367,0.1641341825123803,0.12317613027160669,0.10593138033110551
ROP,0.0036060397468393435,0.060050310131083785,0.04188679373151611,0.04215756567576662
ROST,0.015794525667203265,0.1256762732865805,0.10684251135017925,0.0972408522445821
RSG,0.03148462193626607,0.17743906541758517,0.15047459369124006,0.12876376406080364
RTX,0.01813412683337502,0.13466301212053375,0.12556335373446478,0.11495170103594268
SBAC,0.009176031695351965,0.0957916055578565,0.07836536234204582,0.07521770580874908
SBUX,0.004421931653408323,0.06649760637352538,0.05691867964078426,0.062006498294339
SCHW,0.05506566377320526,0.2346607418662211,0.17924516340790328,0.15913544649091563
SEE,0.004577972802791001,0.06766071831418138,0.057708403362528284,0.057723914441646665
SHW,0.008492245092291777,0.09215337808399526,0.08204482469432232,0.08030783986541994
SJM,0.010330961397611995,0.10164133705147721,0.07694396054163909,0.06909201569131031
SLB,0.016897384374682318,0.12998993951334203,0.11833514841364398,0.10796675609589895
SLG,0.010259680320879896,0.10129008007144577,0.08570211453610774,0.08680827377170247
SNA,0.002958948904157538,0.05439622141433666,0.0411727677414802,0.04243005600412112
SNPS,0.08394632127940643,0.28973491553384867,0.25942317706844004,0.20526424312221447
SO,0.0032494931088070237,0.057004325351739965,0.04622012963293919,0.04489143001272172
SPG,0.0077327044179243964,0.08793579713588998,0.07419413400550667,0.07554636904262187
SPGI,0.07012458503758501,0.2648104700301425,0.24595109461748707,0.20356825542424797
SRE,0.009227407829749078,0.09605939740467394,0.08665827280770995,0.08219223942857347
STE,0.0015627164096682063,0.039531208047164534,0.03142080386645719,0.03487260516523292
STT,0.04342348122701242,0.20838301568748932,0.17511697091384526,0.1564185888989812
STX,0.05977806758687959,0.24449553694675,0.20130884839481694,0.2189279268197713
STZ,0.008092932588078115,0.08996072803217031,0.07722665630069875,0.07299496407491883
SWK,0.03651127055841381,0.19107922586826073,0.18010314016283616,0.15887489066967092
SWKS,0.02079509785211988,0.1442050548771432,0.10858988983314177,0.1052946118113975
SYF,0.021638457797838472,0.14710016246707028,0.11135577377849461,0.10088580667568302
SYK,0.030672393071674575,0.17513535642946165,0.16528129021835536,0.14560033292933713
SYY,0.03251380210900719,0.18031583987272773,0.17020761776098045,0.14991380723936537
T,0.017758130648942643,0.13325963623296683,0.12122798391473004,0.11029684840867544
TAP,0.011831742914482768,0.1087738153899309,0.09494433923562982,0.08819630662474949
TDG,0.040911266050592726,0.20226533576120434,0.182576351218269,0.15222898251095693
TDY,0.09297662198809238,0.3049206814699396,0.2682180004352518,0.20732201852493887
TEL,0.014358151178460059,0.11982550303862721,0.08974039598526624,0.083465748186476
TER,0.04348123951440886,0.20852155647416615,0.14964343146553868,0.12317305180999973
TFC,0.04479212837415549,0.21164150910007112,0.16787797566852522,0.14397632573076305
TFX,0.039441540444942684,0.1985989437155764,0.17893663964167497,0.15815361912033707
TGT,0.010181134099405166,0.10090160602986042,0.07814207504670505,0.09660593989367648
TJX,0.002875691414835987,0.05362547356281329,0.04546995011592266,0.04535423286958452
TMO,0.009399161546816436,0.09694927305976273,0.08742748496244393,0.08191138440899423
TMUS,0.10252566194446039,0.32019628658755617,0.262065776528467,0.19598181081083443
TPR,0.006652191029359942,0.08156096510807079,0.06766007217891905,0.06721197852818085
TROW,0.0027520102500445355,0.05245960588914613,0.04228894921581169,0.0421557595947916
TRV,0.0034692105683947184,0.0589000048250823,0.051050031958770795,0.049876322162355484
TSCO,0.016683946365605308,0.12916635152238878,0.11100435999502047,0.13009423636753295
TSLA,0.014519029177075439,0.12049493423823028,0.09489282761900751,0.0970058859897191
TSN,0.016037675749074304,0.1266399453137686,0.10185880773689614,0.09751324747716693
TT,0.07098737387569827,0.2664345583359979,0.24564835313374997,0.2073854079729511
TTWO,0.09782330474339744,0.3127671733788529,0.25355315154434416,0.19197727435226997
TXN,0.08459222318973433,0.2908474225255131,0.2625376059843179,0.20627527287628677
TXT,0.02448856909876056,0.1564882394902587,0.12297753631849968,0.11652647165269915
TYL,0.005747941060491498,0.0758151769798864,0.061343938706097764,0.07087337952164457
UAA,0.05340944847301894,0.23110484303237555,0.16384468528208607,0.26785897319498264
UAL,0.0364172284870205,0.1908329858463167,0.15834633347643626,0.16270753487299588
UDR,0.0015321037977309424,0.03914209751317554,0.0312794665984294,0.03315010758329691
UHS,0.010767301791730475,0.10376560987018037,0.0873542316595664,0.08320795324152284
ULTA,0.1363128424257441,0.36920569121526836,0.34841335826933395,0.2639238289939837
UNH,0.05058557427615792,0.22491237021595303,0.2033352977515415,0.1726934875930605
UNM,0.0911054254098701,0.3018367529143363,0.24651619867142482,0.19536192261600757
UNP,0.053097496556536915,0.23042894036239656,0.20353824560744535,0.17030166314141384
UPS,0.014088158416813856,0.11869354833694144,0.10813878424796992,0.10116823881268824
URI,0.22853944740563611,0.47805799585995434,0.3792839211177651,0.2831259533291546
USB,0.028997431707184655,0.17028632272494656,0.1284816742137752,0.10949561044593281
V,0.008016702555847476,0.08953604054149075,0.07716969772120534,0.07353004835406432
VFC,0.009942959411918273,0.09971438919192291,0.07883549836016855,0.09449947053849983
VLO,0.013227006801375354,0.11500872489239829,0.0953765565476532,0.12048064845480695
VMC,0.048061381922454335,0.21922906267749798,0.20768562610055916,0.1808317704275727
VNO,0.010167150252954551,0.10083228775027646,0.08564834652900274,0.08256130880957371
VRSK,0.007389610745511311,0.08596284514551221,0.0772743198921003,0.07323169993451556
VRSN,0.003139145746372194,0.05602807998113262,0.043741075988016805,0.04892757474287308
VRTX,0.012328497409268321,0.11103376697774565,0.09616384598634026,0.1470058582140285
VTR,0.033986661402407026,0.1843547162467156,0.16357702229706253,0.14645834973016508
VTRS,0.03210915811097127,0.1791902846444842,0.1613936163994178,0.22400937829003634
VZ,0.0036116815542545215,0.06009726744415691,0.050655163071380294,0.05051692469922229
WAB,0.015342717920621822,0.1238657253667124,0.10540484108448446,0.10219167257656912
WAT,0.01913520803221062,0.13833006915421758,0.1162380105050946,0.10514727066656732
WBA,0.0009706349676908546,0.0311550151290423,0.02527355291657645,0.026231087626650232
WDC,0.061288631467761076,0.24756540846362415,0.19107147939393987,0.18127306618340489
WEC,0.006807687801681226,0.0825087134894323,0.06981045320012462,0.06674078108890406
WELL,0.012631275856189539,0.11238894899495029,0.09292253852169483,0.08592671144364111
WFC,0.006400181190035673,0.08000113242970798,0.06594500364006292,0.06844564051377947
WHR,0.022524305198122634,0.15008099545952724,0.13950775461961484,0.13845253738619676
WM,0.03736912364243025,0.19331095065316464,0.1769345642850204,0.15246388001914143
WMB,0.15393732872077381,0.39234847867778694,0.3510472248426632,0.3084291936379631
WMT,0.006157962498153228,0.07847268631921063,0.06858779087662435,0.06486104144481483
WRB,0.03041793795010913,0.17440739075540673,0.14375989997331004,0.12356715507729034
WST,0.07374111213492959,0.27155314790097645,0.259433953851171,0.2139001777441449
WU,0.015768303288441574,0.1255719048531222,0.11317638375588321,0.10370791052067654
WY,0.023976277050815228,0.15484274942926848,0.1469174102718511,0.13848027078241512
WYNN,0.059662239602648104,0.24425855072575883,0.23607782179008477,0.2287343896475309
XEL,0.006123410758324241,0.07825222526116583,0.06857025446349167,0.06629602910244654
XOM,0.00872328913175384,0.09339854994459947,0.084944276710225,0.07973582927947861
XRAY,0.0012693561834130798,0.03562802525278492,0.029004941768329413,0.030173708589295148
XRX,0.0177613724231909,0.13327179905437947,0.09067985735923348,0.08357635829502173
XYL,0.0791808758983779,0.2813909662700242,0.2664918130149582,0.21415017749843573
YUM,0.032197902565198014,0.17943774008050262,0.16974534218880594,0.15179275005333653
ZBH,0.03247596083040397,0.18021087877929004,0.15680494338112438,0.13386388978315594
ZBRA,0.034805867789340375,0.18656330772512686,0.15307216253823805,0.15329895888169778
ZION,0.18463578355720256,0.42969266174465043,0.34187054663798344,0.24911904930729853
ZTS,0.021011831722035787,0.14495458503281566,0.1333276733076818,0.12446412621689895
^GSPC,0.017217503365383444,0.13121548447261644,0.12430171499900121,0.12014439683105538
