,mse,rmse,mae,mape
ROK,0.004886518665602378,0.06990363842892856,0.058174250267780246,0.061928344564719684
ROL,0.0033447523477237984,0.057833833935887376,0.04976353139115964,0.05509658600666037
ROP,0.002580800787541891,0.050801582529896555,0.04137088885356515,0.043578213343586664
ROST,0.014877093513613293,0.12197169144360216,0.09965320486384312,0.0929397257784357
RSG,0.0156662897876171,0.12516505018421517,0.10466523345818396,0.09132041147341997
RTX,0.004024591061968039,0.06343966473719766,0.050619709746281445,0.05035263079640914
SBAC,0.017599490173045417,0.13266307011766845,0.11958818508633459,0.15171069037726528
SBUX,0.004903504613229822,0.07002502847717966,0.05722440645841551,0.06445652446785512
SCHW,0.01148203902892517,0.10715427676450982,0.08838496623509529,0.11176981322048683
SEE,0.015567503121729737,0.12476980051971606,0.11682287321118814,0.14147148789694025
SHW,0.006016425520039572,0.0775656207352173,0.06884716449394605,0.06892480258414467
SJM,0.02208499539032784,0.1486102129408603,0.1227020602682146,0.10395961574672291
SLB,0.003943253023488833,0.06279532644623191,0.04858333873709413,0.05573621051224833
SLG,0.013995304140797955,0.11830175037081216,0.09507638420661985,0.11616550485167558
SNA,0.005181283812820627,0.07198113511761695,0.06335780543432841,0.06907702355587353
SNPS,0.011413761411062534,0.10683520679561834,0.08907015182262325,0.09179052359720387
SO,0.013880486387676305,0.11781547601090574,0.10310631837153458,0.09068717415501022
SPG,0.0046543808614178065,0.0682230229571939,0.05299639154753305,0.051421308327722536
SPGI,0.0225561803132481,0.15018715095922186,0.1150599959103229,0.10462757323836286
SRE,0.003601245522342031,0.06001037845524748,0.04945870694436051,0.049603113899158606
STE,0.002353759232885069,0.04851555660697988,0.03877450230626061,0.0417247268023445
STT,0.024710053618164533,0.1571943180212457,0.13156183268933763,0.17369998664133982
STX,0.09754852249932013,0.3123275884377173,0.28994689009588215,0.5167223827214797
STZ,0.024501143069582884,0.15652840978423976,0.13876755259714205,0.11892330785671903
SWK,0.010677847223124854,0.10333366935865994,0.08525989177611416,0.08014994577399294
SWKS,0.03783775088741247,0.19451928153119544,0.17665231318254662,0.23617631684102044
SYF,0.024731800626074926,0.1572634751812223,0.14675826744434664,0.18603505462061798
SYK,0.01063284102055015,0.10311566816226403,0.0894851269156473,0.0835071531041712
SYY,0.027113338011119804,0.16466128267179206,0.1378671171417937,0.1150523517079082
T,0.03413795295698795,0.18476458794094705,0.15915964174652317,0.13093370544207344
TAP,0.036024957620434915,0.1898024173197879,0.17421672885080508,0.15297715350195104
TDG,0.01546063925386177,0.12434081893675049,0.09998539131964126,0.09261761659793145
TDY,0.007871037778155579,0.08871886934669297,0.07636519453742428,0.08768110408159581
TEL,0.004566975432565266,0.06757940094855285,0.056836191189006464,0.06300141981860552
TER,0.007203837741407375,0.0848754248378609,0.07030608408799134,0.06713001563760254
TFC,0.006542726079555401,0.08088711936739619,0.06613255720042792,0.0758900544382172
TFX,0.04020426061549109,0.20051000128544982,0.1586143875304099,0.1284947615186775
TGT,0.010110776828810081,0.10055235864369409,0.08935754021206492,0.1015660813447098
TJX,0.0019877831429346232,0.044584561710693346,0.03753498871446475,0.03818410484666247
TMO,0.011915731374693383,0.10915920196984487,0.09482132202834358,0.08612470685061728
TMUS,0.00806436484642886,0.08980180870354929,0.0808293480066107,0.08406451792607496
TPR,0.048914634328721306,0.22116653076069467,0.19761129844399078,0.1627879058101381
TROW,0.003816724136506157,0.06177964176414555,0.04919718123766122,0.054291775988331244
TRV,0.003769599641945626,0.061397065418028134,0.051021998092687586,0.050064776774525234
TSCO,0.011087417209228923,0.10529680531349905,0.06804589693622703,0.08383983109108009
TSLA,0.022623941021120704,0.15041256935881622,0.12957109741956785,0.17097979960474083
TSN,0.19114330083820288,0.43719938339183745,0.40045077436718063,0.2803188745795615
TT,0.012368887360913476,0.11121549964332074,0.0976777602958218,0.09458789547728158
TTWO,0.044983025545036644,0.2120920214082478,0.17878621916929185,0.1554206028974419
TXN,0.03480215670850523,0.18655336155777313,0.15192032887607837,0.13506954279773678
TXT,0.011451023222434922,0.10700945389279828,0.0896025183516903,0.10682669603853837
TYL,0.011048327732539973,0.10511102574202182,0.08518408485416154,0.10267953464559816
UAA,0.05042129569816291,0.2245468674868632,0.21323478055595982,0.2881558237305213
UAL,0.03026894845867775,0.17397973577022627,0.1421604618324674,0.1846140754131664
UDR,0.0020467077616032926,0.045240554390980806,0.03805562716551324,0.037588334531799654
UHS,0.01237483270826478,0.11124222538346121,0.09900904386290822,0.12126864280489726
ULTA,0.0875470160290479,0.29588345007628913,0.24088409197746707,0.17962788155920756
UNH,0.01055313241572619,0.10272844015036045,0.08813501832532185,0.08119239741939036
UNM,0.007819923577665536,0.08843033177403292,0.0719151849920972,0.08262716204437198
UNP,0.01141698207219118,0.10685027876515428,0.09384767727656834,0.11117067011118728
UPS,0.0030473826660036897,0.05520310377147004,0.04364355051004211,0.04489138523217294
URI,0.016954016540359773,0.13020759017952746,0.10575792959902326,0.13630471707407038
USB,0.002889490080672729,0.05375397734747382,0.04481520847311428,0.04919311923844364
V,0.0028063938080337314,0.05297540757779719,0.043585819735510865,0.04365278905793091
VFC,0.027212176713222003,0.16496113697844714,0.15747505063311448,0.1962657489673967
VLO,0.015733518592393813,0.12543332329326928,0.1097732917382074,0.13671729754406176
VMC,0.016917919091583574,0.13006890132381213,0.11291395169410683,0.10341459561503953
VNO,0.003193462754411161,0.056510731320795704,0.04586555144537912,0.04847117915334033
VRSK,0.0026028170988607064,0.0510178115843938,0.039917526576622384,0.04272605508118869
VRSN,0.011223015523040244,0.10593873476231555,0.08737630592834396,0.08280335629064253
VRTX,0.06961563742034799,0.26384775424541324,0.2420259452584295,0.3880583552671897
VTR,0.01468624808447475,0.12118683131625627,0.1031463224093847,0.11676589594209252
VTRS,0.01233017024817048,0.11104129974099942,0.09412697294576511,0.1258079229136498
VZ,0.014904770915268319,0.12208509702362659,0.10420619263627894,0.09138593612183109
WAB,0.04477580868883944,0.21160295056742343,0.2039952925037386,0.28577663037191414
WAT,0.01327517161950852,0.11521793098085263,0.08339139947277861,0.07488955418899136
WBA,0.011651750189371004,0.10794327301583459,0.10199953144659185,0.1165130662496769
WDC,0.12889551909242683,0.35902022100771264,0.3465730048245958,0.615215892146891
WEC,0.021488523592980015,0.14658964353930334,0.12766223519771583,0.11059244943773684
WELL,0.008321301838251487,0.09122116990179137,0.07124700666245588,0.06916858209618144
WFC,0.013269000481253039,0.11519114758197802,0.10352834223782267,0.12197029818985454
WHR,0.007555397721462296,0.08692179083211699,0.07030932536737555,0.08140074397138168
WM,0.023450817754838312,0.153136598352054,0.12430116212896758,0.10555148193126991
WMB,0.16468492905039325,0.40581390938506934,0.3867639519763869,0.960246117618207
WMT,0.005084684157254219,0.07130697130894159,0.06041694638539762,0.06252518135134358
WRB,0.0029977014163224277,0.05475126862751609,0.04586999301109903,0.04920263375144392
WST,0.042075436835067974,0.20512297978302668,0.17363927177373473,0.14744467517097862
WU,0.0038716110186476356,0.062222271082367574,0.049210300262949556,0.05138249262014235
WY,0.007152119373471411,0.08457020381595051,0.07146681456249399,0.07586212137258631
WYNN,0.032567667483632136,0.180465142018153,0.16724683475722615,0.1891356980955884
XEL,0.020375761221369557,0.14274369065345605,0.1239514275412916,0.10769981131748758
XOM,0.008036164532330744,0.08964465702054275,0.07504473181649747,0.0722164056251368
XRAY,0.003090969790936042,0.05559649081494301,0.048385222351860255,0.048978853564767534
XRX,0.005819635231903404,0.07628653375205485,0.06388935081899906,0.0739274797193992
XYL,0.07020274104117581,0.2649579986359646,0.2190904897570929,0.17308660186177008
YUM,0.007416999344899795,0.08612200267585395,0.07158975016936128,0.0754987374758274
ZBH,0.019237165328337788,0.13869810859682907,0.10816037410153509,0.09558588264020842
ZBRA,0.06388235145641229,0.25274958250492185,0.2328407936114202,0.35379739370839836
ZION,0.018441411969797847,0.13579916041639523,0.11328169009308622,0.14053278932809238
ZTS,0.005343737021199925,0.0731008688128939,0.05926847456757946,0.06005177954721207
^GSPC,0.009415318910790891,0.0970325662383042,0.08916013183580498,0.09037969968398318
