,mse,rmse,mae,mape
AVGO,0.010869807002143052,0.10425836658102337,0.0854662648343224,0.08477070598254
AVY,0.01557692901949222,0.12480756795760511,0.10009128743167733,0.08797426903519093
AWK,0.10173494489076966,0.3189591586563547,0.27489676142333197,0.20923924213445563
AXP,0.03802801776723371,0.19500773771118343,0.1694585540217366,0.22116204273969503
AZO,0.008559849664269814,0.09251945559864592,0.08643833700612855,0.08370874769782544
BA,0.009389069630167734,0.09689721167385434,0.0830544613233404,0.09440677209967442
BAC,0.0310387375783879,0.17617814160215195,0.1475385759005418,0.19348990634011376
BAX,0.009120931879026337,0.0955035699805318,0.0731141425330422,0.07184107886503933
BBY,0.008740138912895781,0.09348871008253233,0.07837551506146072,0.08518158675457252
BDX,0.007704136054544535,0.08777320806797786,0.06679264681119582,0.06227415862162653
BEN,0.056263120837892894,0.23719848405479513,0.22752714432327487,0.3218280464710643
BIIB,0.06234622245685592,0.24969225550035773,0.24111173959983953,0.3726869270551193
BIO,0.007555181142177264,0.08692054499470919,0.07612285269269795,0.08487261065757729
BK,0.012352679581312469,0.1111426092068765,0.09461829965055543,0.11209322699145058
BKNG,0.006350498790368236,0.0796900168802105,0.06684259075232082,0.07136171577135127
BKR,0.051396464450681106,0.22670788352124216,0.2100202846691205,0.2987720414033282
BLK,0.003909785589898675,0.06252827832188149,0.05047745020157513,0.056713672868358114
BMY,0.0038572503525166175,0.0621067657547599,0.05314780749657498,0.055386864084460495
BR,0.014081340386813258,0.11866482371289841,0.09381967924690175,0.08606516307665542
BSX,0.02212252118741308,0.14873641513567915,0.10220459735430232,0.08626466540025464
BWA,0.10061584573882744,0.3172000090460709,0.3012124507812218,0.5277694815090961
BXP,0.002800775837894115,0.052922356692555884,0.03929120653826588,0.04043282344880677
C,0.04238709476185518,0.20588126374649826,0.17904923764172237,0.24683128628980094
CAG,0.0027168980801430603,0.052123872459201075,0.04260964478338733,0.04313404741937109
CAH,0.005130240148198908,0.07162569474845538,0.05844443364865244,0.06492848108266447
CAT,0.01741443918681062,0.13196377982920396,0.11508742156961885,0.1444033769060348
CB,0.01303296644030819,0.11416201837874183,0.09992743527397718,0.09036511027042468
CBOE,0.009300817765431995,0.09644074743298081,0.08452445686214746,0.0801998625702035
CBRE,0.050432628661372304,0.22457210125341104,0.1976535537438762,0.26726577019015474
CCI,0.009304319233893311,0.09645889919490742,0.07574981705572723,0.06917814825156751
CCL,0.004123675329132608,0.06421584951655321,0.0549854621976009,0.05998643018181969
CDNS,0.012825136084820431,0.1132481173566273,0.09919093629130876,0.09273885388616716
CDW,0.01780055018741558,0.13341870253984478,0.11960747015880521,0.11158467165159498
CE,0.004175995657864431,0.06462194408917478,0.0516553082128994,0.05927937708743519
CF,0.19122825240072328,0.4372965268564607,0.3997956478991396,0.8429537858289025
CFG,0.03105963245169895,0.17623743203899378,0.15409671219591392,0.19913394628174647
CHD,0.0070387810295506215,0.08389744352213971,0.06920496640503394,0.0659179509738322
CHRW,0.0067845689740974905,0.08236849503358362,0.07460176620451839,0.0734120144632251
CHTR,0.020669595068236384,0.1437692424277056,0.10995892627991001,0.09784330716006509
CI,0.012115798179417719,0.11007178648235759,0.0984150142216987,0.12463898490342168
CINF,0.053463481589450135,0.23122171522037055,0.19922916984635655,0.16452861983908745
CL,0.002233165224953865,0.04725637761142791,0.03792114247636879,0.03708842073533717
CLX,0.021059006601013373,0.14511721676290987,0.13893797353664752,0.12786835922981366
CMA,0.02976233390809398,0.1725176336149264,0.15450114870117274,0.2059457977875464
CMCSA,0.0027329559356019423,0.05227768104652254,0.04291419817518587,0.0458063632167173
CME,0.0018242371518217156,0.042711089330778204,0.032056414611037275,0.03242733138863422
CMG,0.07339736725830602,0.27091948482585376,0.245852462364404,0.4047542015578398
CMI,0.03673246776239616,0.1916571620430506,0.17182825498512394,0.23727370249952182
CMS,0.037246600681459865,0.1929937840487612,0.16658305882714525,0.1423373282160554
CNC,0.027564106018213932,0.16602441392221184,0.15681572169420813,0.21145084023265928
CNP,0.015703016685677515,0.12531167816958447,0.10029160203255136,0.09334552030081783
COF,0.031826435042557534,0.17839964978260897,0.16304475617741546,0.2158204604778146
COO,0.02680815316790157,0.16373195524362852,0.14450070494307476,0.18548600959354916
COP,0.050893275857558186,0.22559538084268965,0.20041570052062116,0.3051409663459613
COST,0.00812955210073168,0.09016402886257734,0.07731288919959858,0.07140884970585754
CPB,0.0445889440294754,0.2111609434281714,0.18327805605262387,0.15099563410472117
CPRT,0.033285440336604084,0.18244297831542897,0.1334742427199995,0.10849610927749533
CRM,0.0058298371889502505,0.0763533705146685,0.06199805533887239,0.06289151160029952
CSCO,0.004750354932209706,0.06892281866123662,0.053577188466504985,0.05825602715811939
CSX,0.03436984050584739,0.18539104753425228,0.1759043925989704,0.23732723963419494
CTAS,0.007682667282342376,0.0876508259079307,0.06313444525063185,0.05788985288320087
CTSH,0.007610427773354512,0.08723776575173456,0.07853521792115634,0.09011063780290832
CVS,0.008030870962395388,0.08961512686145899,0.08111522279685172,0.0939129441502972
CVX,0.006032328020872414,0.07766806306888574,0.06496196676975535,0.0734633873534433
D,0.0025473448291648006,0.05047122773585759,0.03884728929999954,0.03929629421146314
DAL,0.0121264688302888,0.11012024714051817,0.09738495857641911,0.10484680177591446
DD,0.0039515545141509565,0.06286139128392687,0.050808550434606685,0.055744780203339166
DE,0.023545075571750937,0.1534440470391437,0.14953874062509984,0.18204286622025095
DFS,0.009626491009799723,0.09811468294704785,0.07730282020128736,0.09007314892321484
DG,0.011330586951507916,0.1064452298203537,0.09295137355990715,0.0960904342203757
DGX,0.006202274986010266,0.0787545235907771,0.0669962441356062,0.07261625059140198
DHI,0.009363553026335673,0.09676545368227069,0.08498600613951655,0.08799333428064303
DHR,0.0939821581973,0.3065650961823606,0.15652524541126558,0.10595360661282728
DIS,0.014872136319425504,0.12195136866565091,0.1084163243629367,0.1325566652797087
DLR,0.11403503876490102,0.33769074426892576,0.2746853201421077,0.19954805000798306
DLTR,0.009919235861533466,0.09959536064261963,0.07954057351381999,0.08367829225646997
DOV,0.007364175361177037,0.08581477356013378,0.07259117002136478,0.09038258357292644
DPZ,0.013568353614694778,0.11648327611590763,0.08482007361390798,0.07696729043878588
DRI,0.0021011297914457707,0.045838082327315684,0.03562040904504715,0.03867186026269236
DTE,0.01660999074776654,0.12887975305596508,0.10682169949911247,0.09718012183078366
DUK,0.006239927415009098,0.07899321119570402,0.06440125468888024,0.06134223523640871
DVA,0.014963950821270585,0.12232722845413684,0.1091988733416941,0.12994157793346373
DVN,0.12163756130225169,0.34876576853563435,0.32640784069681184,0.7107652378087326
DXC,0.12936790946442323,0.35967750758759326,0.2330357796524506,0.15622443894905322
DXCM,0.019688010859197653,0.140313972430395,0.11556445849570542,0.16194536681876925
EA,0.0051956061091557836,0.07208055291932619,0.05985996285328106,0.0655585752560686
EBAY,0.01007570508898904,0.10037781173640438,0.08922087966982988,0.10179519257572237
ECL,0.002656450759774306,0.051540767939314856,0.040595200891955265,0.042524713426255085
ED,0.029325725972822764,0.17124755756746654,0.1502588093617223,0.13391980457641556
EFX,0.02191858579545911,0.14804926813550653,0.11871863121222799,0.10325249244315994
EIX,0.026401614026133446,0.16248573483888806,0.1310687574489714,0.11211191005615137
EL,0.0017710245540946729,0.04208354255638031,0.03491316651858809,0.036301326097590195
EMN,0.014105824392356876,0.11876794345427084,0.10640159281965265,0.1304433920068043
EMR,0.008806967911554855,0.09384544694099366,0.07805528393443857,0.09966263515942737
EOG,0.011925320079574718,0.1092031138730701,0.08932916807764271,0.11082084793256468
EQIX,0.06551172360268252,0.2559525807697248,0.2235878651881491,0.1806625671622625
EQR,0.003976683260327922,0.06306094877440334,0.051535353806628485,0.049920742643145284
ES,0.018054064325636728,0.1343654134278488,0.11983813730873508,0.10897562553667768
ESS,0.0020679706212770516,0.045474944983771574,0.03529186261431769,0.036055255895584816
ETN,0.017116028318996127,0.13082823976113156,0.11580724802038767,0.1510144313360681
ETR,0.0074921990635946085,0.08655748993353844,0.07406466849432383,0.07258235580168945
ETSY,0.1151601994074735,0.33935261809432604,0.3167504127968114,0.7569125452718243
EVRG,0.09600677943359648,0.3098496077673756,0.2661585929190584,0.20841401490702063
EW,0.06608420158489822,0.25706847645111647,0.20367449359135523,0.16271290876066402
EXC,0.008348101706620632,0.09136794682283625,0.07712959026929479,0.0845523467375777
EXPD,0.002502105964942112,0.05002105521619983,0.04001408783608972,0.041245374409648386
EXPE,0.007586432717532892,0.08710013041053895,0.07278849013889317,0.0792948978991067
EXR,0.041601590886848575,0.20396468048867816,0.19350501255838778,0.17167920588686042
F,0.01057992915038016,0.10285878256318301,0.0887105818270013,0.10208956971521864
FANG,0.01245678519951928,0.11160996908663347,0.09223779652053507,0.09418756117008731
FAST,0.00542149530974903,0.07363080408191283,0.061598002552353724,0.06084032466412853
FCX,0.11931232358672282,0.34541615999649294,0.323424125321882,0.8454428032398308
FDX,0.01683530393424437,0.12975093037910893,0.11480746751088104,0.1440756699618734
FE,0.0021879924779320925,0.046775981848937095,0.039933000783154406,0.04277914361866494
FFIV,0.02935282984202827,0.17132667580393973,0.14803050271688817,0.19672070263510436
FIS,0.009330970404502799,0.09659694821526608,0.08269569481777045,0.08464576794572416
FITB,0.02207776834941948,0.14858589552652526,0.12484007973988558,0.15408690132158434
FLS,0.017893393782524376,0.13376619073040982,0.12154403211238465,0.15964328304396838
FMC,0.037987111563293874,0.19490282594999456,0.18177406266210153,0.2643029187944874
FRT,0.017283010228373176,0.13146486309418642,0.11857091468546156,0.10474655790603013
FTI,0.061231387843254596,0.2474497683232995,0.2278486230723746,0.3633741736964328
FTNT,0.06172479774722086,0.24844475793870327,0.2259284734172058,0.3590903337027681
GD,0.003752383546017483,0.06125670204979601,0.051505332582685893,0.05716313170704379
GE,0.01718853321427353,0.1311050464866762,0.12163891819534625,0.10855364178396214
GILD,0.044315711340442966,0.2105129719053982,0.18779257928420034,0.25559840438352555
GIS,0.011885398468382153,0.10902017459343089,0.07806256066048,0.06957673409088119
GL,0.004572030589806839,0.06761679221766469,0.05029070767572153,0.05737294536795505
GLW,0.004996458547989344,0.07068563183553885,0.06023367681580572,0.06697675829165518
GM,0.006498228627409738,0.08061159114798404,0.07346695801698466,0.08438767105370512
GOOG,0.03704805124028583,0.19247870334217715,0.18406515834840154,0.16966230051900327
GOOGL,0.03142184049929674,0.17726206728822932,0.16945072239652076,0.15968856048043772
GPC,0.005166221884394059,0.07187643483363695,0.05976707960892419,0.058325737591539195
GPN,0.05465506583543724,0.23378422922737377,0.2058907398794645,0.17230245962177304
GRMN,0.016919361303081634,0.13007444523457184,0.1105722929902545,0.1308891657510143
GS,0.04731748824117112,0.21752583350299137,0.19859055139614745,0.26873861332291743
GWW,0.008824711436247171,0.09393993525784,0.0788467642709824,0.09229265787246421
HAL,0.019537469480290132,0.13977649831173383,0.11182896939573735,0.1477646319589466
HAS,0.004183934137705007,0.06468333740388639,0.053469641791266724,0.05622953597923756
HBAN,0.02324801506252744,0.15247299781445708,0.12660255114994076,0.1563197283847186
HBI,0.01957796817026133,0.1399212927694042,0.12288983086477541,0.15260564747259903
HCA,0.030974409581403704,0.17599548170735435,0.16384947446927894,0.21583438439133315
HD,0.014383910428118624,0.11993294138025058,0.11121877305781179,0.10366379640286291
HES,0.03263994286559983,0.18066527852800005,0.15108738624022194,0.2175867487672092
HIG,0.00391624813753511,0.06257993398474554,0.05125082100783139,0.058284833283393976
HII,0.04603419469753462,0.2145558078858147,0.1688851239329632,0.13740175547077252
HLT,0.043589947042833775,0.20878205632389432,0.19165999197802874,0.26329650355924294
HOLX,0.008877897798927089,0.09422259707165309,0.07950298373695797,0.09594290756705402
HON,0.0037538677863951284,0.06126881577438174,0.049708347032411546,0.04744657996776866
HPQ,0.020793394561458223,0.14419914896232303,0.1173793155801104,0.15853262568710522
HRL,0.0785180992476272,0.28021081215332716,0.25494911571801954,0.20568231960708355
HSIC,0.013297184836431468,0.1153134200187969,0.09916028070893132,0.0881062236372252
HST,0.033516237422364085,0.18307440406120154,0.1709314673611173,0.2260722763586339
HSY,0.0075176661045078174,0.08670447568901975,0.05901761819740311,0.0545356493182983
HUM,0.010408863281385353,0.10202383682936725,0.09039812763162988,0.11263938134026309
IBM,0.015603351570403679,0.12491337626693019,0.10976718889993275,0.1341975161314678
ICE,0.006266099668851732,0.07915869926199982,0.06465983274588182,0.06073255249757521
IDXX,0.0322880416540381,0.17968873546785868,0.13210536793117433,0.11845071755464512
IEX,0.004420963066965368,0.06649032310769265,0.05251386924620341,0.05178468679596086
IFF,0.005641434915393755,0.07510948618778959,0.05889711517264155,0.05638458673194413
ILMN,0.06801143223659684,0.26079001559990145,0.2425713202626604,0.3834642747811234
INCY,0.056975867667516555,0.23869618276695703,0.20486624339505896,0.3058786664421349
INTC,0.006365469649604907,0.07978389342219962,0.06445383699683939,0.06564044832423498
INTU,0.0060091140810330365,0.07751847573987143,0.06693878038476155,0.07484193921635887
IP,0.026698458841864513,0.16339663044831895,0.15009236537965595,0.19808353933979586
IPG,0.012064686090090582,0.10983936493848907,0.09889054795415006,0.09064122474906185
IPGP,0.006842917327615514,0.08272192773150003,0.07061718309151165,0.08378971965820656
IQV,0.011100457154093142,0.1053587070635035,0.09076139391081266,0.10908918393740766
IRM,0.0191157777061671,0.13825981956507502,0.11393810516513114,0.118190704149455
ISRG,0.022211618472948447,0.14903562819993227,0.11637844915032652,0.10402925843896071
IT,0.002907352332759056,0.05391986955435868,0.04467265660854175,0.04476513253136363
ITW,0.011771686133871374,0.1084974015074618,0.08322098541885563,0.07682504599784336
IVZ,0.04440266213257841,0.210719391923426,0.19743980123325913,0.2653199774367479
J,0.011875073893074187,0.10897281263266625,0.08361210776844825,0.08097095214350826
JBHT,0.00758099516093701,0.08706891041546926,0.07291041550094536,0.08459552407147153
JCI,0.010806255994620855,0.10395314326474624,0.08882786356334868,0.09874181276832464
JKHY,0.033222311426498126,0.18226988623055132,0.17103717425057285,0.14822471944864024
JNJ,0.013152082666948381,0.11468252991170182,0.08833700017947989,0.07701556759061816
JNPR,0.01739646855517562,0.13189567299640886,0.11610685794845249,0.13255168389502334
JPM,0.008602741656632024,0.09275096579891783,0.07853630282984472,0.08952347008284658
K,0.023266013426565726,0.15253200787561189,0.13918665317249024,0.12533099192946276
KEY,0.03938830494140362,0.19846487079935235,0.18335873399135214,0.23931164282350992
KEYS,0.020569121738418343,0.1434193910823022,0.1218649442461415,0.15301973259767293
KIM,0.0264681953600078,0.162690489457767,0.14145076032107193,0.12386058061377186
KLAC,0.05528611630301993,0.2351299987305319,0.21682133129513206,0.18393925299245947
KMB,0.021182816179912516,0.1455431763426665,0.13195802192140882,0.11733135094857362
KMI,0.17814812865481428,0.42207597497940375,0.39542086418425976,0.8960632684012391
KMX,0.05031719541887561,0.22431494693594453,0.2079396461614319,0.2995595724467115
KO,0.0063809942785607345,0.0798811259219644,0.07158835364624551,0.06665775046227856
KR,0.004711639213570087,0.06864138120383423,0.05358326026469897,0.05717807401360345
L,0.002051792977066556,0.0452967214825373,0.03682091811051338,0.040096899526440355
LDOS,0.03934468931343717,0.19835495787460714,0.16920824171147503,0.14496281956296964
LEG,0.006849556591006713,0.08276204801119118,0.06620596297101153,0.07595413466943131
LEN,0.011703293754607809,0.10818176257857795,0.0913073242946957,0.11248707333491144
LH,0.004118213182613979,0.06417330584140091,0.04843497589542545,0.052406033610609595
LHX,0.002910734263776202,0.05395122115185348,0.04401345360084254,0.04479776986714604
LIN,0.006873364626606087,0.08290575749974237,0.07015008276377889,0.08057125036876113
LKQ,0.004991336270948509,0.07064938974222289,0.052747568859874985,0.05766493495595227
LLY,0.0068028926109161975,0.082479649677458,0.06755145787457158,0.07767719490972799
LMT,0.023153975612321954,0.15216430465888495,0.13580242999467937,0.12193057971574549
LNC,0.061552202359185626,0.2480971631421561,0.22290193885770726,0.3246668744660859
LNT,0.03241962368784155,0.1800545019927065,0.14061278054903648,0.11702476311625709
LOW,0.007178768612703931,0.08472761422761727,0.07327171759060712,0.07008032185906123
LRCX,0.013507430944594114,0.1162214736810462,0.09161636516594222,0.08649250270077342
LUMN,0.00761502749097451,0.08726412487944006,0.07467945388660054,0.08913753819215602
LUV,0.024644522975486086,0.15698574131266216,0.13336480663534805,0.12409688786275218
LVS,0.01719487891612615,0.13112924508333812,0.11251758981953756,0.141807505088982
LYB,0.021321170965341883,0.14601770771157135,0.12862830391435584,0.16524879414608773
LYV,0.023582728686746775,0.1535666913322898,0.13324067420759814,0.17033632457313866
MA,0.0031630840102561744,0.05624130164084198,0.04680835797392707,0.050146904474032736
MAA,0.04901008534621768,0.22138221551474654,0.20215274432473795,0.1725475036220482
MAR,0.012487109997394913,0.1117457381621103,0.09754918611075869,0.11594973938936277
MAS,0.038317717100533416,0.19574911775160933,0.17137515996282401,0.1541452984464271
MCD,0.04628456172789025,0.21513847105501668,0.20083486209328108,0.16551832371086497
MCHP,0.009500237238814368,0.09746916044993087,0.07347724730988194,0.07232958312229576
MCK,0.05033886247091457,0.22436323778844558,0.21159353229733122,0.2895411011777733
MCO,0.017723771181133326,0.13313065455083337,0.11865425613218272,0.14117571552766242
MDLZ,0.0024616258865133964,0.04961477488121251,0.039120689809760974,0.04298278647147798
MDT,0.003626589774201738,0.06022117380292199,0.041935773421254235,0.0402593911360107
MET,0.039895365980721804,0.1997382436608518,0.1831471439192686,0.2403505574833487
META,0.03966905697619193,0.1991709240230409,0.18303506338446401,0.16190347358669693
MGM,0.010789399503366524,0.10387203426989636,0.08961613419706499,0.09056711459158949
MHK,0.005516241344889931,0.07427140327804457,0.057528452186997044,0.06705106385950121
MKC,0.022591410733550314,0.1503043935936349,0.12709284436385376,0.1114228631193537
MKTX,0.08993414357149582,0.29989021919945275,0.23738634997281016,0.18302634924826547
MLM,0.01634957755435771,0.12786546662159298,0.1052300477558571,0.11261338320378139
MMC,0.006103036790372285,0.07812193539827521,0.06479353363155224,0.06267008000595614
MMM,0.005568111784398543,0.0746197814550441,0.06207631840037821,0.060048553356659345
MNST,0.004807163125063884,0.06933370843293964,0.05784001862291442,0.06242503818249945
MO,0.0369973819174137,0.19234703511469498,0.17783089386904855,0.1545619674605026
MOS,0.12454876007136513,0.35291466400727123,0.33541962042503265,0.5609192785628525
MPC,0.05451386964092055,0.2334820542159944,0.19842000967855866,0.3050204140060267
MRK,0.007038278520782882,0.08389444868871171,0.07477243813296645,0.08416593355000769
MS,0.07671737699344763,0.27697901904918293,0.2550010194193603,0.3760063763910667
MSCI,0.018315852888386656,0.13533607386202193,0.10944911494639568,0.09783074973758628
MSFT,0.02071847969514302,0.14393915275262328,0.12868057648369205,0.11311782623708874
MSI,0.023721808623693535,0.15401885801321064,0.14306104719004936,0.1320448238080393
MTB,0.010442821180120899,0.10219012271311205,0.08691217871282558,0.1009682620035987
MTD,0.005582046983823161,0.07471309780636298,0.06187433609402303,0.06377717944622889
MU,0.09660523331165001,0.3108138241964955,0.2926999430517823,0.6821023202930461
NCLH,0.03333249940814934,0.1825719020225986,0.14823265044581704,0.2043917591193777
NDAQ,0.0386795654136947,0.1966712114512307,0.17730469397282356,0.1506010511470331
NEE,0.015507524369770155,0.1245292109096101,0.09794558707125936,0.08765715128300577
NEM,0.1268547068509467,0.3561666840833751,0.27999463687936205,0.25988792305024744
NFLX,0.009963018010981234,0.09981491877961547,0.08496047832242375,0.10699622401093803
NI,0.06664074407435897,0.2581486859822435,0.21897475882141249,0.17599231185330025
NKE,0.01197293530653054,0.10942090890926898,0.08707671460174791,0.08165727383429416
NOC,0.034194867792626996,0.18491854366890031,0.1657934305297622,0.14213356706654165
NOV,0.05748634666090167,0.23976310529541794,0.22334376423266863,0.3365864081996614
NOW,0.02177075200228322,0.14754915114050376,0.12086417137462055,0.1491009055965355
NRG,0.13939945345470992,0.3733623621292188,0.35857042279447066,0.7161513220828812
NSC,0.006663437462564737,0.0816298809417528,0.06545321147141364,0.07842609847598883
NTAP,0.03559931148464131,0.18867779807025867,0.16343865075370123,0.22069935305354324
NTRS,0.01684162294947435,0.12977527865304067,0.11366990594819985,0.13422294209604363
NUE,0.010595424140275214,0.10293407667179617,0.08544719272318256,0.09588673625928124
NVDA,0.571169438175793,0.7557575260464119,0.6197056844820393,0.3613848887340217
NVR,0.020055512455939974,0.1416174864059519,0.13655523231317662,0.12833721664502
NWL,0.011392999260926325,0.10673799352117466,0.08750189782334145,0.08474332806008895
NWS,0.014744593067095907,0.12142731598407298,0.10360019943831424,0.1245823565669911
NWSA,0.025870135463990244,0.1608419580333137,0.14077601581021162,0.17870870889978555
O,0.08213069113069307,0.28658452702595977,0.23799827779361382,0.1817218782849773
ODFL,0.014900120772304496,0.12206605085896936,0.10370911583960768,0.12696997330483079
OKE,0.05315571099116571,0.23055522330054834,0.19737892858174544,0.2940251854723407
OMC,0.007542351798150011,0.08684671437740181,0.07376936231049266,0.06923059955862229
ORCL,0.005625545496761395,0.07500363655691232,0.0634702303536211,0.07538739039928462
ORLY,0.009959879668107779,0.09979919673077424,0.0904233710424448,0.08677132580733506
OXY,0.0035313965128691343,0.05942555437578294,0.04481653066610756,0.05108900776606584
PAYC,0.021323153899971033,0.14602449760218672,0.12042506045511163,0.1275210934851535
PAYX,0.01661890934039806,0.1289143488537954,0.10597329202755254,0.09334753919072371
PCAR,0.027787509071217485,0.16669585799058562,0.1561786548638989,0.19375867659131055
PEG,0.0057149729116924,0.07559743984879647,0.06614353089998114,0.06384961505167162
PEP,0.004037373699276132,0.06354033128081826,0.0529930879906505,0.05021317469066628
PFE,0.005320561921642959,0.07294218204607646,0.05791440591557909,0.06520738705996161
PFG,0.03427238666901025,0.18512802777810347,0.1610324985334365,0.22061667669275423
PG,0.002444699192486987,0.04944389944661512,0.04060382402000205,0.04093037385614687
PGR,0.01177404444801588,0.10850826903059453,0.098863888081093,0.09278383881715505
PH,0.009514195560259507,0.09754073795219875,0.08201328834016855,0.09950555868789518
PHM,0.010340771388189523,0.10168958347928032,0.08612088189968495,0.10467166994110887
PKG,0.013485456407407344,0.11612689786353265,0.08516544954660783,0.10678151834094878
PLD,0.02405251669516521,0.15508873813132018,0.11878292541674024,0.10286034873849327
PM,0.02146698043576084,0.14651614394243673,0.12553353051964405,0.10846322604268326
PNC,0.013064473286081329,0.11429992688572171,0.09924622536652669,0.11444539544766602
PNR,0.020184524279476736,0.14207225020909867,0.120568357346577,0.16041844507154807
PNW,0.03250062248648765,0.18027929023181682,0.15506410493681433,0.1350322094195495
POOL,0.048279844764580034,0.2197267502253197,0.19475695752103664,0.15832447443602166
PPG,0.009921254085080534,0.09960549224355318,0.08822301148625038,0.10506187709765152
PPL,0.02354743661092706,0.15345174033202447,0.13948028040511423,0.12455329675651156
PRGO,0.1258911954960479,0.35481149290298913,0.3105636821348611,0.5573972936112922
PRU,0.022340219685466005,0.14946645003299572,0.1312964412969977,0.16144395223752467
PSA,0.05211747723290737,0.2282925255738947,0.21588674681673467,0.18523800976021793
PSX,0.004783180753197251,0.06916054332635951,0.05503869888470855,0.05415514003257523
PVH,0.05402785056230207,0.2324389179167337,0.20935039672858025,0.2923728353101559
PWR,0.04614850879606291,0.2148220398284657,0.20038275619116971,0.2877091844809261
QCOM,0.03284092169440896,0.1812206436761799,0.16655630191064383,0.22568336030081979
QRVO,0.08872634141924667,0.29786967186883373,0.288865380089456,0.5278815208417044
RCL,0.016194694290210764,0.12725837611022217,0.11808231074094526,0.1316814532385746
REG,0.032335913901152466,0.1798218949437261,0.15390234276452033,0.12843120324148052
REGN,0.0475877224298135,0.2181461034027734,0.17974265743206594,0.2676253631253512
RF,0.02333451867607569,0.15275640306080687,0.13252048308256,0.16461689113904077
RHI,0.05763333876902654,0.24006944572149647,0.21070569610071369,0.29282113211217325
RJF,0.02433040534129938,0.15598206737089806,0.1332218963412615,0.16657932323300967
RL,0.04863868991370759,0.2205418098994102,0.19735441936379128,0.2806816137798977
RMD,0.0054601123565698635,0.07389257308126347,0.05453953153021091,0.053513524276651445
ROK,0.014207537337053872,0.11919537464622472,0.10605409059379067,0.12716370618576325
ROL,0.001797407402173377,0.0423958418028629,0.03478565678241626,0.038794501613177795
