,mse,rmse,mae,mape
DHI,0.0061090582839489335,0.07816046496758405,0.06622851423313088,0.0687344330145621
DHR,0.43954014619985204,0.6629782396126226,0.5725726043442455,0.3329152644349931
DIS,0.0025440934360722277,0.05043900708848488,0.04191100278042669,0.04707297876775675
DLR,0.057048001289723906,0.23884723420991064,0.22194965537572814,0.18723551362284055
DLTR,0.009551881376833595,0.09773372691570498,0.07151052902299496,0.06671435759622014
DOV,0.03874598262071553,0.19683999243221773,0.17880495518030856,0.1541447407638743
DPZ,0.08181694371511637,0.28603661254307355,0.2458507535328793,0.20396735499022012
DRI,0.010633690411963832,0.10311978671411143,0.0727997074904633,0.06644951076260605
DTE,0.018300260404298253,0.13527845506324446,0.12588942182077398,0.11350352255233183
DUK,0.006646898103963979,0.08152851098826704,0.07054219073053589,0.06710296943576001
DVA,0.007941145045583698,0.08911310254717708,0.08093845684224453,0.08402136577742582
DVN,0.22158044369413757,0.47072331968380066,0.4359809983553501,0.3368624990966307
DXC,0.5140708808729165,0.716987364514129,0.6303902153175945,0.3673223069063221
DXCM,0.0199408800655934,0.14121218100997307,0.12236318900200686,0.13235580251177492
EA,0.032147297347855194,0.1792966741126427,0.1614898034535006,0.14432757271671418
EBAY,0.023932034753673094,0.15469982144034006,0.13302456808622992,0.1258349234672562
ECL,0.006554683437936032,0.08096099948701246,0.07309893597272961,0.07072489024032821
ED,0.007930275864119233,0.08905209634881839,0.07866138778519396,0.07512372886114133
EFX,0.026615014956018705,0.16314108911006664,0.14806856865975523,0.13128193599212484
EIX,0.020330544913044844,0.1425852198267578,0.13523556682203572,0.12709936975452016
EL,0.006367522768455719,0.0797967591350408,0.06076346510092695,0.06798374797212638
EMN,0.014453205878648349,0.12022148675943227,0.10240346835777779,0.09497394150709429
EMR,0.0265112940387414,0.16282289162995908,0.14829764236596343,0.13391588774319677
EOG,0.08407393104352139,0.2899550500396939,0.2618141225572975,0.21154904512899866
EQIX,0.036132208630421235,0.19008474065642733,0.17574451205403782,0.14924215821407721
EQR,0.004073369604191974,0.06382295515088575,0.054933296895264876,0.060025417634354795
ES,0.0027348767024569314,0.05229604863139214,0.04465541222962097,0.04428938136110721
ESS,0.0011021659232047256,0.0331988843668688,0.02856069084195742,0.030683962445725875
ETN,0.04335810904390479,0.20822610077486634,0.19729877004945995,0.17587562060589362
ETR,0.00997521662069013,0.09987600623117711,0.08775954260514673,0.08426437449660372
ETSY,0.16224187036147467,0.4027925897549192,0.3359077064228872,0.2571270202345971
EVRG,0.056074233957505513,0.2367999872413542,0.22977142751658167,0.19416026341630094
EW,0.05546121159956107,0.23550204160380664,0.1971915304973173,0.16300906432009782
EXC,0.01927830637363425,0.1388463408723264,0.13306125602031518,0.1299319318215033
EXPD,0.01361595364477396,0.1166874185367641,0.10438190730419145,0.0952293437266162
EXPE,0.0029669303372222493,0.054469535863840894,0.04403537969039639,0.0488291512858491
EXR,0.01130237506299867,0.10631262889703495,0.08935119119722895,0.10265833833573117
F,0.0015543147499164358,0.03942479866678378,0.0331967243547265,0.03545705243281405
FANG,0.10535314862208972,0.32458149765827643,0.30664492562873447,0.24482082497650368
FAST,0.009670155420966739,0.09833694840174134,0.07991674645843262,0.07823335561202521
FCX,0.36863597819949473,0.6071539987511362,0.5741871098002819,0.44543620934987876
FDX,0.05250229023672595,0.22913378239955354,0.21288440343214426,0.18369119579537907
FE,0.0025265019078274395,0.05026432042540155,0.04174011130043998,0.04464953414114969
FFIV,0.09359136345566944,0.3059270557758327,0.27016073757618037,0.20575772181029126
FIS,0.0629460728263352,0.2508905594603655,0.23561803632146283,0.18956095510038684
FITB,0.07992458805835813,0.28270937030519194,0.21307351821370404,0.1747974905314174
FLS,0.019356697941912873,0.1391283506044432,0.12655066515854774,0.11725638261385112
FMC,0.11538685980099844,0.33968641391877663,0.30467267943252846,0.23385650321464574
FRT,0.005190919949532061,0.07204803917895379,0.05916212392584511,0.05977812679754744
FTI,0.02388573714399628,0.15455011208018027,0.12096592983049129,0.11329272391863873
FTNT,0.02282003356798854,0.15106301191221014,0.12798774913667155,0.11810800599457401
GD,0.03963191837616441,0.1990776692051733,0.1562584621605939,0.12737524111336926
GE,0.0016789411069490204,0.04097488385522307,0.033661025468697585,0.033199225340765234
GILD,0.026910648819843546,0.16404465495664144,0.14700239826331682,0.19778061332447147
GIS,0.015018033815784612,0.12254808776878003,0.10211581974949994,0.09253721219950044
GL,0.04584941638648618,0.2141247682695446,0.18051722045792162,0.15027047072699948
GLW,0.06997690235269614,0.2645314770546147,0.23072954411044394,0.18410499406286296
GM,0.010881656716294916,0.10431517970216471,0.0765545050845273,0.07350588381456775
GOOG,0.0034091161217018576,0.05838763671961606,0.04743709763112347,0.047375914393838925
GOOGL,0.003707235570646693,0.06088707227849515,0.050450385724914705,0.0503426661505931
GPC,0.013392791903439005,0.11572723060472416,0.10757248139167974,0.10250823518526117
GPN,0.03676798850030125,0.19174980704110567,0.18094806147288797,0.1594133020909847
GRMN,0.08438646814990763,0.29049349071865216,0.2645042258952376,0.21612215836664656
GS,0.055188749961739336,0.23492285959808026,0.16087589478304432,0.13381839046746577
GWW,0.013047839844062973,0.11422714145098341,0.09951440633206277,0.09356570140995603
HAL,0.16786067111841543,0.40970803155224506,0.3724905417025863,0.2749169095424703
HAS,0.025238786263858334,0.15886719694089882,0.14175556973223635,0.1279223608471314
HBAN,0.039878407651035015,0.19969578776487754,0.1361772992076244,0.11825855347393131
HBI,0.02688315613933046,0.16396083721221497,0.13665395618350604,0.17793805366583298
HCA,0.013218893906578502,0.1149734487026396,0.10238819678965953,0.09680741489500509
HD,0.0038729172315072483,0.06223276654229063,0.050297357051847284,0.04856788217527481
HES,0.048736359553700453,0.22076312996897932,0.20348305829405827,0.18211733223554516
HIG,0.007143423781351834,0.08451877768491352,0.0714247661157936,0.06779406856863078
HII,0.10775662265891632,0.3282630388254461,0.28999282751949457,0.21657064616785074
HLT,0.04197350647265965,0.20487436753449575,0.1757860041639128,0.1542185609746488
HOLX,0.003440417573526281,0.05865507287120425,0.05239850627835046,0.05532098140875461
HON,0.012756909470097512,0.11294648941024024,0.10530485197610981,0.09720152076174503
HPE,0.1858874736714851,0.43114669623167134,0.40281951297139446,0.30606008610098695
HPQ,0.10163613828665784,0.31880423191459967,0.2912079191346851,0.23523669795353713
HRL,0.015330392001368614,0.12381596020452539,0.11333992287000196,0.13804149800936233
HSIC,0.003968060538566208,0.0629925435156115,0.05252803609369693,0.053409073994880193
HST,0.021819562322558793,0.14771446213068912,0.12466482039135882,0.11507930644077304
HSY,0.018960149981714566,0.13769586043783075,0.1129936985000795,0.09910914650796164
HUM,0.008011877915492006,0.08950909403793564,0.06787078614006256,0.06455675223294037
IBM,0.04243658810739284,0.20600142744018266,0.1908916271495545,0.1636801420971457
ICE,0.009725414519832696,0.09861751629316516,0.08696904651373648,0.08248628625848645
IDXX,0.2435610008169185,0.49351899742250904,0.43025938211060216,0.2917950218214858
IEX,0.03151193393294593,0.17751601035666031,0.16677114001331733,0.14366597387920163
IFF,0.013529378780252321,0.11631585781935462,0.09444565817357839,0.08655260606489927
ILMN,0.016994651513273965,0.1303635359802501,0.10547579158860383,0.1452931201202958
INCY,0.025900563967713976,0.160936521547205,0.11626556758984968,0.1329361774378347
INTC,0.012577676306826411,0.11215023988751166,0.09500969215219221,0.09126319797886062
INTU,0.022309075173009424,0.14936222806656782,0.13556808941500995,0.1179568143148727
IP,0.08965226981864845,0.2994198888161046,0.27149996568013124,0.21777421685917966
IPG,0.0033901738114089346,0.05822519911008407,0.0501066185269365,0.04927858813168689
IPGP,0.018953484726708398,0.13767165549490715,0.09588763536942776,0.08598285955043868
IQV,0.01575287569707991,0.1255104605085963,0.10848375824186814,0.09996328801363868
IRM,0.07776590116477851,0.27886538179698556,0.2651031346141206,0.22551585679546107
ISRG,0.033084194556845935,0.18189061151375002,0.16799856894863868,0.14565368741576226
IT,0.01128032906235007,0.10620889351815162,0.08939656591282565,0.0825790020777891
ITW,0.0694593448191901,0.26355140830431945,0.2435430880335534,0.19726556906115508
IVZ,0.0036076415758560174,0.06006364604197798,0.05095133889612855,0.05519294007898462
J,0.09237864522204416,0.3039385550107853,0.2811966517417382,0.2236218209036601
JBHT,0.02913369657424509,0.17068595892528796,0.14645908527646923,0.13133805881111332
JCI,0.07982995378913202,0.28254195049431513,0.2661465363538515,0.21551557668753538
JKHY,0.006602354570736343,0.0812548741352563,0.06918282062579514,0.06505459953983177
JNJ,0.016521992423959422,0.12853790267450074,0.12002037905815235,0.10824379144549928
JNPR,0.006214464974294139,0.07883187790668277,0.07004689964272884,0.08429016510290553
JPM,0.05549349086101634,0.23557056450460093,0.17407741067017382,0.1415101738398969
K,0.004128968368982227,0.0642570491773644,0.049133529646377766,0.04647833326769766
KEY,0.08437255751224547,0.2904695466176196,0.20268867016460657,0.15776112893742833
KEYS,0.05599909533854301,0.23664127987006622,0.20008517189164812,0.1700750362044022
KHC,0.025981168155140004,0.16118674931625118,0.14850486545453714,0.12976814587279512
KIM,0.009502717888909011,0.09748188492693918,0.08238316623109483,0.08052391101522341
KLAC,0.02364235878937931,0.15376071926659068,0.12154334108849496,0.10367148424074106
KMB,0.004831202446389233,0.0695068517945478,0.05162789733207621,0.057018471202599674
KMI,0.06359191110529261,0.2521743664714806,0.22992112144292434,0.2017375180297461
KMX,0.02440286949543329,0.15621417827916034,0.12312947674321711,0.11799553859660149
KO,0.0017872673371944349,0.042276084695657835,0.034458061826811374,0.035624286079749067
KR,0.026021524820329416,0.16131188679179664,0.14940962578707317,0.1917498002779161
L,0.021020483230301035,0.14498442409549045,0.1255669208871813,0.10999202405189965
LDOS,0.042049162496317426,0.2050589244493334,0.15245691560702349,0.1328609642126362
LEG,0.019557071328351598,0.13984659927345963,0.13272250233973915,0.12346536156446224
LEN,0.0026813702868312807,0.051781949430581314,0.04522150552820322,0.04965533078949358
LH,0.015947117082294335,0.1262818953068663,0.11161995950477327,0.1041096380340335
LHX,0.02641707887493118,0.1625333161998831,0.13230895512568386,0.11763542914361423
LIN,0.01445531518555857,0.12023025902641385,0.1146022965335559,0.10724225708383027
LKQ,0.02238337811025425,0.14961075532946905,0.13784455371266288,0.1285088700025885
LLY,0.003882329297001485,0.06230834050912835,0.0472280469187056,0.05445994233181386
LMT,0.023712441337103426,0.15398844546622134,0.1399948559553707,0.11970921631268909
LNC,0.09170344684233184,0.30282576977914516,0.2189378069542784,0.18061073271592537
LNT,0.020406465502786134,0.14285120056473496,0.13507864658904756,0.12374061692829336
LOW,0.004492489095738776,0.06702603297032263,0.05569124515757182,0.05507517313718871
LRCX,0.12290392993642454,0.35057656786560126,0.3043148951129351,0.2301460144030748
LUMN,0.007505635887483928,0.08663507307946319,0.07327110284529695,0.08107469255924632
LUV,0.02160541229596887,0.1469877964185084,0.11190020776915563,0.10419712079189189
LVS,0.040596701921317306,0.2014862325850511,0.17096865196698158,0.1551556743682035
LYB,0.005550677613560117,0.07450286983439039,0.05511541460944553,0.055012050192929964
LYV,0.021101181240946246,0.14526245640545338,0.12430820939638587,0.11564378743493454
MA,0.010077132446456154,0.10038492140982207,0.0823364645005613,0.07865548860788202
MAA,0.006591448881825718,0.08118773849434234,0.06809799416105881,0.0644318239458258
MAR,0.023125337830173356,0.15207017403216633,0.1123388847280077,0.09837206757115269
MAS,0.0331565707807349,0.1820894581812327,0.17165301721478507,0.1514375805931745
MCD,0.0016469453233398568,0.04058257413397845,0.0345424069292032,0.03420297037249383
MCHP,0.11655496351510751,0.34140146970261787,0.2974521404226837,0.22552986959645357
MCK,0.01399278897323237,0.11829111958736535,0.0996023583253307,0.12971130961393829
MCO,0.011592975555247286,0.1076706810382812,0.08960002883677556,0.08546044145309212
MDLZ,0.0018363887818761916,0.04285310702710122,0.03518916247531255,0.0361724336054309
MDT,0.008307905656841613,0.09114771339337928,0.0754830746434684,0.0701730970109572
MET,0.020367298694086634,0.14271404518857503,0.10563052184027666,0.09740506038929048
META,0.021976450851606336,0.14824456432397895,0.1314639191044674,0.12024188451424193
MGM,0.05381529637163982,0.231981241421887,0.20306594330057962,0.17443738155899763
MHK,0.014624121287461628,0.12093023314068996,0.10825841181827316,0.10343271916340079
MKC,0.009078876745892967,0.0952831398826307,0.08296526883281073,0.0782330511460368
MKTX,0.13392814442517434,0.36596194395753,0.3285800348271466,0.25162284589233325
MLM,0.15766581179760075,0.3970715449356712,0.3711846066031953,0.2847641425469951
MMC,0.036996987143962816,0.19234600891092807,0.1835798167690508,0.15760606162672303
MMM,0.020139173502453624,0.1419125558308835,0.13552735909561076,0.12296574797189423
MNST,0.00698013683368785,0.08354721320120648,0.07563734917052824,0.08032056068422044
MO,0.014216066211796012,0.11923114614812697,0.09990423389870348,0.08966929850240175
MOS,0.009600617626248661,0.097982741471387,0.07353540748851733,0.07423180464676397
MPC,0.011583497663620898,0.10762665870322695,0.09153343035665687,0.10886097656315412
MRK,0.030261154583454724,0.17395733552642936,0.15641301342707872,0.13322703678146638
MS,0.08864649543586958,0.29773561331468157,0.2207451445610631,0.1838202740116504
MSCI,0.03058835963997171,0.17489528192599052,0.1502318766998462,0.1281398297347072
MSFT,0.013314717072770332,0.11538941490782563,0.09623781432664771,0.08862691551074305
MSI,0.015665264116061964,0.12516095284097978,0.10635004274138134,0.09961457920270539
MTB,0.045577272195243594,0.21348834205933492,0.14378855379225777,0.11826029444935532
MTD,0.05044891350624592,0.22460835582463515,0.201953686078696,0.16790487543979501
MU,0.18586881771774602,0.431125060414894,0.3403672776500484,0.26190692846272334
NCLH,0.024308728024967165,0.15591256532097458,0.1349437202518986,0.19911739934069528
NDAQ,0.00911816577714592,0.09548908721495834,0.08432794358941337,0.08199787844786458
NEE,0.012637448467894231,0.11241640657792897,0.1012638968921872,0.09350212164167632
NEM,0.27853688515102104,0.527765937846524,0.5003996308845069,0.36785347182667727
NFLX,0.02154855551324492,0.14679426253517172,0.11700714684404222,0.1236427792857147
NI,0.016726728244745737,0.12933185317138907,0.11288041916460971,0.10536328177504287
NKE,0.014036925519676507,0.11847753170823785,0.1060317745794103,0.12958040832167972
NOC,0.031331059511165264,0.17700581773254026,0.1609801876443407,0.13572627541518378
NOV,0.017638160248131612,0.13280873558667597,0.10999561746627738,0.1040925705071849
NOW,0.012245043543895587,0.11065732485423452,0.08732692905427387,0.09572155076459408
NRG,0.05682550576409789,0.23838100965491754,0.18743853001596314,0.16885792572557812
NSC,0.07013293484150195,0.264826235183567,0.22061219010826014,0.1871165033495286
NTAP,0.1045137290475083,0.3232858318075636,0.2565224783167746,0.2022280583742115
NTRS,0.03050217743039028,0.17464872581954408,0.13269984441561133,0.11781489186279429
NUE,0.11290807471758593,0.3360179678493189,0.30583926233449865,0.24341138680732255
NVDA,1.9223471742788951,1.386487350926396,1.145404112572621,0.4797304150877405
NVR,0.005485547045595803,0.07406447897336349,0.05768453527888369,0.05451154984079873
NWL,0.037744010940383925,0.1942781792697881,0.17943248941302517,0.16167778423398477
NWS,0.004511003927840174,0.0671640076814969,0.053792806694926795,0.058264894745630416
NWSA,0.004941374010690457,0.0702949074306984,0.05495734555673782,0.05791652293217649
O,0.018523913534933715,0.13610258460049066,0.11516209219351652,0.10553149851724891
ODFL,0.058762185353379875,0.24240912803229972,0.1935658394079119,0.1629582668407936
OKE,0.9001572267025462,0.9487661601799182,0.8972051614354333,0.4940606200878283
OMC,0.01311845726012607,0.11453583395656605,0.11034686450801284,0.10199342441433855
ORCL,0.007806568714184376,0.08835478885824116,0.08223670887845544,0.0780832052772793
ORLY,0.003373200182748335,0.05807925776685111,0.0484684650371151,0.0475448060087506
OXY,0.008402887235333632,0.09166726370593611,0.08076222429041725,0.07672334381760613
PAYC,0.11676439589638868,0.3417080565283597,0.3092348944897941,0.2538029901743719
PAYX,0.021141995452421996,0.14540287291667245,0.12958520529257467,0.11547394518342921
PCAR,0.043563944125522294,0.2087197741602896,0.18241448495344745,0.15641553449307544
PEG,0.005074439852987284,0.07123510267408396,0.062171115427445724,0.06169859532711259
PEP,0.0043864681574881945,0.06623041716226914,0.05689583439526935,0.0533117350161796
PFE,0.009282467355561149,0.09634556219962156,0.08356090924546425,0.07810167462833185
PFG,0.0828397252902974,0.28781891058493253,0.23235248080087834,0.18901266460697672
PG,0.005346707757755799,0.0731211854236226,0.05927354418687016,0.05553544991304906
PGR,0.008802127252894018,0.09381965280736237,0.06677467572781844,0.061574611480917085
PH,0.08464656959769892,0.2909408352186041,0.2536089030720894,0.20324576334840283
PHM,0.023017939054278957,0.15171664066370227,0.12924766349686662,0.11525699130011513
PKG,0.1580279962581323,0.3975273528427098,0.35716360304835487,0.2739657001988164
PLD,0.05785148775154018,0.24052336217411435,0.22685905658022276,0.1884538662879774
PM,0.010344078038650105,0.10170584073026537,0.09100763558422986,0.08561902775520926
PNC,0.03690211544369307,0.1920992333240637,0.13412618594430353,0.11398331604694022
PNR,0.05093570561738633,0.2256894007643831,0.2147734044186723,0.1811286331916607
PNW,0.019388598954155505,0.139242949387592,0.1320800663692062,0.12054028085271473
POOL,0.05075208438982042,0.22528223274333115,0.2034467246367518,0.16648818293433867
PPG,0.005554643377345103,0.07452947992133786,0.06513218103707961,0.06452172046139576
PPL,0.003093722252881463,0.05562123922461152,0.04783613516416497,0.047474133838096594
PRGO,0.1276378068935294,0.35726433756188064,0.34228764562353836,0.5841274510733495
PRU,0.0637429021219754,0.2524735671748142,0.18530223993548472,0.15237465227745017
PSA,0.010878116966120576,0.10429821171103834,0.08968530843814847,0.10352939166795894
PSX,0.0017868060362945942,0.0422706285296847,0.034622261642590454,0.03625516056726649
PVH,0.06641757126219404,0.257716067140165,0.23948078287690705,0.20798101141680844
PWR,0.19070256563439594,0.4366950487862164,0.37059466974866434,0.2697700580217029
PYPL,0.007223783498082641,0.08499284380512656,0.07304275963865939,0.07140206601029547
QCOM,0.05749304670512494,0.23977707710522483,0.20594985025627657,0.1706923023101675
QRVO,0.041581804569337716,0.20391617044594015,0.1770225019838544,0.16577874665947162
RCL,0.009894606002754283,0.09947163416147481,0.08929767814168774,0.1193795422444245
REG,0.008662968712840538,0.09307507030800749,0.07814353052602688,0.07542628297850186
REGN,0.022452322398531604,0.14984099038157617,0.14356121494813703,0.21251973586367898
RF,0.13853218916252732,0.37219912568748376,0.2771463344760782,0.20744118737912476
RHI,0.008656406257638104,0.09303981006879852,0.08490619913989175,0.09646210137968754
RJF,0.06895045832840888,0.2625841928380474,0.20368296335215172,0.1744760255040614
RL,0.011284345188456625,0.10622779856730828,0.08522066416616376,0.1085101793759931
RMD,0.01770692079199265,0.13306735434355282,0.10593530363147215,0.09443357279558395
