,mse,rmse,mae,mape
RMD,0.006142495443527213,0.07837407379693372,0.06430664005599199,0.06413014061290392
ROK,0.07235639724489566,0.2689914445570633,0.2409805930658059,0.18435040361874702
ROL,0.09364363773652849,0.30601247970716566,0.26365063528490584,0.19571943727079397
ROP,0.03540320056547458,0.18815738243681693,0.15842239343993714,0.13150455418977333
ROST,0.0073767321083695785,0.08588790431934859,0.07584944613291238,0.07798277540451526
RSG,0.02801277080949996,0.16737016104879615,0.1475468381422798,0.12334691876936152
RTX,0.005666961516356217,0.0752792236699889,0.06276172381221919,0.05818247045918916
SBAC,0.013325542139342821,0.11543631204843137,0.0936814855097936,0.08823516625080555
SBUX,0.0022893643402081185,0.04784730232947432,0.037774241467558554,0.03854586007400485
SCHW,0.10684014335557862,0.3268641053336671,0.30925611647903495,0.2425339828976259
SEE,0.005363242897577501,0.07323416482474215,0.05993397555600489,0.06534876247246313
SHW,0.008692524808788479,0.09323371068872288,0.08019001222501983,0.08020494030375476
SJM,0.027971427105722847,0.1672466056627842,0.15338100550428538,0.1892236294117349
SLB,0.01399641467250668,0.11830644391793153,0.09045852080643937,0.10515758513491227
SLG,0.006161333898920321,0.07849416474439562,0.0626022995857086,0.07140231406641769
SNA,0.005108834582972697,0.07147611197437012,0.059007647278112446,0.058041634653854285
SNPS,0.04342103126751135,0.2083771371036452,0.18287463073835694,0.15313100985563466
SO,0.004825449948248284,0.06946545867010656,0.06202842659989269,0.06680057646123842
SPG,0.04515167936861541,0.2124892453010632,0.19572621761886794,0.2573149916633746
SPGI,0.01934711688203814,0.13909391389287362,0.11660316504511857,0.10515416879996298
SRE,0.0022290555078885175,0.04721287438706224,0.03688031376194385,0.03958224879235728
STE,0.0072110387671157055,0.08491783538877863,0.06392014856801556,0.059410654943070094
STT,0.0728602139865589,0.2699263121419601,0.25479415888457313,0.21322113958527414
STX,0.11616535434438292,0.34083038940854865,0.30835285425393166,0.2598734239138621
STZ,0.00772750026131942,0.08790620149522684,0.07417859874936128,0.07052922532718088
SWK,0.009693531623830937,0.09845573433696453,0.08079354712222687,0.07316886127448395
SWKS,0.11533889274097205,0.33961580166560573,0.3058244225638021,0.23604632030499906
SYF,0.03121469871241656,0.17667681996350443,0.13635938562492414,0.12081612996835076
SYK,0.011871006685095869,0.10895414946249578,0.08771884676983312,0.07844803713383162
SYY,0.0016067226352088754,0.040083944855875596,0.03438814228416224,0.03448278452667472
T,0.004884728889374634,0.06989083551778899,0.05581200723528485,0.060761117750875934
TAP,0.009554474644287067,0.0977469930191567,0.08290937397500314,0.0935054196069672
TDG,0.004160955516006406,0.06450546888447836,0.050693990889774346,0.05508268140752036
TDY,0.039770031459549854,0.1994242499285126,0.18102973340184195,0.15037242355237992
TEL,0.04056564552719146,0.20140914956176012,0.18433936938572454,0.1540704519991751
TER,0.20300086777590678,0.4505561760490103,0.3996475258028328,0.270907507862653
TFC,0.041233583705440634,0.2030605419707153,0.18815555871318565,0.15697050046894437
TFX,0.010087883691427683,0.10043845723341076,0.08869721157064359,0.09330087695241852
TGT,0.03428846563037744,0.18517144928518933,0.155539166721811,0.20372208845786627
TJX,0.006505425892298269,0.08065622041912371,0.0657551451980081,0.0741680411476185
TMO,0.004982915363754659,0.07058976812367823,0.0594166045964538,0.05788288914978474
TMUS,0.08710758955722585,0.2951399491041934,0.272124019170972,0.21040087273856403
TPR,0.009340238281482918,0.09664490820256863,0.08460840582724011,0.08875261690529004
TROW,0.00426914776844043,0.06533871569322763,0.05431385148737081,0.05320608456339664
TRV,0.0017178834997927058,0.04144735817627833,0.03163366186153541,0.03074080058614292
TSCO,0.07915320343976782,0.2813417911362758,0.26264192612665654,0.3928290790686906
TSLA,0.10138645192250666,0.31841239285320955,0.2560982555381344,0.1963900075550571
TSN,0.0169690465041102,0.13026529278403437,0.1197484482426788,0.14551444926038107
TT,0.04829382541279417,0.21975856163707064,0.1944177459148192,0.15585757219012591
TTWO,0.3039294284221389,0.5512979488644402,0.45104309226425277,0.29234981083995276
TXN,0.020431455560651346,0.14293864264309825,0.1332050340352465,0.11857517803501483
TXT,0.028238435997911565,0.16804295878706602,0.153873455507363,0.13268573047484578
TYL,0.00511395081241508,0.07151189280403002,0.060646774008410294,0.06629159792794977
UA,0.17354880848734278,0.4165918968095068,0.3839181881752394,0.7892787601909146
UAA,0.17687017490410917,0.4205593595488147,0.37846109344559065,0.7821103755822298
UAL,0.180597072885549,0.42496714330116037,0.3989145164519764,0.3003256784494703
UDR,0.001960333958461362,0.0442756587580734,0.036577352377156765,0.036845632563543486
UHS,0.0159171773590007,0.12616329640192783,0.11148487488613314,0.13367379835297738
ULTA,0.006827492294651812,0.08262864088590476,0.06749061035591966,0.07072529057246137
UNH,0.03985384489872623,0.19963427786511573,0.17186626647700848,0.1384913562252675
UNM,0.1025528087045784,0.3202386745922147,0.3003632517070269,0.2301119006990986
UNP,0.01602004634273964,0.1265703217296205,0.11666435461425256,0.10470508835076131
UPS,0.0018495728031799545,0.04300665998633182,0.03522190700220852,0.03480994804513858
URI,0.16386121700452053,0.4047977482700719,0.3649676150063775,0.2674144971175281
USB,0.03817815552758145,0.19539231184358674,0.18224036694079612,0.15307123172014317
V,0.014526273421318635,0.12052499085799026,0.09986780621128631,0.08855676357473374
VFC,0.017397996774404272,0.13190146615714426,0.1231268292715752,0.14498995043686322
VLO,0.04996577118892474,0.22353024669812527,0.2119831644274257,0.17715673021427505
VMC,0.0032217138999066385,0.056760143586029085,0.0463545649324325,0.04807792106510817
VNO,0.0052312869879574606,0.072327636405163,0.06008250720777405,0.06562983146583358
VRSK,0.002295489406012789,0.04791126596128294,0.03506476798779505,0.03711919214295139
VRSN,0.0053810382814494,0.07335556067163143,0.056941034128026764,0.054968407069842254
VRTX,0.06587781111304584,0.25666673160549236,0.1997049955312981,0.17680967141695625
VTR,0.013081427887004306,0.114374069994052,0.10478168866563127,0.12207678081488788
VTRS,0.03677856686835235,0.19177738883495193,0.17690021941311873,0.23911894606524542
VZ,0.013655732657523836,0.11685774538952835,0.10326020381145855,0.11865411214407771
WAB,0.015139218059910631,0.12304152981782465,0.10921875135394336,0.10225347070657444
WAT,0.009210019496064412,0.09596884648709919,0.08008104015774144,0.07906730239799838
WBA,0.0015349172122155596,0.039178019503486386,0.030737224584442537,0.03137296496358033
WDC,0.3294936003996806,0.5740153311538644,0.5273001389964721,0.34709372882734624
WEC,0.003783129095812526,0.06150714670517993,0.054381136917262665,0.05925663454499241
WELL,0.009025611014706367,0.09500321581244693,0.08440908517858367,0.09568146007548695
WFC,0.01295369468569803,0.1138142991266828,0.10003328085780316,0.09158313929400436
WHR,0.0040557590899639,0.06368484191676933,0.053772366247234984,0.05984870265595974
WM,0.006408575598515217,0.08005357954842005,0.07310790754341934,0.06758595819463596
WMB,0.02822597188223424,0.16800586859462452,0.16451091962263917,0.16723687965330997
WMT,0.0022624424675813377,0.04756513920489814,0.040390508486492054,0.04086687999798078
WRB,0.021653266459302375,0.14715048915753687,0.13149258237942343,0.11234369897963206
WST,0.007897351670495528,0.08886704490695933,0.06697567660359208,0.062397473147979096
WU,0.0034703975767850456,0.058910080434379355,0.0503880807313236,0.05397788198965285
WY,0.0028693199417781246,0.05356603347064373,0.04483628965390188,0.04346850283378942
WYNN,0.042259837568550694,0.20557197661293888,0.15797389461267147,0.13048509933930502
XEL,0.003657368559784992,0.06047618175600202,0.05169305345874977,0.052302278435133964
XOM,0.00932068203379373,0.0965436794088237,0.08243027519720904,0.09357541362539976
XRAY,0.00537705100044738,0.0733283778659216,0.056006143606564564,0.061991059104650935
XRX,0.05805696257151962,0.24095012465553867,0.20548327198026176,0.16289354726215668
XYL,0.008314466463720338,0.0911836962604628,0.06866901980278639,0.06347349389100146
YUM,0.007012594339074244,0.08374123440142403,0.0604051258035158,0.054564597478323075
ZBH,0.012034746762262192,0.10970299340611536,0.09270448040478466,0.10937971332353129
ZBRA,0.1813923019984841,0.4259017515794976,0.3943675363645923,0.3029938444071157
ZION,0.1832532900038679,0.4280809386130944,0.40533613025683957,0.29669462947231967
ZTS,0.014600758299534382,0.1208335975610028,0.09499617528113051,0.0835648120772118
^GSPC,0.014144812449620365,0.11893196563422453,0.11445036715194368,0.1067769547420934
