,mse,rmse,mae,mape
KHC,0.0029399042791789366,0.05422088416080041,0.049262573031575795,0.04883177973175924
KIM,0.0453200330283421,0.21288502302497023,0.1724741035391509,0.2501825751683923
KLAC,0.04893073820811415,0.2212029344473399,0.17424760220215108,0.13867439548351612
KMB,0.004563609223455178,0.06755449077193297,0.05106252536001988,0.05822632531024298
KMI,0.020207840563094815,0.14215428436418936,0.12731185833722716,0.1249838335297407
KMX,0.023742881260719884,0.15408725210321547,0.13519701451932412,0.12032760276529804
KO,0.00335347250745063,0.057909174639694444,0.05125513090973076,0.05507596053651269
KR,0.031162090198853534,0.1765278737164574,0.1457097118936698,0.1922937115421905
L,0.01148105265430867,0.10714967407467309,0.0968411816777953,0.0873180377555461
LDOS,0.12286013272279263,0.35051409775184883,0.32114302849880877,0.23808786453111722
LEG,0.001502874070421397,0.03876691979537963,0.03181751138406442,0.03380451928256174
LEN,0.004197307016002622,0.06478662682994556,0.057960321353736424,0.06030445080859906
LH,0.003968620977743063,0.06299699181503084,0.055441673311124706,0.05413930633450222
LHX,0.07136344767584814,0.2671393787442206,0.25188521921935497,0.20331357156175875
LIN,0.005582986919630076,0.07471938784298274,0.06080025073204695,0.05680828163907772
LKQ,0.006500352790673425,0.08062476536817596,0.06889098200738131,0.07383242790564919
LLY,0.0035920170275977777,0.059933438309492784,0.050861684639948807,0.051180445583946514
LMT,0.006889066610949621,0.08300040126981087,0.07268365788445866,0.06863716186959924
LNC,0.19322003758151093,0.4395680124639541,0.39276740351165845,0.2747654170611059
LNT,0.00154185512231186,0.03926646307361869,0.03137995983052439,0.03189949822459222
LOW,0.004380110161057199,0.06618240068973925,0.05669161583736545,0.063022796665556
LRCX,0.24825956449872083,0.49825652479292315,0.4188551046027677,0.2836155295836254
LUMN,0.0105144268619269,0.10253987937347547,0.08940583607688683,0.11058688799582343
LUV,0.04724507932167993,0.21735933226268414,0.18794994548891608,0.1671361995866903
LVS,0.057396121375124176,0.23957487634375224,0.22651574255017232,0.19745880900811505
LYB,0.005192372096036846,0.07205811610108084,0.054795156371575685,0.05518897880957675
LYV,0.06220655680950948,0.2494124231258529,0.22666768013013314,0.18371101770190806
MA,0.02110668605658171,0.14528140299632886,0.12880928646575027,0.11168115145944993
MAA,0.002921004826503698,0.05404632111905211,0.045904781804321323,0.05164436389717144
MAR,0.07871178499739621,0.28055620648525353,0.22984519606169418,0.17511301568827736
MAS,0.0077606108632987435,0.08809432934814104,0.0705122268472637,0.0667599475433223
MCD,0.008790004432489673,0.09375502350535503,0.0676302632708449,0.06343852253473989
MCHP,0.12910236069736178,0.3593081695388539,0.3319084779739988,0.24974251061964947
MCK,0.03028107304832039,0.17401457711444865,0.15874435711258256,0.2115752998643899
MCO,0.014077655440160953,0.11864929599521841,0.10337146613409097,0.09443433264985762
MDLZ,0.0008717599008533635,0.029525580449050678,0.02107434053065706,0.022122442123595806
MDT,0.004327490906624486,0.06578366747623977,0.05320509407236987,0.05967648353486275
MET,0.03524557347025857,0.1877380448131347,0.16699101396444482,0.14324566420468604
META,0.022243237753241437,0.14914167007661353,0.1262910242524612,0.10810252166449838
MGM,0.04238712570468661,0.20588133889375845,0.18519938749651313,0.15877505378833903
MHK,0.01200416410047086,0.1095635162838016,0.09150753346701648,0.08126657020432705
MKC,0.001990331063458022,0.0446131265824087,0.03539677494883715,0.039197456188684664
MKTX,0.062324209198865436,0.24964817083020144,0.23021929602951002,0.19271590465796648
MLM,0.020991469217909054,0.1448843304774849,0.12689637658438355,0.11352770392827786
MMC,0.007399582120508313,0.08602082376092612,0.07215915699632477,0.06623816034861177
MMM,0.008792648251526205,0.09376912205798989,0.07472304917820438,0.06878459176898166
MNST,0.00976681703269155,0.09882720795758397,0.08546195195661722,0.10064767339803363
MO,0.006215738697407974,0.07883995622403639,0.06316318533621161,0.0597047928644507
MOS,0.013110938390372367,0.11450300603203555,0.09797275685603997,0.10233167646797559
MPC,0.08332215135052684,0.2886557661827091,0.2702068508147167,0.2222006642061338
MRK,0.01122590750267163,0.10595238318542737,0.10053534361469765,0.09374931323686622
MS,0.25914632568609997,0.5090641665704825,0.4680052174948512,0.31084806244173063
MSCI,0.03185384769135734,0.17847646256959862,0.15221571380227847,0.13019588098895588
MSFT,0.04677504617322225,0.21627539428520814,0.20427178543453253,0.17476340147165942
MSI,0.022435097441853607,0.14978350190142306,0.14192096648177283,0.12917264182962881
MTB,0.07567745942755591,0.27509536424221315,0.23205206770085357,0.17494594869855398
MTD,0.07401060020194017,0.2720488930356824,0.22362717469558516,0.17238387295170648
MU,0.7435767230254098,0.8623089487100373,0.7735697927195005,0.4366656742092243
NCLH,0.010678451290405908,0.10333659221401637,0.09014047714852655,0.11032684229524221
NDAQ,0.003688061373615147,0.06072941110874654,0.051749036001660836,0.050190043010557114
NEE,0.004032659314740839,0.06350322286892879,0.05297830524613736,0.05199676311404824
NEM,0.010234073720279766,0.10116359879067058,0.08556876963223883,0.09769442030587902
NFLX,0.1415808205795637,0.37627226921414725,0.32406960310143723,0.23665065465260868
NI,0.0037558714245729376,0.061285164800079776,0.05169038206921129,0.05939715183597557
NKE,0.0045394219346378386,0.06737523235312691,0.05750968448100663,0.06470135636953889
NOC,0.010108365203796698,0.10054036604168844,0.08640736067179766,0.07792375007320551
NOV,0.009605276380790591,0.09800651193053751,0.08279865481336986,0.08186511883061338
NOW,0.049933053822979676,0.22345705140581193,0.18875249246026313,0.15689817144897186
NRG,0.022290589094250916,0.14930033186249425,0.12689674764821943,0.17279997248313902
NSC,0.06761838543694036,0.26003535420580864,0.23283525938675387,0.187099005181524
NTAP,0.2621032356230392,0.5119601894903931,0.4893521987462529,0.32650196291648725
NTRS,0.04079693613699936,0.20198251443379786,0.1713252356919836,0.14224743321869043
NUE,0.022039856149145276,0.14845826399747936,0.1271065991310234,0.11871117885251276
NVDA,1.3190115207128186,1.1484822683493283,1.0106657169761422,0.5004625723629291
NVR,0.025377534912110453,0.15930327966526758,0.11960255306712274,0.10534900142241545
NWL,0.005753485004636679,0.07585173039975211,0.06241334124391909,0.05970380140110944
NWS,0.007145325291016934,0.08453002597312351,0.06409776091950418,0.06131600418722037
NWSA,0.007902286649275942,0.08889480664963473,0.06816086858415116,0.06474160263877651
O,0.008902078765324574,0.0943508281114934,0.08438729942459884,0.10070425183109184
ODFL,0.07918141530065392,0.28139192472538,0.2569214286780457,0.21140990405428725
OKE,0.04455791474052359,0.2110874575632659,0.1967443408181482,0.1737161982184222
OMC,0.001061656275559641,0.032583067313554766,0.027640685001202956,0.027526372716520166
ORCL,0.005592552334097614,0.07478336936844725,0.05433007623154968,0.050412184390210876
ORLY,0.012094911297835813,0.10997686710320409,0.07307492906938845,0.08729463250196663
OXY,0.01769363933844668,0.13301743997854823,0.10783456036826855,0.1282765659726434
PAYC,0.08756909995907079,0.29592076635320946,0.25054770058858855,0.2021184490928787
PAYX,0.005262365861749033,0.07254216609496185,0.06453715288569802,0.06511495887924452
PCAR,0.021860039734258364,0.14785141099853719,0.1333601863740302,0.12070797923034932
PEG,0.0025049405517158425,0.05004938113219626,0.04194268120311892,0.045038873197998625
PEP,0.002728632184970761,0.052236310981641505,0.04427552197882212,0.043154776854266524
PFE,0.0025123557928003917,0.050123405638487814,0.042939797865200344,0.047219725868242246
PFG,0.13812485526516716,0.3716515239645428,0.3472393377243687,0.2531405516561027
PG,0.0035970364171229387,0.05997529839127888,0.051936739457210605,0.049820722210684364
PGR,0.024463381976332868,0.15640774269943566,0.11975015059959086,0.09959707034520518
PH,0.08107876750907805,0.28474333619784337,0.25765612709282876,0.19865977392683415
PHM,0.018298684280365587,0.13527262945757204,0.11335693789229111,0.10233510389093027
PKG,0.11416376813849265,0.33788129296913233,0.31115957196951427,0.24126089450347307
PLD,0.011009370175536803,0.10492554586723293,0.09360968064301513,0.08752977434810608
PM,0.009789603490033164,0.09894242512710695,0.08036449195372913,0.07590967841209942
PNC,0.09850187349198455,0.31385008123622427,0.2753817632399667,0.2072709996214754
PNR,0.0031237554118857445,0.055890566394390245,0.046074880678313015,0.04612061898483147
PNW,0.004489091376615726,0.06700068191157256,0.0519595302578434,0.05009782987115042
POOL,0.03411375274253417,0.18469908701055934,0.16255491496062738,0.1383008713368023
PPG,0.005224829766535374,0.07228298393491633,0.0600016803391809,0.06969380824959977
PPL,0.004489474344557693,0.06700353979125054,0.05641723948239028,0.06333548781290202
PRGO,0.028851153350110646,0.16985627262515401,0.1461895698428158,0.25193667263435277
PRU,0.10734686555707461,0.3276383151541874,0.2919399542593994,0.21911517660489802
PSA,0.020062942528211607,0.14164371686810398,0.13560501286268314,0.1639999602606376
PSX,0.0017138158261008965,0.041398258732716,0.03346844893173244,0.03581281290711289
PVH,0.00906736273438842,0.09522270073038477,0.08082937060144407,0.0791764039916227
PWR,0.11949025393038859,0.34567362342300373,0.31174346424282656,0.23622400024899487
PYPL,0.022906017731235552,0.15134734134181396,0.1072215662273919,0.09151134246096851
QCOM,0.028348271423804892,0.16836944919968377,0.13598791435463856,0.11615941778763246
QRVO,0.03504721312329167,0.18720900919371286,0.15508187401956477,0.14087304292543276
RCL,0.06196744263961713,0.2489326066219874,0.19855192788575968,0.15745211173366996
REG,0.021455336955077918,0.14647640408979842,0.1273131013346355,0.1605017685581319
REGN,0.010122248816911483,0.10060938732002836,0.0783433571522127,0.07677367805651046
RF,0.18542155482434441,0.430606032034323,0.3793855811073457,0.26515296753136836
RHI,0.017129142702242122,0.13087835077751447,0.11324279431446367,0.1086081699326943
RJF,0.11314551101229867,0.33637109122559666,0.3045977933356766,0.2314376108708182
RL,0.02508975271489741,0.1583974517310724,0.13910173315240446,0.1648991855600111
