,mse,rmse,mae,mape
CDNS,0.017749623461897793,0.13322771281493123,0.11824280483783382,0.10628974097077733
CDW,0.010930505140006139,0.10454905614115384,0.08312180423444637,0.07746490240036243
CE,0.02862798380584471,0.16919806088086445,0.15210373017952683,0.1322336114277782
CF,0.07124993818654766,0.2669268405135528,0.2033408793936062,0.33682358930347145
CFG,0.011631350457787976,0.10784873878626479,0.08673853397895849,0.09468165521559384
CHD,0.0014283180695747752,0.037793095527817976,0.029895368145924653,0.029289527365113147
CHRW,0.007823537464034542,0.08845076293641871,0.07670163180234325,0.08848067675668628
CHTR,0.0020315434275766484,0.0450726461124333,0.03782981562591018,0.040446577162509316
CI,0.023690118220316126,0.15391594530884747,0.1378450414849443,0.1286500008696114
CINF,0.01525205873097228,0.12349922562903899,0.09813952533771592,0.08721085744896234
CL,0.0021583689491012966,0.04645824952687409,0.03844494720175004,0.041417412081659256
CLX,0.013455113420760237,0.11599617847481113,0.09604449842667165,0.0851320373595062
CMA,0.016407143188725302,0.12809037117880992,0.10157424422724246,0.11776477723909735
CMCSA,0.0022068724320448417,0.04697736084588875,0.03639519642159346,0.036256585810609254
CME,0.000978273544959705,0.031277364738093026,0.026789471488337043,0.02798467394758145
CMG,0.037655639715678556,0.1940506112221205,0.15810301227534604,0.2182839624856856
CMI,0.04885865736089928,0.22103994517032274,0.18370867854191375,0.26331460895195397
CMS,0.00514011670000592,0.07169460718914582,0.056767393183189886,0.05700165869508885
CNC,0.010862670347615492,0.10422413514928053,0.0853795122627199,0.09249769094378661
CNP,0.013291317125887391,0.11528797476704754,0.10380816636659639,0.1266777707040223
COF,0.011435685914244155,0.1069377665478579,0.08481162595146666,0.09441834645162052
COO,0.021303848181278964,0.14595837824968788,0.11923533383321303,0.15814383937781548
COP,0.059442250980952994,0.24380781566831075,0.19863734078795164,0.31286144846782565
COST,0.002380577539951352,0.04879116251895779,0.03759928862639428,0.03774923222536382
CPB,0.0271657698000514,0.16482041681797616,0.12701445352392332,0.10669677202978568
CPRT,0.00313069989640959,0.05595265763491123,0.04800249046674419,0.051536432596872433
CRM,0.01968606823049993,0.14030704982466108,0.12879617316523287,0.12211063098877369
CSCO,0.0037287707182091442,0.061063661192309326,0.04624911811618116,0.051857396231870544
CSX,0.03888764459007558,0.19719950453810875,0.16837153910994676,0.23056922434229546
CTAS,0.004747893938559376,0.06890496309090786,0.0577349726902192,0.05544674523337396
CTSH,0.0045082915881555705,0.06714381273174447,0.05452542345076271,0.056377355579634074
CVS,0.003040009164211898,0.0551362781135243,0.04669675103355745,0.04866953760608105
CVX,0.021724679613635514,0.1473929428895275,0.12945137399476436,0.1647932994061536
D,0.0022454799698226058,0.04738649564826044,0.040889217177887564,0.04556476529603548
DAL,0.003309963812564767,0.05753228495866271,0.04658422817474413,0.050581862573709745
DD,0.00612133580884215,0.07823896605171972,0.06996291405894071,0.06938364136831349
DE,0.010476747763272516,0.10235598547848834,0.09272941052145442,0.10446104987011348
DFS,0.011105549928248372,0.1053828730309075,0.07744102963425853,0.09555497667516201
DG,0.005340642939222317,0.07307970264869937,0.057877619611884305,0.05785997381904805
DGX,0.0042144509065637735,0.06491880241165708,0.05272956245166098,0.05997567073769092
DHI,0.012240993053153706,0.11063902138555685,0.09065973870893412,0.08683206008989192
DHR,0.003138142229419479,0.0560191237830393,0.044122480814667,0.04203991478176122
DIS,0.00743848898285288,0.08624667519883233,0.0755761807002315,0.0756786640129416
DLR,0.015521357434558685,0.12458473997468023,0.09216231239691532,0.08476992812526993
DLTR,0.004714717233735632,0.06866379856762683,0.04662237528459689,0.056254512340066364
DOV,0.014680581615220692,0.12116344999718641,0.10764315479345328,0.12715266873254374
DPZ,0.016429610803346883,0.12817804337462357,0.106443495561429,0.09450268836229324
DRI,0.008856679216308503,0.09410993154980245,0.07927948535112662,0.07638971063810276
DTE,0.0022120766642626105,0.04703271908217311,0.03983120726047421,0.0446230160818634
DUK,0.005738297495005107,0.07575155110626519,0.06679975130902416,0.08021219201728173
DVA,0.008660231002005296,0.09306036214202745,0.07429342331718226,0.08644529981007716
DVN,0.1381274671944961,0.37165503789737075,0.30936927467884084,0.6721552223233642
DXC,0.0047018896120703925,0.06857032603153053,0.05127474391656648,0.05089806732247632
DXCM,0.0785663429676336,0.2802968836209807,0.2377268726940587,0.19446395079914108
EA,0.03935567885679893,0.1983826576513152,0.17946749072569382,0.15527136481696208
EBAY,0.011048438395812885,0.10511155215204884,0.08954052648739777,0.08472067590862421
ECL,0.002613302874427521,0.05112047412170119,0.042867323105016765,0.0441357822769105
ED,0.005253844927748462,0.07248341139701181,0.05824807707851388,0.05946806621001686
EFX,0.021035970158350056,0.14503782319915745,0.1336715476960551,0.11923668938774164
EIX,0.004677645270185645,0.06839331305168397,0.06324572517794516,0.07036910555958815
EL,0.007090189142719551,0.08420326087937183,0.07500768417944999,0.07127822172038167
EMN,0.006350461025755469,0.07968977993290902,0.06291248184895123,0.0671541598270159
EMR,0.01836905392229309,0.1355324829046273,0.11841948728105794,0.14583176697458083
EOG,0.028154146159063,0.1677919728683795,0.14064096312357915,0.18441421707885655
EQIX,0.08169014043539395,0.2858148709136632,0.2642481275621825,0.2092232897822862
EQR,0.002371546277363826,0.04869852438589722,0.041513357484649044,0.0448745622262306
ES,0.0034730540243395787,0.058932622751236674,0.049214348883552334,0.05402896627381382
ESS,0.002175746316609797,0.04664489593310073,0.035247043251150176,0.038248577235430035
ETN,0.023757339148649418,0.15413415957745843,0.13448816143120373,0.17102700437886387
ETR,0.01058740683600889,0.10289512542394265,0.09224429170395272,0.11426095177736179
EVRG,0.008869414167949542,0.0941775672225055,0.07853034009911786,0.08094682774409098
EW,0.019121748353660487,0.13828141000749336,0.11060955189984024,0.10145591168490249
EXC,0.009905090702083997,0.09952432216339882,0.07773733615468655,0.09742125066910215
EXPD,0.0019909129739591608,0.04461964784665115,0.03598039988105837,0.037017972462928685
EXPE,0.06286191525781383,0.2507227856773569,0.22505028639227545,0.1890053639226514
EXR,0.04886209573706153,0.2210477227592755,0.1855659241844066,0.15173796665007835
F,0.01403543946260662,0.11847126007013946,0.09559812326390939,0.1156133534390926
FANG,0.0051774588077441374,0.07195456071538577,0.06132576879618323,0.06955081905553133
FAST,0.003913164499882641,0.06255529154182435,0.05115403572238449,0.0570731269035451
FCX,0.1846287918860183,0.4296845260025293,0.3743227044837049,1.0389284032123172
FDX,0.01861733590092218,0.13644535866390683,0.10846834859660259,0.1347279463901126
FE,0.008806257456952538,0.09384166162719274,0.08572131381576767,0.10572388308074944
FFIV,0.014906549891135696,0.12209238260897236,0.10142113815429452,0.12650019724932415
FIS,0.005087149165411545,0.07132425369684245,0.06108556966973789,0.06582116626858078
FITB,0.011665017625777029,0.10800471112769586,0.09367179789445942,0.09714743842396817
FLS,0.045978649196695316,0.21442632580141674,0.19164184722311778,0.27655799164794564
FMC,0.08216844468880768,0.2866503875608887,0.255795613196203,0.41104335626228256
FRT,0.002620316528681493,0.05118902742464925,0.043872927465896834,0.0472570014127997
FTI,0.045715967328934036,0.2138129260099446,0.1804259857977812,0.26851157123930125
FTNT,0.04826552306964221,0.21969415802347184,0.19122997702118386,0.1833144225697785
GD,0.003205527388287018,0.056617377087666454,0.04944617523338654,0.04904628152264098
GE,0.01839676441382088,0.13563467260925902,0.11710205666325721,0.10979070684654467
GILD,0.010523192723608913,0.1025826141390875,0.08475202988680038,0.0874090346767939
GIS,0.006116895434312092,0.07821058390212984,0.07134399964497797,0.06857703399492901
GL,0.0070279953298401174,0.0838331398066428,0.07395281150179567,0.07091705298367927
GLW,0.039667825804194375,0.19916783325676457,0.190443751937192,0.25291379498332095
GM,0.013578958557712071,0.11652878853618993,0.09349016109101395,0.11586089059333422
GOOG,0.05223494667667706,0.2285496591042679,0.19254841393877137,0.15770308586735782
GOOGL,0.06195059596194918,0.24889876649342635,0.211556951076794,0.17005342404489263
GPC,0.005789924801123851,0.07609155538641493,0.06511505040893892,0.07330723843294287
GPN,0.08455945132242647,0.29079107847804836,0.26177030988177785,0.2117744005857656
GRMN,0.039929454785340365,0.1998235591349037,0.1863302823788493,0.2682568358323007
GS,0.014125898370756475,0.11885242265413219,0.09427858887567582,0.10624374070466867
GWW,0.00982702983264461,0.09913137663043226,0.08049466127030722,0.09331095125567976
HAL,0.021231985363565214,0.1457119945768543,0.12218519018958299,0.15753973503482308
HAS,0.05725793945980918,0.23928631272976977,0.23138485321146715,0.1948525314825658
HBAN,0.009152554368354118,0.095668983314103,0.07683515375759657,0.08490160638281741
HBI,0.00547506601883117,0.07399368904731787,0.059808517176961264,0.06968805167052906
HCA,0.017471061800607656,0.13217814418657745,0.10845420298456247,0.10528690305485155
HD,0.010153912308547786,0.10076662298870487,0.08040307890615933,0.07363820868762738
HES,0.05899030531936545,0.2428791990256997,0.20574012365307287,0.3175853650122313
HIG,0.008702640018169887,0.0932879414403056,0.07569760340793408,0.07099725424046813
HII,0.007442824771220976,0.08627180751103443,0.07083510357859904,0.0863546991962744
HLT,0.03269579163540274,0.18081977667114496,0.14425278857899887,0.20839384982438253
HOLX,0.032892981940469225,0.18136422453303525,0.15935762725483235,0.138535816958425
HON,0.001101208963197087,0.033184468704457015,0.026580308582457926,0.026590103742699957
HPQ,0.04284473570856858,0.20698969952287138,0.183673356170674,0.2786054562789796
HRL,0.08506243397353247,0.2916546484689254,0.22591519337265673,0.1703497364290768
HSIC,0.0059863873439222025,0.07737174771143665,0.062042887995245405,0.05704358268890081
HST,0.040352820452479815,0.20088011462680874,0.17713371695812133,0.25541643945107245
HSY,0.015321447251644095,0.12377983378419966,0.11915479376223412,0.14399109764466334
HUM,0.011736036533151637,0.10833298912681971,0.0884048022106124,0.08608129857954888
IBM,0.01178020316891969,0.10853664435995657,0.09181798447506245,0.10481249845986035
ICE,0.004871889428177712,0.06979892139695076,0.05186484032555021,0.049319883495079986
IDXX,0.012104850832825413,0.11002204703069932,0.09688997091916428,0.1177376536768193
IEX,0.0016336756462771915,0.04041875364576686,0.03452856093187404,0.03557233127611806
IFF,0.002050595659709024,0.04528350317399289,0.03384281875149778,0.03702908944735085
ILMN,0.022063797183155546,0.14853887431630666,0.1256600739113224,0.15291564864457702
INCY,0.0568081032319358,0.23834450535293614,0.22645264013882319,0.2201471250101768
INTC,0.0055389365609114964,0.07442403214628657,0.06277017129996842,0.07455436540301463
INTU,0.004715842083122057,0.068671989072125,0.05660177543979015,0.05670833192226682
IP,0.053227884827523754,0.2307116920043797,0.2046755539259973,0.28827886653347495
IPG,0.0032405676946500313,0.056925984353808336,0.04903977033794981,0.051643759676304524
IPGP,0.004691326178419511,0.06849325644484654,0.057047155518835435,0.06824219937673308
IQV,0.009387025363376352,0.09688666246381053,0.07955472310586405,0.07659035831764903
IRM,0.03557220445234369,0.1886059502039734,0.17480529459319252,0.2349901569478229
ISRG,0.0028992858017585794,0.05384501649882354,0.04308633719031981,0.043455846143764854
IT,0.0027238377361637925,0.05219039888872083,0.045068396599969876,0.04412426060433587
ITW,0.004784422561277139,0.0691695204644151,0.05726357877141274,0.06377969926444158
IVZ,0.02750481625483508,0.1658457604367235,0.1341081768820271,0.1780845619068038
J,0.0054165663814471215,0.07359732591233951,0.05812175475613674,0.06796098521039196
JBHT,0.008647239238813803,0.09299053306016587,0.07663299156358405,0.09079904414293348
JCI,0.025236704521917574,0.15886064497514032,0.14349924110838364,0.17734325993941735
JKHY,0.01684024793983126,0.12976998088861408,0.10410227451330316,0.09254912448381955
JNJ,0.00100789839307951,0.03174741553385897,0.024910862179926656,0.025592906332113724
JNPR,0.0314820402805596,0.1774317905014758,0.15435536151881932,0.13402042588171803
JPM,0.009906233108496375,0.09953006133071744,0.0865161981362659,0.08118030630145576
K,0.0071264109167311915,0.08441807221638736,0.07063124283204004,0.06715818208697737
KEY,0.014648264317463206,0.12103001411824757,0.09456443544126879,0.11205573929854881
KEYS,0.04171097098407077,0.20423263937008396,0.1769261291707001,0.24921184680606054
KIM,0.004542610364423903,0.06739888993465622,0.054274577215866246,0.06170408334831078
KLAC,0.010865502047291692,0.10423771892789908,0.09331845329342256,0.1108391023234988
KMB,0.012915733647526368,0.11364740933046547,0.08761102620918829,0.08020480380572492
KMI,0.1547741138635225,0.39341341342603264,0.31935279034343644,0.6968351745082507
KMX,0.030128408423850936,0.17357536813687285,0.14044250585784515,0.20116746688446172
KO,0.0018419784102769834,0.04291827594716478,0.03547639924907003,0.035417411947479355
KR,0.002954632388319849,0.05435653031899524,0.04033694898090726,0.04002110222697478
L,0.007331178388537432,0.08562230076643253,0.07536187053935699,0.08572726132242425
LDOS,0.022473436934604633,0.14991143030004295,0.10604906091183118,0.09406324274183574
LEG,0.004116326010512716,0.06415860044072591,0.05271727294567779,0.0532429400073381
LEN,0.0068761287373792085,0.08292242602203102,0.06443340529667571,0.07416529741539674
LH,0.004013992493659409,0.06335607700654618,0.04445203515361312,0.050588368584118894
LHX,0.006749712590662706,0.08215663448963027,0.06856963996755117,0.06716750938755033
LIN,0.014234001690226601,0.1193063354991117,0.10342027567662893,0.12302755366273627
LKQ,0.01614866599375589,0.12707740158563163,0.11440469736688211,0.10628523218460618
LLY,0.019558838215039592,0.13985291636229683,0.11839724005997448,0.10750704159433813
LMT,0.006080885319589116,0.07798003154390946,0.06911673110302843,0.06536838338672368
LNC,0.03170450431665406,0.17805758707972558,0.12810123856838043,0.17909589478723098
LNT,0.004569804056254122,0.06760032585908238,0.05979408847142288,0.06632875556605068
LOW,0.0021638763459470227,0.046517484303722004,0.037656209335476,0.04044287764338873
LRCX,0.0042959938051427,0.06554383117534937,0.05446815504624374,0.05824737089926875
LUMN,0.0383468404208085,0.1958234930257565,0.1799847122265444,0.2520289177456614
LUV,0.013571078876085932,0.1164949736086752,0.09683517312105337,0.11898248580016675
LVS,0.019092801550502896,0.1381767040803293,0.11406700956936401,0.1482922717193728
LYB,0.012046004472226899,0.10975429136132628,0.09057256863649406,0.08843511930150719
LYV,0.010979432915885833,0.10478278921600548,0.08009748007922754,0.08961752098522908
MA,0.006208427657653749,0.07879357624612396,0.06795543614965839,0.0657066909678648
MAA,0.020394888469694762,0.1428106735146038,0.11244133066418925,0.10008324206188142
MAR,0.01621172010331156,0.12732525320340643,0.10446760564043023,0.12942766540680495
MAS,0.035097693623295144,0.18734378458677284,0.15830232003406036,0.13192345662629604
MCD,0.028594196906885305,0.16909818717799818,0.1320260101974881,0.1118663044399223
MCHP,0.005816702737641852,0.07626731106864756,0.05924122331950836,0.06958611023355327
MCK,0.033462887246400765,0.18292863976534884,0.145259594740025,0.1922620854267018
MCO,0.007523436399640685,0.08673774495362838,0.07442220803773295,0.07844610375593807
MDLZ,0.02957527323762624,0.1719746296336359,0.15499077833057268,0.13354636159630903
MDT,0.0011965398876027696,0.03459103767745006,0.025469433866668507,0.027139614937154114
MET,0.012156821758339865,0.11025797820720215,0.08565346287306881,0.0957686418853858
META,0.04916989529592442,0.221742858500391,0.19172604463900209,0.16046426577792464
MGM,0.006268099436992762,0.0791713296401719,0.06496936786620959,0.07529119283981552
MHK,0.00740264702549434,0.08603863681796882,0.07332422868589508,0.07218153198040402
MKC,0.01868965670542281,0.13671011925026913,0.11852878521500765,0.10563049187670974
MKTX,0.06419289017000562,0.2533631586675648,0.2241747193349599,0.18508311719328555
MLM,0.023315428441667427,0.15269390440245945,0.13338155465673757,0.12325864416806576
MMC,0.0012401757359122385,0.035216128917191315,0.02949144829355357,0.03011815594444743
MMM,0.005848673499126892,0.07647662060477628,0.0657383074439067,0.07372097868171051
MNST,0.00738519454433847,0.08593715462091162,0.07093658776095824,0.07044293025305573
MO,0.009945441214408827,0.09972683297091524,0.08530267227366632,0.08040837420427648
MOS,0.08843357461024191,0.297377831403489,0.2514102315150181,0.44632999505649246
MPC,0.02132279969180961,0.1460232847590055,0.11196656263739516,0.13885196396956176
MRK,0.0074336176716024984,0.08621842999963812,0.07123767592386991,0.08302357229201507
MS,0.030459576966460237,0.1745267227861116,0.13423807385641806,0.17295244698237947
MSCI,0.021683917514127012,0.14725460099476353,0.13335052013583734,0.12104376066460455
MSFT,0.027950267105992802,0.16718333381648065,0.14360697320736068,0.12825386807592892
MSI,0.005529528868933222,0.07436080196537166,0.06680125062264003,0.07146900572919508
MTB,0.004931338238847701,0.07022348780036278,0.05270907071443319,0.05805754508131843
MTD,0.0027471480634312785,0.05241324320657212,0.0457598990447535,0.04697432035510945
MU,0.18145824235004035,0.42597915717795437,0.3840844437963729,0.9121111885761962
NCLH,0.021675089720108974,0.14722462334850436,0.13064919408936862,0.12838716243588844
NDAQ,0.025197220208318643,0.1587363229015925,0.1288533752200299,0.10982018293196912
NEE,0.0025449605615729264,0.05044760213898106,0.04249186143325152,0.043383105956910153
NEM,0.03145341862266123,0.17735111677872578,0.15156573165872309,0.2134319062290437
NFLX,0.35818208936840695,0.5984831571300958,0.5679255872066719,0.3722762895317393
NI,0.027341865651641886,0.16535375910949798,0.1276019586157266,0.10684202132567736
NKE,0.04832525033642152,0.21983004875681014,0.19707796520602103,0.16543814628056616
NOC,0.012345702319444547,0.11111121599300652,0.09198154296360317,0.0841376035119917
NOV,0.07285414831992262,0.26991507612566334,0.23509170236471144,0.3921894759192794
NOW,0.016563534275564396,0.12869939500854072,0.0897517559443013,0.1127255091658042
NRG,0.14126390300434374,0.37585090528605053,0.3120453775055569,0.6574537915214463
NSC,0.04589235080763688,0.2142250004262735,0.19877687132973182,0.2697324524917188
NTAP,0.0510384644733859,0.22591694153689737,0.1966185853867706,0.28240541965149796
NTRS,0.008166029105758189,0.09036608382439834,0.07715364694852782,0.078895862158115
NUE,0.010019649194415125,0.10009819775807717,0.08134789694494993,0.09577549244708117
NVDA,0.08794590344239613,0.2965567457374661,0.22613920295189618,0.1741153105268707
NVR,0.03016882984675504,0.17369176677884027,0.1510867921127379,0.12794709949466396
NWL,0.008229811535004105,0.09071830870890454,0.07887991057640417,0.07474355823465029
NWS,0.02289838610789368,0.15132212696064537,0.13100749509958684,0.16895299617546433
NWSA,0.032704430605856497,0.18084366343849734,0.1568632233498806,0.21210569508256505
O,0.009151669787964438,0.09566436007189114,0.08032675942337024,0.08285547184407831
ODFL,0.023977825703390413,0.1548477500753253,0.13691019554363318,0.1769064078672238
OKE,0.09222814025372927,0.3036908629737307,0.2591983295249001,0.44341222672560837
OMC,0.0030986603964191306,0.0556656123331014,0.0456159260595075,0.05023686714414427
ORCL,0.013821584162628821,0.11756523364765972,0.10210003957049603,0.11939574255711521
ORLY,0.03650069174502666,0.19105154211632697,0.1779674327666595,0.1547595522422247
OXY,0.007211603331947792,0.08492115950661408,0.06864931841177932,0.08090766284120583
PAYC,0.03334712722668048,0.18261195806047445,0.15361916994246108,0.1446887714982212
PAYX,0.0032843894895867847,0.05730959334689773,0.04563482725709489,0.04520774929241703
PCAR,0.020711223431492558,0.14391394453454662,0.11767539509703207,0.14665105128017766
PEG,0.0022992915663243825,0.047950928732657334,0.0378961579301446,0.03884433642336971
PEP,0.0010911869766128122,0.033033119389679386,0.026473526912172602,0.026347050877856302
PFE,0.00416291196079487,0.06452063205514086,0.04850058698103114,0.0530806610185083
PFG,0.018208982961847787,0.13494066459688045,0.09655664297685568,0.11807954296369837
PG,0.006417462071288506,0.08010906360261931,0.07203408260747472,0.08462866524761926
PGR,0.025290718628820257,0.15903055878924735,0.13909616896208346,0.12083398927158072
PH,0.01688442184184614,0.12994007019332468,0.10955123511038593,0.133133040698348
PHM,0.02302304985375475,0.1517334829685088,0.13264624076077944,0.16772053942051343
PKG,0.04323948364469338,0.2079410581022742,0.1863995309294898,0.25601004895305424
PLD,0.005581584952460552,0.07471000570512996,0.061517858332553715,0.07187558108502576
PM,0.01184885960728106,0.10885246716212298,0.08922878199551988,0.08118104985502732
PNC,0.0037919837622827908,0.061579085429086966,0.05112394786110936,0.0535005026646622
PNR,0.027391078104306816,0.16550250180679088,0.13564118177874265,0.17703348242047712
PNW,0.003941899310645189,0.0627845467503365,0.051998430731989106,0.05860185817038343
POOL,0.019485780604184513,0.13959147754853987,0.11459133092009736,0.10061719554552842
PPG,0.014466984828115847,0.12027877962515186,0.10069085199464864,0.12047155959182032
PPL,0.00729918377445817,0.0854352607209586,0.06869613613543898,0.06461190298751059
PRGO,0.017035125906649542,0.1305186802976859,0.11704003904367556,0.14756341593277264
PRU,0.009501081264226278,0.09747349005871431,0.08028418264725835,0.08568185803758271
PSA,0.03431937043576025,0.18525487965438386,0.14753292122127068,0.12215999534074952
PSX,0.01225033206121458,0.1106812181953857,0.09546131166287676,0.08894458156089541
PVH,0.030960861658712837,0.17595698809286558,0.13833631590540701,0.19658662840699867
PWR,0.046912043537862935,0.21659188243759953,0.17787452940438186,0.25116297792586084
QCOM,0.04324434744765332,0.20795275292155505,0.17639337750447012,0.2459911634654172
QRVO,0.06724857753456553,0.259323306963654,0.22944031630344747,0.3975612127242499
RCL,0.018057880836109055,0.1343796146597729,0.11303273694826438,0.10864825743010369
REG,0.003455190875008086,0.05878087167615062,0.05121398540825436,0.05379368450866098
REGN,0.034434972173557205,0.18556662462187862,0.1712599285211027,0.16584754807854096
RF,0.011152788242343809,0.10560676229457945,0.08441539344136775,0.0930021264275887
RHI,0.037694859147508024,0.1941516395694562,0.16310640773700474,0.22111745202003324
RJF,0.013543584712345482,0.11637690798584349,0.08649382315508244,0.10480591511425352
RL,0.03560083848475543,0.18868184460820664,0.16257224233051623,0.26520878321281716
RMD,0.021657343946632705,0.14716434332620354,0.1413448200216812,0.18787405684925346
ROK,0.007461318643055025,0.08637892476209127,0.07429233995736628,0.0807965517977305
ROL,0.024851013039431553,0.15764204083756198,0.14662838775274314,0.1337036561192498
ROP,0.005089335676620626,0.07133958001432743,0.057787171111524614,0.05575902277338274
