,mse,rmse,mae,mape
BA,0.01664329266437041,0.12900888598995966,0.11886950075107018,0.10855796860183792
BAC,0.0035090642086648078,0.05923735484189691,0.05036208500657253,0.056114168228368955
BAX,0.003005256207449655,0.05482021714157702,0.04799056822007914,0.05228174477149943
BBY,0.007830851753728114,0.08849209995094542,0.07171229975936075,0.08189705929429755
BDX,0.005390305998581746,0.07341870332947692,0.06733120428754448,0.06680570891479325
BEN,0.03963302110692721,0.19908043878524884,0.16100644962609814,0.22553727714513194
BIIB,0.03030255899967936,0.1740763022346217,0.1589466732057465,0.15551885204581758
BIO,0.03194075473612564,0.17871976593573985,0.16267337719183844,0.1399865649477513
BK,0.00389572224749839,0.06241572115659956,0.05221219577354437,0.05082144596446148
BKNG,0.009167066816008445,0.09574480046461241,0.07678048187424942,0.07375840519651038
BKR,0.011496368512348424,0.10722111971224897,0.09056520699034676,0.10554364459376861
BLK,0.003886911782763604,0.06234510231576819,0.051201773340967524,0.05443223654623113
BMY,0.015927329169305404,0.12620352280861816,0.1174157251236589,0.10746610986117311
BR,0.042672153674608304,0.206572393302223,0.197441798678688,0.16837141391291266
BSX,0.08063274383074845,0.28395905308820224,0.2766169132387554,0.23139592820537438
BWA,0.027900793401426812,0.16703530585306453,0.1397473994303195,0.17595216822853338
BXP,0.005130831266419799,0.07162982106929906,0.05699606381923252,0.05929191203379947
C,0.002639679469379212,0.05137781106060487,0.04160015503115239,0.044475102981626026
CAG,0.021274213627087164,0.1458568257816108,0.12160059772159562,0.10673742858604855
CAH,0.005631241572516977,0.07504159894696392,0.0676737670670017,0.06504614749672119
CAT,0.03596280729908261,0.1896386229096874,0.17461485339507263,0.24179653209835605
CB,0.0022361805518548647,0.047288270764058025,0.03614254564866924,0.039279980560915646
CBOE,0.005129427252836326,0.07162001991647535,0.05861900098121923,0.0605203136694579
CBRE,0.009079735145707125,0.09528764424471373,0.08152324419430149,0.07766594862025736
CCI,0.00421023408850042,0.06488631665074247,0.058168593022555885,0.05652240875667097
CCL,0.027546045217234385,0.165970013006068,0.15230553450601358,0.13931157112994888
CDNS,0.010428993410151416,0.10212244322454989,0.08191992950086753,0.0761774794165247
CDW,0.03131779869812716,0.17696835507549694,0.15389832785097282,0.13602482514554093
CE,0.01256081680686401,0.1120750498856191,0.09293480304237785,0.08639396367872278
CF,0.019838174913391272,0.1408480561221605,0.12612446246634632,0.13720683354043767
CFG,0.004695143300411016,0.06852111572654823,0.05484660590713372,0.05259792493308554
CHD,0.014755783472791148,0.12147338586205271,0.11595439316133811,0.10855132116220856
CHRW,0.007676796258022748,0.08761732852594142,0.07301910631070209,0.08474659305931602
CHTR,0.014191318627235189,0.11912732107805996,0.10885831567080034,0.10023091379032155
CI,0.10654144521325336,0.3264068706587736,0.3060533020826591,0.23907206312826212
CINF,0.0102921853780033,0.1014504084664192,0.07940912059581111,0.07371614403046242
CL,0.00197124963772334,0.04439875716417454,0.035231360773645734,0.03730997735938611
CLX,0.01984428557077223,0.1408697468258257,0.12334507097683037,0.11060366651560992
CMA,0.00508344799819271,0.07129830291243061,0.056237590022310206,0.060963852383157505
CMCSA,0.0056270941335283655,0.07501395959105456,0.06252028770046433,0.06038414644527177
CME,0.011983394415779173,0.1094686914865578,0.10407218036823031,0.09921478372467538
CMG,0.013402491462609054,0.11576913000713555,0.08858705481502169,0.10569789321624116
CMI,0.03352128481222842,0.1830881886202068,0.13387181678333027,0.18754471221733987
CMS,0.003968895402548267,0.06299916985602483,0.04882042182634419,0.0492691453265312
CNC,0.10357958755176239,0.321837828031079,0.2949635119825765,0.23522146333784916
CNP,0.031311062980126696,0.17694932319770737,0.16114479489802833,0.2097218934747632
COF,0.0045501679881765665,0.06745493301587784,0.050851307737357646,0.05392692464172197
COO,0.011872699482896616,0.10896191758085307,0.09168435298912199,0.09862004729094731
COP,0.033176316498857536,0.1821436699390279,0.14822419363224465,0.20441144777556677
COST,0.011360434565953563,0.10658533935750059,0.0935484605400372,0.08656335717096345
CPB,0.013204622552525896,0.11491136824755807,0.10177294566249716,0.09235621739673766
CPRT,0.001797418757612018,0.0423959757242597,0.03367809911190018,0.034274117622561336
CRM,0.03585386908486034,0.18935117925394693,0.1712192996618194,0.1495484672307309
CSCO,0.0061013245001425905,0.0781109755421259,0.06620182799643143,0.06518323399615604
CSX,0.025106019519366196,0.1584487914733533,0.12182549566072519,0.16177564540808925
CTAS,0.024031127591556952,0.15501976516417817,0.1475587884382351,0.13583069786372767
CTSH,0.04050968035223241,0.2012701675664638,0.1909334466071805,0.16480240168636173
CVS,0.015652986393123035,0.12511189549008933,0.11238952782282806,0.10613627103755474
CVX,0.027363442750022213,0.16541899150346134,0.13782399220832955,0.1801037889314213
D,0.0032983304094297127,0.0574310927062137,0.04838370762668376,0.05413021906922016
DAL,0.004877148407328301,0.06983658358860563,0.05559118013158598,0.05793233663285917
DD,0.004137180597620055,0.06432091881822005,0.057171743257933505,0.060716214020619365
DE,0.006792165379920884,0.08241459445948202,0.06875663772694113,0.073561691939563
DFS,0.01633403712429615,0.12780468349906488,0.11811385864738211,0.13911735501390968
DG,0.010900300141631895,0.10440450249693208,0.08968702539635984,0.08544667539063006
DGX,0.011583645043842287,0.10762734338374375,0.09490831843194579,0.08933397235080177
DHI,0.03496627760775275,0.18699272073466588,0.16689866867144856,0.14678025342713516
DHR,0.0046876628213386035,0.0684665087567535,0.057528656016934326,0.055616905285890736
DIS,0.03490805367518538,0.18683697084673948,0.17567834980326505,0.15169027603406676
DLR,0.004401968047340522,0.06634732886364396,0.049236940853669406,0.047088496287785504
DLTR,0.023469092764404974,0.15319625571274573,0.13424682602717386,0.12210300731812647
DOV,0.016994392322877576,0.13036254187026877,0.10919562974273246,0.14017377227484332
DPZ,0.022354920265479312,0.14951561880111158,0.1425438348826848,0.13175961557561872
DRI,0.04090846218021744,0.20225840447362733,0.19099554179562916,0.16981413085201288
DTE,0.003021724222320649,0.05497021213639846,0.04704247087366892,0.05180583598283494
DUK,0.009945751389508732,0.09972838808237468,0.08776501371266043,0.10169071563308181
DVA,0.0041760249491213566,0.06462217072430604,0.053342396502232076,0.05459380585439738
DVN,0.04691790624623032,0.21660541601315125,0.1654779100268564,0.2673748376628668
DXC,0.0073926536968343835,0.08598054254791827,0.07308851891304842,0.06928351049137206
DXCM,0.21648286986880338,0.4652771968072403,0.42445521893175,0.30880033359568176
EA,0.20674700815292998,0.4546944118338491,0.43336169754448134,0.3167410069822832
EBAY,0.016878522656446338,0.12991736857112807,0.11259710459971912,0.1016141831512724
ECL,0.0031971067042993167,0.0565429633491146,0.044643967118746665,0.04398346183423431
ED,0.0029711329839743734,0.054508100168455455,0.04447877472158416,0.04674294627220863
EFX,0.06574097584496295,0.25640003089891183,0.24315440380019354,0.1985801471270209
EIX,0.004154820845809149,0.06445789979365717,0.0568739042563808,0.06276086378558272
EL,0.016904788751164315,0.13001841696915217,0.11883187445338807,0.10725965598470356
EMN,0.007860818959654115,0.08866125963268351,0.07392520044625207,0.09049425919765956
EMR,0.028776615573800932,0.16963671646728173,0.14554133176193793,0.1886317020272619
EOG,0.015055909951591432,0.12270252626409707,0.09402730358061008,0.12207008686691462
EQIX,0.059555749289017294,0.24404046649893393,0.2099358520674431,0.1713818031751665
EQR,0.008062150230939258,0.08978947728402954,0.07853249660394429,0.07654844742023414
ES,0.002842097325277501,0.0533113245500194,0.04323093510916391,0.0479663643439745
ESS,0.012583753214179195,0.11217732932361688,0.10606083353338436,0.10180199715428263
ETN,0.015215782617216993,0.12335227041776325,0.09954860519823683,0.11808305879402742
ETR,0.016316456151362863,0.12773588435268635,0.1143492298946536,0.14267012309719598
EVRG,0.003828714937538169,0.06187661058540755,0.052948489714256905,0.057266408239499966
EW,0.022659000190076953,0.1505290675918673,0.133537451990419,0.12014084642038157
EXC,0.018762587490814584,0.13697659468250253,0.11597693971841505,0.14476494322080646
EXPD,0.007768767129741575,0.08814060999188499,0.07514571616546153,0.07194786820536804
EXPE,0.09051570651411654,0.30085828310704116,0.26082128592888304,0.2026317770527367
EXR,0.07062309486376706,0.2657500608913704,0.23896781360086164,0.19626793662776806
F,0.003846654583441402,0.06202140423629089,0.05290319880502249,0.05510354554212388
FANG,0.026452333057882686,0.16264173221495978,0.14185625294934823,0.13045714282351714
FAST,0.009826631720343385,0.09912936860660107,0.09072150105098191,0.10713562187725277
FCX,0.17160456825710685,0.41425181744574985,0.37226610150331274,1.0657365812543567
FDX,0.007569666633803453,0.08700383114440106,0.0648195654786276,0.07579216968043422
FE,0.010829689164891357,0.10406579248192635,0.09111947362697759,0.10911219999916878
FFIV,0.014433600811472163,0.12013992180566858,0.08918797932841076,0.1111919248203099
FIS,0.01131176167261761,0.10635676599360103,0.09087423958139079,0.08610110361062366
FITB,0.0017689584961568842,0.04205898829212234,0.034976062395996696,0.03613002643185301
FLS,0.04624556505927666,0.21504782040113,0.1879319157793467,0.2730116588859412
FMC,0.04093921776696044,0.20233442061834275,0.1602125955323905,0.22168857265733571
FRT,0.005094028806393719,0.07137246532377678,0.05870454917905673,0.0578086707022435
FTI,0.07432869886644458,0.27263290129117684,0.25826316798919263,0.42645549023455454
FTNT,0.12526810909446603,0.35393235101423837,0.31013921355255564,0.24244789431898114
GD,0.0019420012986652267,0.04406814380780324,0.03486024135524172,0.03513749709414926
GE,0.00873585633166527,0.09346580300658242,0.07128017804309486,0.06602110132721424
GILD,0.0038423939644071114,0.06198704674693828,0.04850900354018952,0.05010634691535909
GIS,0.007973204673110284,0.089292803030873,0.08091849331095333,0.0759032121458635
GL,0.006030403133182263,0.0776556703221488,0.06451974511983277,0.06062549355964836
GLW,0.013851784886196943,0.11769360596989517,0.10461181641989069,0.12321826357443415
GM,0.009001306097838236,0.09487521329535041,0.08386853749698847,0.08516968346284244
GOOG,0.0335702871388108,0.18322196139876573,0.13174059024380605,0.10822306959840643
GOOGL,0.03881572457080009,0.1970170666993093,0.14215713536709573,0.11510458733874623
GPC,0.011475057003726025,0.10712169249841988,0.09612640211862805,0.11628090024489397
GPN,0.14227597292366492,0.3771948739360928,0.3278402021085773,0.23989188633641295
GRMN,0.04905120891191006,0.22147507514822082,0.19583853652548674,0.284280076533434
GS,0.003794280829091136,0.06159773396068346,0.049071906715125464,0.049097834321360515
GWW,0.012679551764015183,0.11260351577111251,0.08549649294507017,0.1026978391807687
HAL,0.016522847114938635,0.12854122729668732,0.1057831313020123,0.1517058957658285
HAS,0.07569528342039168,0.27512775836035097,0.24708228889856015,0.19461553612648377
HBAN,0.009821575784822323,0.09910386362207238,0.09036789107190889,0.08512439656866207
HBI,0.018759415873106738,0.1369650169682271,0.11693597853238032,0.10386359763062428
HCA,0.019485127048771714,0.1395891365714815,0.11369227206127115,0.10485278803100469
HD,0.03424120844289178,0.18504380141710172,0.17186878318674817,0.15104258045160576
HES,0.041635420366071214,0.2040475933846592,0.17171414514676014,0.2526370034103051
HIG,0.01098883249743527,0.10482763231817874,0.08163275096180274,0.0748832056652296
HII,0.025617562692424538,0.1600548740039632,0.1349898021099787,0.121801978329228
HLT,0.013114735972328448,0.11451958772336045,0.0967933700787166,0.09713690711384661
HOLX,0.14820225907088896,0.3849704651929664,0.36383452290374646,0.2635443030550127
HON,0.0033455633167462293,0.0578408447098262,0.05203102800455092,0.051132364124268526
HPQ,0.03731813238542328,0.1931790164210991,0.17153575928210957,0.23805851427933697
HRL,0.040186708569105535,0.20046622800139063,0.15304635337402714,0.12523309319720402
HSIC,0.00869845348944443,0.0932654999956813,0.08506778854149764,0.0817896562431825
HST,0.03425016930322615,0.18506801264190997,0.15969165218889017,0.21261903129851403
HSY,0.0074031050603551585,0.08604129857431929,0.07568124336859657,0.08645401304092322
HUM,0.07049418921800576,0.26550741838601377,0.24774948305769665,0.20218460795462734
IBM,0.007115698095781147,0.0843545973600796,0.06087010956043967,0.07573256900001454
ICE,0.008360322827064556,0.0914348009625687,0.07861182760421274,0.07296602079218364
IDXX,0.0064299660063057784,0.08018706882225948,0.07117460641365717,0.07632516078627585
IEX,0.0013271868725565857,0.03643057606676822,0.02805215010347742,0.029119072965910903
IFF,0.020367023535656538,0.14271308116517048,0.13553535035365905,0.12099640543446265
ILMN,0.011020062228303389,0.10497648416813829,0.08744828249246075,0.09220202333930874
INCY,0.20692094537356356,0.45488563988497543,0.4264995429554459,0.31143048793419004
INTC,0.010551405524718166,0.10272003468028117,0.08568019376439236,0.10371907341508238
INTU,0.008916929937512419,0.09442949717917817,0.08102663258024397,0.07647341288001737
IP,0.021755357761204908,0.1474969754307013,0.11586432887986675,0.1458552354777123
IPG,0.009223176473436491,0.09603737019221471,0.08022104666906651,0.07557302272266096
IPGP,0.044323997572219144,0.21053265203340585,0.18953751951216316,0.16061135537382448
IQV,0.0353297265159483,0.1879620347728453,0.17314668318967666,0.14799847301353028
IRM,0.020253110389204552,0.14231342308160727,0.11669600735351092,0.1494308180181755
ISRG,0.0013614740343726004,0.03689815760133018,0.03092947753858351,0.03280708527751327
IT,0.0017122692311996313,0.04137957504856268,0.034562730725977105,0.03454611210905645
ITW,0.0025284623754942915,0.05028381822708267,0.039876302256356064,0.04215139347464453
IVZ,0.012002239196860108,0.10955473151288404,0.08234009743715479,0.09821599169757607
J,0.010417005091635845,0.10206373053948128,0.09074976322793521,0.10945441920344888
JBHT,0.005338774170361147,0.07306691570308102,0.06097927714058844,0.06487827302038335
JCI,0.01784828218588778,0.13359746324645458,0.10513323993473762,0.1299312419051153
JKHY,0.02500447563567899,0.1581280355777526,0.140129404609116,0.12295022770694458
JNJ,0.003734743563863271,0.06111254833390006,0.05395532634628833,0.058478333048499795
JNPR,0.05863902357017736,0.24215495776501741,0.2163838724950401,0.17931981239490125
JPM,0.006116013822593421,0.07820494755828061,0.0662898542801255,0.06269518600542652
K,0.0033891609270612494,0.05821650047075356,0.045698960200516815,0.044426735359568884
KEY,0.005469782390729268,0.07395797719468311,0.06443788992215739,0.06309571651853514
KIM,0.004040398909096451,0.06356413225315398,0.051950571116537,0.05323915719895661
KLAC,0.014352928451814314,0.11980370800527967,0.0950404519394371,0.12475697143331357
KMB,0.0027223633089973162,0.05217627151299062,0.04361020109254816,0.04421860053100696
KMI,0.06001476295546097,0.24497910718153287,0.16973861282247157,0.30774227764749035
KMX,0.014779164061798593,0.12156958526621119,0.10268083073084251,0.10608980347445404
KO,0.0021721154857405516,0.04660595976632765,0.04026026812599088,0.04348260179508139
KR,0.05186034569393228,0.22772866682508877,0.22088472101390935,0.19287974941988975
L,0.00921521797521909,0.09599592686785774,0.08164023787572067,0.09359859337238782
LDOS,0.031863036385868584,0.17850220274794534,0.12924909352109126,0.11210104044653921
LEG,0.017884130019034685,0.13373155954760524,0.12211526780987314,0.11415894700795798
LEN,0.012540834502318186,0.11198586742226979,0.0999681472929837,0.0940170776798426
LH,0.017208032527976553,0.1311793906373122,0.1270280968174757,0.12128778331927816
LHX,0.015564424224393374,0.12475746159806785,0.11389458193865243,0.10373469711608872
LIN,0.012565066361811792,0.11209400680594744,0.09151247923458201,0.108260113821311
LKQ,0.004354794758031441,0.06599086874736111,0.05382796415592644,0.05727919714053097
LLY,0.030403528833853975,0.17436607707307628,0.15333718480705186,0.13420084360768092
LMT,0.01009639317589182,0.10048080998823516,0.08406486390099627,0.07787295920292328
LNC,0.005038571047525417,0.07098289263988483,0.05736103159487262,0.06287831401718515
LNT,0.0033040717473055196,0.05748105555142076,0.047235005391212344,0.05247671330150625
LOW,0.020846268033776445,0.14438236746146133,0.13791062026984857,0.1311634650949174
LRCX,0.0030289899257473813,0.05503626009956873,0.0435854840479789,0.048679111799782716
LUMN,0.05263802561638882,0.22942978362973893,0.20070071346010707,0.27997421968742675
LUV,0.01125492191042705,0.10608921674905065,0.09272164015664032,0.09491244621595803
LVS,0.024378683864247196,0.15613674732184987,0.13095080850023172,0.17186117130621525
LYB,0.012352389116645338,0.11114130247862555,0.087635557541419,0.08497498229495087
LYV,0.0029919397344325954,0.054698626440090756,0.044122654222777724,0.045834198493362996
MA,0.011831579654152024,0.10877306492947611,0.09748208430192422,0.09156931441121545
MAA,0.016172064689744355,0.1271694330007976,0.1054933012965136,0.09710407276420278
MAR,0.005522442544392553,0.07431313843724105,0.061186418911049596,0.0650487919334224
MAS,0.04648896711709012,0.21561300312618004,0.18964314883804476,0.16116187587448674
MCD,0.013100526651033272,0.11445753208519426,0.08195000760805125,0.07179145581369709
MCHP,0.009185649840256879,0.09584179589436374,0.0802876872545414,0.07630725828819104
MCK,0.00904681886512276,0.09511476680895958,0.0880137296296331,0.08975598173397341
MCO,0.005140587378346056,0.07169788963662778,0.057984063667158504,0.05525256269973501
MDLZ,0.018453445245497777,0.1358434586040041,0.11135248494775175,0.10023221075612357
MDT,0.004873113062741556,0.06980768627265593,0.06438484812261219,0.06300149241916231
MET,0.005025120407648544,0.07088808367877174,0.05876052961787391,0.06538581586705405
META,0.03234844689643065,0.17985673992494874,0.14153419337792672,0.1196025679357075
MGM,0.005780637495239177,0.07603050371554286,0.05994242148877758,0.07089692051422672
MHK,0.06450496789515854,0.253978282329727,0.24540044177813136,0.20378946373716084
MKC,0.01126417803772303,0.10613283204420312,0.09323204404268977,0.08650921879809029
MKTX,0.13490442725227844,0.3672933803545586,0.34621231099905925,0.2638843940304328
MLM,0.06393393990696505,0.2528516163819505,0.23119997572090417,0.19546959310122738
MMC,0.0013159978880297532,0.03627668518525023,0.03125087579736213,0.032076781755742724
MMM,0.002926823306936671,0.054100122984487485,0.0440979480803616,0.047404828345871605
MNST,0.06780138825428457,0.260386997091415,0.24914014762859818,0.2101704416011144
MO,0.016760519834048918,0.12946242634080715,0.10955524944679332,0.0977034999441464
MOS,0.030833145345459955,0.17559369392281704,0.12652357385913124,0.17273314429326148
MPC,0.021450181173934633,0.1464588036750766,0.13236024950488434,0.12159323348017075
MRK,0.004180221585136187,0.06465463312970067,0.048333347682273715,0.05465144990322066
MS,0.005142233485923711,0.07170936818801091,0.05667437557838034,0.06298310648599635
MSCI,0.09015881724351009,0.30026457873600426,0.28902719654826436,0.2338705399280151
MSFT,0.00719636173612847,0.08483137235792233,0.06993004451320482,0.07195633380764833
MSI,0.004845659437731947,0.06961077098935155,0.059346717037369365,0.062146579347854
MTB,0.0012262096495929062,0.03501727644453386,0.02851351606944704,0.029433947070929084
MTD,0.014497934845655223,0.12040737039589904,0.11161416748484103,0.10473639331564112
MU,0.14249401266920508,0.37748379126686366,0.330697949631839,0.6809139717956272
NCLH,0.08159888422762132,0.2856551841427376,0.26770796186254836,0.22584917882280423
NDAQ,0.024801412606896243,0.15748464244775184,0.14214536663619,0.1299751745150304
NEE,0.0016201407367760546,0.04025097187368343,0.03260405802100632,0.03438940251401467
NEM,0.028573597731657453,0.1690372672864107,0.1496976176045253,0.1590367145210005
NFLX,0.499564985789278,0.7067991127536013,0.627255475711715,0.40108785987622253
NI,0.011582534216488269,0.10762218273426845,0.08769044112145241,0.08114457141094583
NKE,0.04049192955951957,0.201226065805401,0.15947857060246837,0.13115401721037362
NOC,0.03953732738613587,0.19883995419969264,0.1869330223935466,0.164487396168881
NOV,0.11444818376417049,0.33830191214974015,0.319435927044676,0.5504391031078449
NOW,0.030563872135700252,0.17482526172066853,0.16350400809861743,0.1452530051776544
NRG,0.10410972928625706,0.32266039311675215,0.27187324818223635,0.5873844087203587
NSC,0.031517287377005127,0.17753108848031413,0.15144215364064323,0.20386516751010839
NTAP,0.047498380437806735,0.21794123161487075,0.1963841668848688,0.2672352456640984
NTRS,0.00881366842144284,0.09388113986015956,0.0823683263910259,0.07592437417558978
NUE,0.021768573524356516,0.14754176874484226,0.1324459124975973,0.16638229369272864
NVDA,0.07815830518411601,0.27956806896374276,0.19976033952101005,0.15180020498977373
NVR,0.03513837807875055,0.18745233548491883,0.1613795596909067,0.13814615093927612
NWL,0.022764384548738772,0.15087870806955755,0.14133281441975856,0.12840779245424538
NWS,0.006532301378425726,0.08082265386898482,0.06658319067773585,0.07016126290180279
NWSA,0.00951240316941567,0.09753154961045,0.07766437055446601,0.08586010083798647
O,0.0056476814527591426,0.07515105756247974,0.060396742671321856,0.05986055931954412
ODFL,0.016888902615365076,0.12995731074227826,0.10599419629159446,0.13137710272465836
OKE,0.0787840244787078,0.2806849202908981,0.24419368499015992,0.43516152991021056
OMC,0.002193631208347541,0.04683621684495388,0.037927674256268994,0.04008713416086124
ORCL,0.00548285654615113,0.07404631352168135,0.06329953689246823,0.07404012041415056
ORLY,0.07495222985147397,0.27377404890068374,0.25260481527314266,0.20553573780115528
OXY,0.010194858237233885,0.10096959065596871,0.08229508274881071,0.09841800717417172
PAYC,0.18109050079789188,0.42554729560636606,0.4007129330110561,0.31531756202563316
PAYX,0.006390367718658355,0.07993977557297965,0.06506893515835403,0.06013785552006521
PCAR,0.017293918697999663,0.13150634470625233,0.09137662083538789,0.11846073632504371
PEG,0.002820559796892769,0.05310894272053219,0.04180023026965877,0.043218794827011596
PEP,0.0012523123122955959,0.035388024984386965,0.02531303134454356,0.025501792358767515
PFE,0.012290121086408543,0.11086081853571415,0.10272576827772986,0.09658701943284403
PFG,0.004015336099064558,0.06336667972258415,0.04340964461608601,0.04724758409916615
PG,0.013986038879512138,0.11826258444458305,0.10627711696481248,0.12663021659082072
PGR,0.01708878755523091,0.13072408942207595,0.10369463856411573,0.09037542910194399
PH,0.016047131318562186,0.12667727230471212,0.1002134746934449,0.12493796635708597
PHM,0.006155761881835117,0.0784586635231261,0.06259348883585403,0.07149251952308008
PKG,0.009180727054594304,0.09581611062130577,0.08522827103475766,0.0975368114919134
PLD,0.002979007486219133,0.054580284775907255,0.04502850995425304,0.04795213242766628
PM,0.0020511279774557125,0.045289380404855535,0.03579777483243049,0.037833423975603755
PNC,0.004840153381832215,0.06957121086938343,0.06111543117660872,0.05912977372489091
PNR,0.015164853360908464,0.12314565912328564,0.09285066271609198,0.11483782251265207
PNW,0.0031991846215073186,0.05656133504000165,0.044818306098392435,0.049171204143204465
POOL,0.03725738963047202,0.19302173357026928,0.17476753681208448,0.15170191385173432
PPG,0.0061066998985545625,0.07814537669340754,0.06873275119895542,0.07505308228397096
PPL,0.0023871722381188423,0.04885869664777032,0.040434820085355185,0.043766200106067105
PRGO,0.01594651721683383,0.12627952017977354,0.10700728468160446,0.10286750219945379
PRU,0.0033296400129670164,0.057703032961595846,0.047580215498072634,0.053127039505760774
PSA,0.026036810299780482,0.1613592584879482,0.13025066785683856,0.11491158732878945
PSX,0.012794222057575941,0.11311154696836191,0.09783747601753182,0.09374325752667664
PVH,0.03391564743124051,0.18416201408336222,0.146557471842532,0.20379739162130298
PWR,0.03756563351152853,0.19381855822270613,0.15740514229239028,0.23490171458012493
QCOM,0.03259296018648065,0.18053520483961197,0.14453026401792243,0.19829200436095232
RCL,0.03025864165958989,0.17395011255986553,0.14742801536013395,0.13763304518642652
REG,0.004645359968942008,0.06815687763492403,0.05615490028041495,0.05653188926457452
REGN,0.05944807385241065,0.24381975689515126,0.21779952456423204,0.1792393124216585
RF,0.0028768290934783154,0.053636080146467785,0.04566192329569694,0.050731237677207
RHI,0.007703100859026403,0.08776731087954331,0.06785015167826701,0.07499307563312337
RJF,0.0023162490512675686,0.048127425146869934,0.03739072792910836,0.03839221608440177
RL,0.0744054352108754,0.27277359698269077,0.25705307652759174,0.38834424664491246
RMD,0.023814266002670798,0.1543187156590891,0.11741987236243259,0.10607177497547991
ROK,0.005493090277959727,0.07411538489382435,0.06116611083028219,0.062146755808103395
ROL,0.04841425090223143,0.22003238603040104,0.1977682018121901,0.16417220517742973
ROP,0.012437612202771113,0.11152404316007877,0.09854526363337579,0.08908011099222002
ROST,0.021869356115504692,0.14788291353467678,0.14098231251627016,0.1321398093070877
RSG,0.0046937072806646826,0.06851063625937714,0.05448689953382098,0.05144179950431048
