,mse,rmse,mae,mape
APA,0.030637005803121106,0.17503429893344077,0.15318758490084672,0.20741076628499158
APD,0.0012580232556585955,0.035468623537693075,0.025939211786829494,0.025551699298153232
APH,0.021984914842792563,0.14827310896717774,0.12564869317365154,0.10828006356567639
APTV,0.050231150632074444,0.2241230702807599,0.1789327380052037,0.14098718541652255
ARE,0.0026686943266437005,0.051659406952109896,0.041972099517836675,0.03956050992443729
ATO,0.005308089832619093,0.072856638905587,0.06051676757004387,0.0568365475329969
AVB,0.0014799999633799872,0.038470767647396736,0.033451432656741414,0.033457656909145844
AVGO,0.08240555358859705,0.28706367514646824,0.24794419430791162,0.18498041111399172
AVY,0.015984786893707793,0.12643095702282647,0.09873358012858734,0.08746669273832149
AWK,0.0018238938823157264,0.04270707063608702,0.034684801513323614,0.036617869447927366
AXP,0.047846578672666264,0.2187386080980362,0.20249385466416867,0.16486388860836257
AZO,0.04763251442967304,0.2182487443942646,0.1735013028537864,0.24327009547611309
BA,0.23090681671334098,0.4805276440677903,0.406782997801637,0.2702717843768008
BAC,0.19950921293143703,0.44666454183361926,0.4328223413944377,0.3030278348438896
BAX,0.026337209129368478,0.1622874275147908,0.1328339689008218,0.11226739281604611
BBY,0.12603320178551922,0.3550115516226468,0.31961974622032946,0.23474213195864332
BDX,0.0040069348439886535,0.06330035421692878,0.05079309171914226,0.04799910621716718
BEN,0.02448345346746347,0.1564718935383076,0.14763858275897446,0.12542932607014098
BIIB,0.016220169478908312,0.12735842916316262,0.10962032662050968,0.1274390547147315
BIO,0.07521672893253573,0.27425668438989,0.25276035202754044,0.19569263641953577
BK,0.030750914816908975,0.17535938759276326,0.16410624342505734,0.14124649502956893
BKNG,0.03651473318280295,0.19108828635686423,0.16677281382873468,0.1362598540127563
BKR,0.019701209898924432,0.14036099849646422,0.11664955729417226,0.10812295594771261
BLK,0.011204005935045776,0.10584897701463995,0.07839021881892591,0.06784701201492996
BMY,0.004190072274530959,0.06473076760344311,0.05645543400439343,0.07606528419699707
BR,0.005847343152497622,0.07646792237597162,0.06094565658466625,0.05785883604362787
BSX,0.009152416052904636,0.09566826042583107,0.08090745359097187,0.0776017665786571
BWA,0.049675932148666606,0.22288098202553444,0.19186338476321818,0.15339491753756962
BXP,0.0135656194937048,0.11647153941502104,0.10670506609883997,0.12184413071417691
C,0.08831086315815515,0.29717143731885665,0.27651332224062186,0.21227858897247032
CAG,0.0059523350786881805,0.07715137768496542,0.06831626694598679,0.06835691549501952
CAH,0.013615847223512714,0.11668696252586538,0.10022187141333569,0.11793287153276716
CAT,0.05820546287848631,0.24125808355055445,0.2003542632362873,0.1582385756308194
CB,0.007594737901142265,0.08714779343817183,0.0741261754809356,0.0652647770860442
CBOE,0.08657697535525521,0.2942396563267012,0.2424586336770267,0.17946493636249347
CBRE,0.03004891620840552,0.17334623217250936,0.15406327055126826,0.1301904914089569
CCI,0.004677016475597201,0.06838871599611446,0.05938672748821492,0.0606132226544275
CCL,0.07543023595338703,0.27464565526035,0.24806982446023682,0.19211328187407867
CDNS,0.07648852091726231,0.276565581584662,0.22406758675744612,0.17112307400345728
CDW,0.07853332450189976,0.28023797833609165,0.2581039882728167,0.19911529573087408
CE,0.11586056069464465,0.34038296181601785,0.3212350181181386,0.24662160981109563
CF,0.07045852927522742,0.265440255566535,0.23133043341850099,0.1851734704430997
CFG,0.15271837700949445,0.3907919868798418,0.3807717480225984,0.2816751006238385
CHD,0.0032046462421457932,0.056609594965392515,0.04404340654719261,0.04740059549544864
CHRW,0.005319896309653748,0.0729376193034414,0.06450687465433955,0.06202414634862778
CHTR,0.0589758400069028,0.24284941837876162,0.21470749004074932,0.1712711074946895
CI,0.04593242864344004,0.21431852146615804,0.18210845277876755,0.14847485735846103
CINF,0.00431060888421429,0.06565522739442983,0.05429544291369617,0.05774438552803303
CL,0.004942306424193271,0.07030153927328527,0.059304003861335976,0.06360726198498017
CLX,0.0026207357020344045,0.051193121628148486,0.04059807109195377,0.042879345904713324
CMA,0.1690182503816382,0.4111182924434745,0.4002214151842331,0.2925032229058574
CMCSA,0.014175974968849234,0.1190629034118068,0.10852108942496874,0.09454564994574215
CME,0.02572856003155977,0.16040124697632424,0.14695724577566743,0.1253629704586689
CMG,0.023396206971858638,0.15295818700500682,0.11554360397301718,0.1448723536039169
CMI,0.04654897927627215,0.21575212461589374,0.1985408906171425,0.16140483141967968
CMS,0.0033266849318120627,0.0576774213346268,0.05036423813911393,0.04862562503403162
CNC,0.026237491202691077,0.16197990987369723,0.1277426469140284,0.11992722872395117
CNP,0.03355907172548374,0.18319135275848514,0.1651687216996815,0.1386235250571313
COF,0.028390435927282843,0.16849461690891743,0.15369013030592749,0.13309208414984178
COO,0.02894724068553791,0.17013888645908645,0.1355347059650851,0.11292095349329087
COP,0.012577228192127227,0.1121482420376139,0.09289181706797006,0.08409086077123563
COST,0.0026921022228279033,0.05188547217505015,0.039897872281665026,0.03959883734880916
CPB,0.011088602524579026,0.10530243361185451,0.08258340240346175,0.09725847805805951
CPRT,0.019502690545942378,0.13965203380524888,0.1192519197376724,0.10224927722467934
CRM,0.011117277021443423,0.1054384987632289,0.08921654415615324,0.08392522641360532
CSCO,0.002279899646493597,0.047748294697230784,0.03895810086091497,0.03726097350355412
CSX,0.34141681824494774,0.584308838068489,0.5442697391403161,0.3426626031954707
CTAS,0.021704617211382237,0.14732486962961222,0.12473689215308177,0.10814174349723597
CTSH,0.019152395946135138,0.13839218166549416,0.1040516018390648,0.09002447444347536
CVS,0.028355748133058953,0.16839165101945808,0.1654628253777641,0.20317148365469345
CVX,0.0081218873346507,0.09012151427184688,0.07156455219883358,0.06383228130052071
D,0.000652662175825427,0.0255472537824602,0.018840983829858226,0.01847177564499948
DAL,0.05960093271693963,0.24413302258592473,0.23505900440949562,0.1933438941736625
DD,0.029270188769028913,0.17108532598977888,0.14992780726633767,0.12339400810091192
DE,0.11774715312908086,0.34314305053298233,0.3218401945810249,0.2390942212542649
DFS,0.017408006639623358,0.1319394051814065,0.10004938268530647,0.0863748054881061
DG,0.007189100202849321,0.0847885617453753,0.07546140145281535,0.09781256352541992
DGX,0.027235747093828474,0.1650325637376711,0.14554629153629461,0.12055368983792672
DHI,0.011800691670206103,0.1086309885355284,0.08294099327956148,0.08131551545067929
DHR,0.0013667952484983507,0.03697019405545974,0.029107175833208675,0.028170283782675044
DIS,0.010235579586350156,0.10117104124377764,0.08476833378148023,0.07570321988537008
DLR,0.013549192478806357,0.11640099861601858,0.10419243050276965,0.09667521200217923
DLTR,0.015805299305107174,0.12571912863644566,0.11103746371711183,0.14462439149656306
DOV,0.017409845366948666,0.1319463730723534,0.11153462164527565,0.09660479445963198
DPZ,0.03778866201551235,0.19439306061563089,0.1739649604483158,0.14961688057935127
DRI,0.08165710314563182,0.28575707015860835,0.2684708956629962,0.20340336746255772
DTE,0.008401090290041338,0.09165746172593554,0.07805260333669042,0.06970040037175251
DUK,0.0019673435728233793,0.04435474690293452,0.03681150998376727,0.03764060919307142
DVA,0.00929805839720711,0.09642644034292208,0.07975217565351314,0.10149364120664574
DVN,0.033960364856035895,0.18428338193129595,0.15319375955949577,0.19721689346380983
DXC,0.17360899751754882,0.41666413034667243,0.3839053974096754,0.2824801978546123
DXCM,0.06615971139484556,0.25721530163434203,0.23602974139428123,0.3468587819478386
EA,0.05003026287483745,0.22367445735898736,0.17437295541788714,0.13699755908344727
EBAY,0.0064003681638351365,0.08000230099087861,0.06611783074696632,0.06415536837484018
ECL,0.0014595961559269095,0.038204661442380425,0.03261232418491787,0.03173360893599919
ED,0.0028450803303114564,0.05333929443019898,0.04471674215478077,0.043988843994539305
EFX,0.01127354168229398,0.1061769357360344,0.07312858062886926,0.08524965905586446
EIX,0.002378232885974167,0.04876712915452546,0.04544983572260761,0.044611018172654816
EL,0.011714637255619715,0.1082341778534845,0.09316706018625996,0.09672434866815433
EMN,0.03918158877542129,0.19794339790814267,0.18832424518473526,0.15762368366829524
EMR,0.012667082068146008,0.11254813222859812,0.1020419395456309,0.09158432936919404
EOG,0.005132382872474024,0.07164065097745849,0.058300629995769244,0.05969247733818846
EQIX,0.01621151179288014,0.1273244351759714,0.10599167187152307,0.09277528106443667
EQR,0.0009321531609746718,0.030531183419164606,0.02476041177373341,0.02448386138028384
ES,0.004257713112658041,0.06525115410977832,0.057394776930254666,0.054835943268861466
ESS,0.008443215049827795,0.09188696887931277,0.07332794172700281,0.06598308088317016
ETN,0.013090846993296684,0.11441523934029367,0.10055509492185308,0.0886888749949127
ETR,0.0035370991155022737,0.059473516084911894,0.04889514199989052,0.052799341829793935
ETSY,0.022939926954025823,0.15145932442086826,0.12738677270170476,0.16739452329446067
EVRG,0.006424820729471358,0.08015497944277297,0.06853821099422291,0.07398496921948561
EW,0.028442159137042358,0.16864803330321512,0.15131382087359496,0.18880434813314764
EXC,0.0031120930884293114,0.05578613706315675,0.044914635759553914,0.04435984562399649
EXPD,0.004922284483103844,0.07015899431365763,0.05847084710199359,0.05284994247546451
EXPE,0.021292890404351655,0.1459208360870772,0.12148762483010461,0.10842696320862025
EXR,0.0048490869119527874,0.06963538548721324,0.062352250688377964,0.07048300823354982
F,0.006045883594786626,0.0777552801730315,0.06399222802093898,0.06877522043101764
FANG,0.005414236638617448,0.07358149657772291,0.06009650171743609,0.06625762420140861
FAST,0.012272829247967503,0.11078280213087004,0.08522915979865946,0.0770535247486607
FCX,0.041871157903561745,0.20462443134572603,0.16919003914630465,0.15118950173450904
FDX,0.025661892667937,0.16019329782464994,0.14600326358207882,0.1249614849269048
FE,0.007483876413958116,0.08650940072592178,0.0761321882150454,0.08526108171279013
FFIV,0.010815813921430531,0.10399910538764519,0.08975059279145409,0.0843137051680374
FIS,0.005954404452504637,0.07716478764633929,0.05791274759193864,0.052609723100552425
FITB,0.06931393069805653,0.2632753894652072,0.25307071343811643,0.20361703132517536
FLS,0.008559556781792644,0.09251787276949597,0.06727733332992723,0.07610529239828567
FMC,0.2530460279636226,0.5030368057743116,0.43755659467259717,0.27968235040078626
FRT,0.030073350606680413,0.17341669644725796,0.16588914018421794,0.2105767484667254
FTI,0.01415981329472922,0.11899501373893454,0.10840574849318034,0.11713757638676867
FTNT,0.006034767257847365,0.07768376444178902,0.06396172933814065,0.06903812026800639
FTV,0.031601445153804746,0.17776795311249086,0.15208009597037478,0.12681075037149794
GD,0.054434005586645795,0.2333109632800092,0.21930360068589988,0.17309775746765935
GE,0.01714048064559398,0.13092165842821415,0.10013623928701426,0.11776811493029211
GILD,0.015184429467892877,0.12322511703339087,0.10732174425039805,0.12461707785867081
GIS,0.026637832377146127,0.16321100568633884,0.15203462808865426,0.18824079814264963
GL,0.02539788015186352,0.15936712381122878,0.15232662698810331,0.12854816155300072
GLW,0.03630638091652971,0.1905423336598188,0.16855100233091488,0.13817889440084927
GM,0.025631261637418485,0.16009766281060597,0.12381024535929645,0.10312527109188122
GOOG,0.011108755029012374,0.10539807886774964,0.0840580121764521,0.0738961901829109
GOOGL,0.009137979118063029,0.09559277754131339,0.07636619003110602,0.06773511044180651
GPC,0.013770381834680693,0.11734727024810034,0.10133154100942304,0.1160690473872814
GPN,0.016441099063540344,0.12822284922563662,0.10349479045416735,0.09151578367828568
GRMN,0.0011642216032574566,0.03412069171715979,0.026702393171609645,0.027973104174161698
GS,0.1088732412324226,0.329959453921876,0.3181367389672171,0.240175316234666
GWW,0.03440868137355335,0.18549577184818353,0.15517207872342165,0.1951392242784471
HAL,0.015802421192159483,0.12570768151612488,0.10478172931676066,0.10411797708390794
HAS,0.03564274388782263,0.18879285973739215,0.16262634272535562,0.13282688663439807
HBAN,0.09217049121466242,0.3035959341207692,0.2943877137872659,0.22961101765956018
HBI,0.026997235682284577,0.16430835548530262,0.1533778430528842,0.1925803024531584
HCA,0.003270805449709191,0.05719095601324733,0.049242189381115783,0.04989594647051956
HD,0.012554790435203063,0.1120481612307987,0.09454224065892927,0.08400585668769651
HES,0.02555643238211604,0.15986379321821448,0.1403221333182027,0.17234572724578692
HIG,0.03333460208488035,0.18257766042120363,0.1695652133975662,0.14353781149804967
HII,0.04231304567156193,0.20570135067996498,0.18566837152688295,0.15508006933047438
HLT,0.055661531770837026,0.23592696278898906,0.21429883384688136,0.17000428277123492
HOLX,0.004574444732307511,0.0676346415108967,0.05771893297212823,0.05571044116841608
HON,0.01488651580085787,0.12201031022359492,0.10035064181421792,0.08577417155874185
HPE,0.003082347948025955,0.05551889721550632,0.045067817219689596,0.043033621815625714
HPQ,0.043743977079841026,0.2091506086049979,0.1732696823937442,0.14186340968491445
HRL,0.01631455377718724,0.1277284376213349,0.11599980520269672,0.13478230777190692
HSIC,0.002350211190287935,0.04847897678672617,0.042143670201090354,0.04619096950425939
HST,0.006253142653056501,0.07907681488942572,0.07227570133574981,0.07005328641660194
HSY,0.0010804571186892292,0.03287030755391907,0.026685356705283818,0.027762167927214546
HUM,0.0570822038024237,0.23891882262062086,0.21871522491451692,0.17106042412857964
IBM,0.006932617108079223,0.08326233907403288,0.07361352314936798,0.07428488804666829
ICE,0.009875294204042527,0.09937451486192286,0.07843070483199485,0.06888783181422521
IDXX,0.0925437713099961,0.3042100775944086,0.2687293628536152,0.20113124787964157
IEX,0.023725032994098817,0.15402932511083342,0.11376393905267153,0.09398277174862821
IFF,0.007600606044373309,0.0871814547043883,0.07545099285359658,0.08492378699781308
ILMN,0.013923796090799587,0.11799913597480105,0.09016648297211473,0.10615431069187982
INCY,0.11754827536557508,0.3428531396466643,0.3178087063661451,0.24688807510413727
INTC,0.002482875214454653,0.04982845787754878,0.04027106937739903,0.04209157625237227
INTU,0.022097968061167147,0.14865385316623025,0.12036345967702546,0.10022126596888313
IP,0.014559503859151633,0.1206627691508513,0.10934711887843875,0.09655118600733753
IPG,0.005111293392623086,0.07149331012495565,0.058482427664575044,0.059878542369652156
IPGP,0.40030425120427676,0.6326960180088672,0.532055206018905,0.31368683584026885
IQV,0.009168649053225307,0.09575306289213577,0.06914800598321796,0.061574661586934344
IRM,0.005860850032294966,0.07655618872628761,0.0676017312265016,0.0768911150779262
ISRG,0.05601417275337026,0.23667313483657215,0.1863835350575342,0.1474325261162158
IT,0.03677772176218317,0.19177518547033964,0.17208748248491018,0.1476960371908797
ITW,0.018904199032589105,0.13749254173441228,0.11917809341040955,0.10187859259189658
IVZ,0.006624236227498998,0.08138941102808767,0.06316061590196716,0.05787953646053105
J,0.0047994505560851955,0.06927806691937352,0.0566510854088134,0.05459248520237026
JBHT,0.02400014373042739,0.15491979773556183,0.1317738968649501,0.11060306876387681
JCI,0.0024042965283325077,0.04903362650602653,0.03788383310164782,0.03896465404211524
JKHY,0.011483606301739587,0.10716158967531038,0.08888023324305624,0.07791941105943197
JNJ,0.003750191345793752,0.06123880588151399,0.05235914278719108,0.05062216054318372
JNPR,0.022377586154667013,0.14959139732841262,0.14415542274002702,0.13180415411524452
JPM,0.08722317257906632,0.2953356947256229,0.2833822045997055,0.21623724557011673
K,0.020924845808801246,0.14465422845116296,0.13457355411339317,0.1589818172844381
KEY,0.14321884849792335,0.37844266210077765,0.37247993770191046,0.28580096487914725
KEYS,0.04236073066925779,0.20581722636664257,0.19590315532545088,0.16548387656924324
KHC,0.004790734169545528,0.06921512962890071,0.053712190293484195,0.056942672298684695
KIM,0.08147544298273332,0.2854390354922279,0.2665100946527636,0.4036746599125901
KLAC,0.07480882879597771,0.2735120267848888,0.2481232537796249,0.19546348574930342
KMB,0.004327056550856655,0.06578036599819626,0.05685821422694061,0.0609411498554518
KMI,0.010406007179397119,0.10200983864018763,0.08367807739811768,0.09701835003687981
KMX,0.015481022401541172,0.12442275676716527,0.10033594672861583,0.09091635330688788
KO,0.0014442559447351716,0.03800336754466861,0.034138038544305395,0.034017927307293284
KR,0.04120425365629056,0.20298830916161295,0.16107426671781347,0.23019537878389068
L,0.010027110696902085,0.10013546173510204,0.09577034317575447,0.08470678096388588
LDOS,0.07953188903915967,0.2820139873111964,0.2678725699552351,0.21359317619819299
LEG,0.002451706919679354,0.04951471417345912,0.037609374200211,0.041551648968885815
LEN,0.009043152810161385,0.09509549311172104,0.08374046565500429,0.07954852834734175
LH,0.0037959544024200108,0.06161131716186573,0.053467490973479,0.054063636093426765
LHX,0.05131638401820177,0.22653119877447736,0.20192869453163115,0.16052491726839868
LIN,0.004797530623060155,0.06926420881710954,0.054644179335249315,0.05024420703921104
LKQ,0.015021255581249067,0.12256123196691956,0.11019710408696966,0.1268067190511937
LLY,0.0036218736869028513,0.06018200467667101,0.04658433251976743,0.04992711969447199
LMT,0.014549739354720143,0.12062230040386455,0.09737893116002472,0.08689478963457152
LNC,0.16443972709161925,0.4055116855179629,0.3941715156685258,0.28170165958897775
LNT,0.002285896607171955,0.04781105109879885,0.03792512102712275,0.03737724519170101
LOW,0.0027224040295347742,0.05217666173237585,0.04437796835862318,0.04741470944518044
LRCX,0.3180991957905869,0.5640028331405675,0.466395851759534,0.2910049515150509
LUMN,0.032205532740326226,0.17945900016529187,0.16512694194841715,0.2146203252828858
LUV,0.13474594212500943,0.36707756962937604,0.35041285102843955,0.2660136247123734
LVS,0.007540446722833164,0.08683574565139153,0.07011648925020456,0.06596359291016746
LYB,0.015928640063139574,0.12620871627244917,0.10417860882324395,0.09191019746973979
LYV,0.06219167736364772,0.24938259234286525,0.1834091369896098,0.1375004970113715
MA,0.03766013386226586,0.1940621907076849,0.15640299103361002,0.12653923043899554
MAA,0.0030930849990576763,0.05561551041802706,0.04523018588894428,0.045092214571790946
MAR,0.11620014356949254,0.3408814215669322,0.30863309097101876,0.22573583129706667
MAS,0.004140495304318912,0.06434668060062548,0.0549037171829307,0.05857065240472198
MCD,0.04864641915847698,0.22055933251276622,0.1795356223778226,0.13930889055924403
MCHP,0.06959993055689674,0.26381798755372377,0.22649534263498053,0.17349387751693937
MCK,0.03533990037042886,0.18798909641367198,0.18401976886180113,0.24424424136355397
MCO,0.017678248523675576,0.13295957477246825,0.10314590461563541,0.09219338813497704
MDLZ,0.0019048425780062068,0.04364450226553405,0.03269920985121169,0.03404971262254405
MDT,0.010935720246703714,0.10457399412236158,0.0942753299553736,0.10457237158478594
MET,0.0411757666322542,0.20291812790446842,0.19487334298710235,0.16713578039465898
META,0.02498217010162018,0.15805748986245535,0.12891752614953345,0.11072805585272591
MGM,0.02527488180244545,0.1589807592208738,0.14213649642767842,0.12275347867883084
MHK,0.01093007453102376,0.10454699675755282,0.0921168512286722,0.08388568558997987
MKC,0.0030715109676596373,0.055421214057972755,0.04733820677803203,0.05035709705373011
MKTX,0.011102083981522983,0.10536642720298996,0.09424227098593928,0.08778496694820453
MLM,0.019244002007955216,0.1387227523081748,0.1260236904835485,0.11470035284714732
MMC,0.012347544656486012,0.11111950619259434,0.09066163770723612,0.07805486886595794
MMM,0.011117341935781861,0.10543880659312235,0.08465348631927454,0.07370583117646844
MNST,0.011798315009104136,0.10862004883585781,0.09506818749488088,0.11245062538063494
MO,0.006689109726947707,0.08178697773452512,0.06761934739525728,0.06220974672086134
MOS,0.02397079862647006,0.1548250581348835,0.1384250460415446,0.1668367735086159
MPC,0.04055027793014884,0.20137099575199216,0.18898889249390724,0.1560733704914994
MRK,0.0008847210779863014,0.029744261261397995,0.024644156928198144,0.024864030487027823
MS,0.1384550547463431,0.3720954914351195,0.3600193411184661,0.2656663951301534
MSCI,0.029853602195133576,0.17278194985337322,0.1460492863078552,0.1253375428029332
MSFT,0.02585967304852363,0.16080943084447388,0.1404777673649782,0.11982021838013444
MSI,0.009729654157568634,0.09863900930954565,0.09125660116203299,0.0819520442036509
MTB,0.09887363164916246,0.314441777836792,0.3046261902984924,0.22742948482534067
MTD,0.08533057449217891,0.29211397517438104,0.23226764105690012,0.16950797062252435
MU,0.4415077378896313,0.6644604863267878,0.5832843160016783,0.3491583686957966
NCLH,0.07534160697090087,0.27448425632611584,0.24875445326420906,0.20369894744004086
NDAQ,0.00225834768562415,0.047522075771415435,0.041914080226289785,0.042562841780154126
NEE,0.010226196404861063,0.1011246577490429,0.08337828368302523,0.07559428546551218
NEM,0.025049198946832094,0.15826938727003428,0.15105485529823626,0.20021388503602566
NFLX,0.16182747162907218,0.4022778537641268,0.3685201312413986,0.29544307009388804
NI,0.004239069804350608,0.06510813930954107,0.057579644558823424,0.06167572259490202
NKE,0.004522168904542872,0.0672470735760514,0.05866078357800755,0.06600212696542965
NOC,0.02269062485648767,0.15063407601365525,0.13118527187008697,0.1129620803569427
NOV,0.009045031879482657,0.09510537250588243,0.08543443488680467,0.09175476321819145
NOW,0.0721909857711386,0.26868380258426183,0.22263194205132747,0.17137179683428538
NRG,0.26639831873591024,0.5161378873284834,0.41358691241675627,0.27889271154062034
NSC,0.05703947706166206,0.2388293890241778,0.22331224375662234,0.17891468441912203
NTAP,0.030289241277007266,0.1740380454872074,0.1566674570271026,0.1357223621180029
NTRS,0.058320224229804804,0.24149580582238855,0.23373002283750138,0.1872565209513864
NUE,0.028352785093584656,0.16838285273027256,0.1547319888788839,0.13583352777844596
NVDA,0.9983601115108902,0.9991797193252524,0.8822477867321048,0.4527578887418007
NVR,0.13593837734957825,0.36869821988935375,0.29286688273384914,0.2025894090685292
NWL,0.01728070277996711,0.1314560868882347,0.11717624302840336,0.1376988400795559
NWS,0.009254532147471422,0.09620047893576945,0.08796920618744722,0.10207824849702359
NWSA,0.009171054658119612,0.09576562357192488,0.0871216470211892,0.10040704415472482
O,0.020780642952633686,0.14415492691071535,0.13941329620157414,0.1704309868038649
ODFL,0.08208349306849273,0.2865021693957879,0.26673060489769124,0.20520899148291546
OKE,0.013249605738896044,0.11510693175867405,0.10069931548633866,0.0910071646156766
OMC,0.005774426973923161,0.07598965043953788,0.05660312671289693,0.06152399425072868
ORCL,0.014909337708415283,0.12210379891066159,0.09860143671651782,0.08536715607231393
ORLY,0.04775503488984365,0.21852925408247667,0.17795036495239333,0.2386734506504958
OXY,0.025784960137953297,0.16057696017160525,0.1476715641379383,0.17812446870199433
PAYC,0.06574184673457262,0.2564017291957537,0.21408494427392263,0.17177788202857253
PAYX,0.0023941537615654123,0.04893009055341521,0.042204244244882026,0.04335734960058305
PCAR,0.01628399624746645,0.12760876242431962,0.11440592549213528,0.10022169208431185
PEG,0.0020662049790773707,0.04545552748651555,0.03335763385092712,0.03263737963187436
PEP,0.0014804967604975492,0.038477223918800964,0.03383647203129975,0.03287888501921376
PFE,0.0035965363393267217,0.05997112921503748,0.0539184898660721,0.05928121029429105
PFG,0.05263806245822803,0.2294298639197348,0.22216785834533928,0.18413539177052232
PG,0.0013277735247243397,0.036438626822704774,0.03157154641953517,0.03175959217498706
PGR,0.07519113041117992,0.2742100115079315,0.2347984356778539,0.18008649028167736
PH,0.06336737493529722,0.2517287725614559,0.2343397314251991,0.18362272215787456
PHM,0.019909570369529016,0.1411012769946786,0.12184582164603695,0.11133793069876985
PKG,0.06354508637192324,0.2520815073977527,0.21621633713726796,0.1710351435726799
PLD,0.009408198381344697,0.09699586785706232,0.0742417205731828,0.0680127293026378
PM,0.01567711962016893,0.12520830491692206,0.11660002264505745,0.10484105102459398
PNC,0.11713784856852565,0.34225407020008636,0.33124442030320406,0.24847576830975157
PNR,0.0034174441711029733,0.05845891010875052,0.04839742902445197,0.052376113516411825
PNW,0.0074640533338142,0.08639475292987532,0.0729978080438361,0.06580094603331843
POOL,0.015419730973997365,0.1241762093719943,0.10703806246425833,0.09407035935128433
PPG,0.002092100452442714,0.045739484610593434,0.03532061320486652,0.03685067936220012
PPL,0.0042902984817043835,0.0655003700883009,0.05934512445046667,0.05712889264223064
PRGO,0.037868775766266356,0.19459901275768682,0.17717921460885938,0.23124784983103977
PRU,0.08607518157005836,0.2933857214829283,0.28698326156432763,0.225254149598259
PSA,0.004816085903099017,0.06939802521036904,0.058837549513454164,0.06574960934704824
PSX,0.004159096650527608,0.06449105868667072,0.04938848939602412,0.04616643960037046
PVH,0.012382990761317188,0.11127888731164232,0.0967630745550223,0.10836687116630432
PWR,0.06863101010464923,0.261975208950483,0.24832440039776082,0.20169014391554185
PYPL,0.07835822235716469,0.2799253871251493,0.2005424918913827,0.15278820122377257
QCOM,0.02138197712777094,0.14622577449878985,0.1313621510868221,0.16120651211103226
QRVO,0.02340131392234144,0.15297488003702256,0.13588978693590437,0.12557402555589908
RCL,0.19211101788412938,0.43830470894587636,0.3970722020973317,0.2736696187668567
REG,0.03501406727788636,0.18712046194333307,0.18095282273109606,0.2314746761279661
REGN,0.01064245811205791,0.10316229016485583,0.09198400348038195,0.09609662485483476
RF,0.1583650017372627,0.39795100419180085,0.3889477785719797,0.2858833279971438
RHI,0.04691118427050884,0.21658989881919433,0.20575742899159008,0.16633415119101513
RJF,0.09359029626508304,0.30592531157961256,0.2938629022163313,0.2224151708323077
