,mse,rmse,mae,mape
BAX,0.04185738447723343,0.20459077319672417,0.19200938718381044,0.16294613782256354
BBY,0.0908733802612589,0.30145211935108185,0.24462910860997542,0.19430922386020724
BDX,0.01957066319007386,0.13989518644354373,0.12659388418676626,0.1132882476509216
BEN,0.006775940217056212,0.08231609937950299,0.06247051394074397,0.06256104048059245
BIIB,0.005306719354464986,0.0728472329911369,0.058703219459310695,0.06573578696473582
BIO,0.0442558126040697,0.21037065528269314,0.16744099575167984,0.1369688497376879
BK,0.015012766830903664,0.12252659642258763,0.09867951738588594,0.09409769865107663
BKNG,0.028674163736896383,0.1693344729725651,0.14584827622806187,0.13065210115546283
BKR,0.04251069506473441,0.20618121899129033,0.15513181137399312,0.1370427444706716
BLK,0.01660591711445247,0.12886394807878762,0.11936436103178813,0.11155638606125436
BMY,0.01762713193916521,0.13276720957813798,0.11968214276984983,0.14133744489210717
BR,0.03849171429140367,0.19619305362678788,0.18384525716351055,0.1575124264778171
BSX,0.06122435764712211,0.24743556261605185,0.22469278078678462,0.1819108066378817
BWA,0.005658496332953321,0.07522297742680305,0.06179232408872831,0.07513401815283775
BXP,0.008300005939095285,0.09110436838645711,0.07626659323809847,0.07266108997243863
C,0.01751021490850508,0.1323261686459072,0.09915620151010317,0.0985029015739781
CAG,0.020225947505384805,0.14221795774579526,0.12983101300942856,0.11529541843511693
CAH,0.00987805416755264,0.09938840056843978,0.08006416219869451,0.09587336429127294
CAT,0.08075775954899676,0.2841790976637739,0.2562376577192688,0.21177677977473983
CB,0.010560095074314546,0.10276232322361414,0.09301914901156523,0.0847481566935533
CBOE,0.010629766971179878,0.10310076125412401,0.07249571089542549,0.06514011096590046
CBRE,0.004572859338396624,0.06762292021494358,0.053964044310060744,0.06742574378793399
CCI,0.007820523118941254,0.08843372161648097,0.07405211660861201,0.06833742360674928
CCL,0.004341928138406707,0.0658933087529129,0.05276539781119518,0.05796001055403811
CDNS,0.042222317964965575,0.20548069973835884,0.18794716909499068,0.16116326538204254
CDW,0.03329259266952335,0.18246257881966743,0.13438358507871628,0.1151443090840562
CE,0.032117139104667784,0.17921255286577384,0.1352899887722196,0.11424229119146764
CF,0.03544412877795176,0.1882661116025711,0.16506153300393753,0.26792134874414064
CFG,0.07427904220507989,0.27254181735117256,0.18895483593584764,0.15591097263052453
CHD,0.010134257785286888,0.10066905078169203,0.08944074639736074,0.08439431663722599
CHRW,0.00878157100654462,0.09371003685062032,0.08481455786552383,0.0821609132651558
CHTR,0.19623060037561335,0.44297923244280124,0.3936020025357887,0.2731017810157554
CI,0.0062561307982822376,0.07909570657300077,0.06928283156361026,0.07816311367180787
CINF,0.03931642868811791,0.19828370757104052,0.18782403388174992,0.16221118105615495
CL,0.00650872022826001,0.08067663991676903,0.0725364724631807,0.06790133463982077
CLX,0.004171233573266747,0.06458508785522202,0.048689298660875915,0.05134137441600356
CMA,0.17762147087412408,0.42145162340905046,0.3271345291527573,0.23481673545947876
CMCSA,0.026822467458761403,0.16377566198541652,0.14258725865645655,0.12293797854728189
CME,0.03997456212794397,0.19993639520593537,0.16287116614015978,0.13420912512223132
CMG,0.0270878064995484,0.16458373704454643,0.1531795284738792,0.21500536075721635
CMI,0.1266332007592541,0.3558555897541222,0.32864835666987524,0.2580382847041848
CMS,0.01383384705904138,0.11761737566805926,0.107079170564313,0.09985240072657407
CNC,0.008616083328503912,0.09282285994572625,0.07994722420480811,0.08353392159153156
CNP,0.08807717227926445,0.29677798482917234,0.2796807228331429,0.22461311095617043
COF,0.02279746858694861,0.15098830612649647,0.10933067329566297,0.09981380441451454
COO,0.05963177171718229,0.24419617465714383,0.22871925601683463,0.19667836406054687
COP,0.010030703567904635,0.10015340018144483,0.07688045212119503,0.08034973851838524
COST,0.0031559809350504326,0.056178117937951896,0.04729743827942943,0.04962318566503023
CPB,0.007482376413480089,0.0865007307106714,0.07233790022199742,0.07221312194574306
CPRT,0.13186509725605516,0.3631323412422187,0.3368422661217632,0.2535469575724768
CRM,0.005481222967002596,0.07403528190668687,0.06259383161406387,0.06477525005724892
CSCO,0.030140010453698355,0.1736087856466324,0.15744685660654958,0.13762601253987525
CSX,0.15759514717694378,0.39698255273619243,0.28174349857788206,0.19525374982893234
CTAS,0.05831433759706913,0.24148361765773912,0.20156517792762796,0.161678579545605
CTSH,0.005954980067507344,0.07716851733386708,0.06108217347307074,0.06973982344389666
CVS,0.01675947991199434,0.12945840997013033,0.09800078591483005,0.11661061494026698
CVX,0.04856746434422937,0.22038027213030972,0.2060679377947744,0.17296227956065285
D,0.006654680339617628,0.08157622410738087,0.07209047203726252,0.06704707660789665
DAL,0.017810928900641954,0.1334575921431297,0.10821809513843195,0.14006223580904167
DD,0.01664524501450725,0.1290164524954366,0.10974768085026024,0.10651889242139805
DE,0.035758260183533126,0.18909854622268552,0.1389729073093111,0.11771341341406233
DFS,0.0482473696275458,0.21965283887886766,0.1781503549689067,0.15018071266404526
DG,0.02002321634977411,0.14150341462231258,0.10566120690954868,0.09258346459344778
DGX,0.05654113854992276,0.23778380632398574,0.21398766570959102,0.17485763100294208
DHI,0.005332034246812195,0.07302077955494721,0.061992084243422584,0.06489150648048275
DHR,0.40628906168301127,0.6374080809677669,0.5422496319933,0.31942259478379476
DIS,0.003109291753142473,0.055761023601997056,0.04910665745369533,0.05581451539513876
DLR,0.06953826915655957,0.26370109813301795,0.24508454368115454,0.19694664852350974
DLTR,0.008743382794573797,0.09350605752877081,0.06727250562954416,0.06245528213183398
DOV,0.0366141602700451,0.1913482695768245,0.171898945932255,0.14861374453542806
DPZ,0.0848838310097701,0.2913482984501027,0.2536798737810229,0.21229260199300717
DRI,0.012322509285021759,0.11100679837299046,0.07971787633222863,0.07038348079691296
DTE,0.020493709043950592,0.14315623997559657,0.1330797675657877,0.11849139218972506
DUK,0.008390510224458431,0.09159972829904263,0.08070946260450525,0.07704164300472169
DVA,0.008285274141821834,0.09102348126621962,0.08247268785752723,0.08602836168903422
DVN,0.1635737308473514,0.40444249386946396,0.36937359073652115,0.3078373808121443
DXC,0.48297720503889857,0.694965614285267,0.6051920893793827,0.3561105284779183
DXCM,0.017666571653260348,0.13291565616307338,0.11742933683471389,0.13811710716909478
EA,0.027925107052651884,0.16710806998063224,0.14819191572147977,0.1330792472173313
EBAY,0.020177588009264027,0.14204783704535606,0.1224756680966853,0.11920755041391776
ECL,0.005216339848848542,0.07222423311360628,0.06286647299510831,0.06116308262787353
ED,0.010748380428083739,0.10367439620313078,0.09295762329811887,0.08762982865828135
EFX,0.02515227137189745,0.1585946763668234,0.14105201018492772,0.12519498001966484
EIX,0.024932515292995908,0.15790033341635445,0.14972285369141097,0.13742753113581485
EL,0.006820424909463265,0.08258586385976274,0.06314686142180721,0.0694710963309274
EMN,0.01484478308653135,0.12183916893401461,0.10261612424240048,0.09397172121726938
EMR,0.02773991894845405,0.16655305145344546,0.15161251789175548,0.1375736160678263
EOG,0.07445748491058013,0.2728689885468485,0.24386260700372772,0.2019645888549139
EQIX,0.036641976229782304,0.19142093989368641,0.17543388709060187,0.14843319515921227
EQR,0.004358342856939834,0.06601774653030679,0.05535741342757148,0.06038879820906643
ES,0.0041733095054434935,0.06460115715251155,0.05669582281719543,0.05574445413122599
ESS,0.0016011042160060229,0.04001380031946507,0.0327512342699958,0.03538047269346537
ETN,0.04885435779808457,0.2210302191965718,0.20991666886394109,0.18300950039489874
ETR,0.013567980298752882,0.11648167366050714,0.10413008071007711,0.09686711909628828
ETSY,0.1591381167247637,0.3989211911202057,0.3319187114257459,0.25409545340178274
EVRG,0.06224585847340851,0.2494911991902891,0.2416683270907999,0.1993078957803368
EW,0.05776351738388996,0.24034041978803725,0.2036908618384884,0.16903705729338414
EXC,0.027296055584629348,0.165215179643486,0.15872733463158628,0.15051016244105733
EXPD,0.01362843844935766,0.11674090306896577,0.10398864601663464,0.09302228448347792
EXPE,0.002639206218679367,0.05137320525993455,0.0418871675867174,0.04726846377042771
EXR,0.011738547424153601,0.10834457727156262,0.08922692364408893,0.10256980544333733
F,0.0018655293889338032,0.0431917745518033,0.03604393177575486,0.03857853750747391
FANG,0.09855649215787608,0.3139370831199718,0.29533565267893364,0.23865717362895741
FAST,0.01125609700780806,0.10609475485530875,0.08567143956891625,0.08336799159437246
FCX,0.38807684880532517,0.6229581437025485,0.5902654110391541,0.4608222931268287
FDX,0.04876313790742369,0.22082377115569712,0.20303972367284132,0.17575157727560095
FE,0.0032829729544788504,0.057297233392886,0.04793860303165761,0.04900110477795987
FFIV,0.0822527294155623,0.2867973664725015,0.2510546285141101,0.19827152668424777
FIS,0.05869592302341153,0.24227241490399093,0.22543931966441755,0.18290446739029165
FITB,0.06915811973606888,0.2629793142740867,0.1934077070294083,0.15939148550589913
FLS,0.020539283255444685,0.1433153280547642,0.13133489374394303,0.12135077020010678
FMC,0.10936020473083595,0.3306965447821249,0.29443197486591083,0.22745734438138332
FRT,0.005062914316751093,0.07115415881556814,0.05963900052677372,0.0589771427198342
FTI,0.0187417352092721,0.1369004573011796,0.10548256016464946,0.10220351810981144
FTNT,0.016481066740334598,0.12837860701976245,0.10623098415648387,0.1059765730194998
GD,0.03379444505746495,0.18383265503567353,0.14105264383930105,0.11671717556830455
GE,0.0016569686274397805,0.040705879519300166,0.032235802962614975,0.031848273759748434
GILD,0.029275621867899525,0.17110120358401787,0.15319764679010808,0.20494143297012288
GIS,0.016141061848710364,0.12704747871843172,0.10636794739638501,0.09485586377441477
GL,0.036175977377370584,0.19019983537682303,0.157419494463094,0.1363171668773514
GLW,0.0684511404183619,0.2616316884828019,0.22731257943819017,0.18132653952630368
GM,0.008770490088121285,0.09365089475344741,0.06772305131928112,0.06680017948004413
GOOG,0.003334377082806822,0.05774406534707114,0.04725731773669712,0.04769859411377439
GOOGL,0.0037207718927395102,0.060998130239700875,0.051012546167126104,0.05139398704040181
GPC,0.01527284759202011,0.12358336292567908,0.11590877188041214,0.1093140670299611
GPN,0.025539167119598433,0.15980978417981306,0.14720938120833474,0.13972752894382406
GRMN,0.0841271773001578,0.29004685362912974,0.2636818518844804,0.21675394782155333
GS,0.04735261057557361,0.21760654993720574,0.1485197922324299,0.12639849312951004
GWW,0.014738106811729932,0.12140060465965535,0.10654107436644332,0.10018586692170978
HAL,0.14169764889079095,0.37642748158282885,0.3385963975535634,0.2630856537478593
HAS,0.025956238333261338,0.16110939864967946,0.1457203364784732,0.13277251965347023
HBAN,0.033313072246546754,0.1825186901293858,0.12110689973754608,0.10695857514383979
HBI,0.026006065837894533,0.16126396323386863,0.13439905908813005,0.17390091680126324
HCA,0.015567445219209547,0.12476956848210043,0.11089704758047565,0.10245048571351105
HD,0.0034882807332853086,0.05906166890027159,0.046441197691505766,0.04503969078837113
HES,0.044522000021717203,0.21100236970640213,0.19530369584077883,0.17813086977998982
HIG,0.006031875336057108,0.07766514878667978,0.06500868238093059,0.06383085414936715
HII,0.1004363329422979,0.31691691804366945,0.27875755697181637,0.21023956890643508
HLT,0.03833135222121169,0.19578394270524763,0.16502657779453023,0.14523169392518628
HOLX,0.0031926641765352448,0.056503665160193325,0.048470671014077336,0.051960572985912355
HON,0.013681776998634697,0.11696912839991028,0.10855272095603385,0.09960975819473786
HPE,0.2127624695926637,0.46126182325514836,0.4293191725548138,0.30739236649803175
HPQ,0.09110842724475716,0.30184172548664834,0.2733597200417776,0.22247065834406654
HRL,0.013712530123088275,0.11710051290702476,0.10564368877851121,0.12825733307507692
HSIC,0.0048307074008053525,0.06950329057537745,0.05939400591324714,0.06035996613691419
HST,0.022742220126005852,0.15080523905357485,0.12775845529262903,0.11654115171766266
HSY,0.01903412143446514,0.13796420345316077,0.1122573309109423,0.09883204298747868
HUM,0.0077428719134453785,0.08799359018386156,0.067479939785238,0.06352702241427947
IBM,0.043794077366796365,0.20927034516814932,0.1928448068236957,0.1618753791839902
ICE,0.008194192018706302,0.09052177648889963,0.07841657906740936,0.07489979261497864
IDXX,0.23656724379577415,0.48638178810043264,0.4248238253966412,0.2890915940409971
IEX,0.030550262086380956,0.17478633266471655,0.16318229590279432,0.14090646765128942
IFF,0.012229491040792958,0.11058702926108901,0.08741915403745111,0.08015442942579153
ILMN,0.020568303279207358,0.1434165376768222,0.11565919824155196,0.15977479765173114
INCY,0.019729464358479925,0.14046161168974222,0.11007319903155025,0.13691289875435392
INTC,0.010885827832321084,0.10433517063924841,0.08776823759107413,0.08467889338559724
INTU,0.021037948772879643,0.1450446440682304,0.13102678092373327,0.11428967639746346
IP,0.09277473103401383,0.3045894466885119,0.2744394535220027,0.21477124201997627
IPG,0.0025289848028874806,0.05028901274520589,0.04176054985695231,0.04127844174469131
IPGP,0.017167973058605873,0.13102661202445048,0.08996874283623964,0.08177880720323175
IQV,0.014340955166558677,0.11975372715101053,0.10206231054611181,0.09430250362013336
IRM,0.09221165425574646,0.30366371903101375,0.2887042491571993,0.23561876985339983
ISRG,0.03633385063739097,0.1906144030166424,0.17498775713316964,0.14822147272027386
IT,0.009101606928856943,0.09540234236567226,0.07990334738349143,0.07427184200185882
ITW,0.06833012632004745,0.2614003181330265,0.2408482951742496,0.19497512404302778
IVZ,0.003328044634303386,0.057689207260139964,0.045947429282178015,0.05058375733995031
J,0.08643974267304808,0.29400636502131733,0.26984930149282704,0.21514101833009452
JBHT,0.032264726645644184,0.17962384765293327,0.15556072228460244,0.13574680434170908
JCI,0.08195931893638538,0.28628538023515165,0.2698549972130058,0.21859244585577925
JKHY,0.0065573800491337784,0.08097765154123561,0.06830832967360607,0.06453075511003638
JNJ,0.01688472202987571,0.1299412252900353,0.12020781940548393,0.10794810495130834
JNPR,0.007228890193117093,0.08502288040943504,0.07387782539902531,0.09079150244900631
JPM,0.04763082275953013,0.2182448688045841,0.15648075353741717,0.12785787536537238
K,0.004790569711596167,0.0692139415984682,0.05545972654555519,0.052469731666387055
KEY,0.0734168337415151,0.2709554091386904,0.18485438281331082,0.14530912494139508
KEYS,0.048257956728284875,0.21967693717886017,0.182546316436918,0.15641745918452638
KHC,0.02695014430871539,0.16416499111782448,0.1500649266655698,0.13152602744151723
KIM,0.009295864389940218,0.09641506308632598,0.08269308713757306,0.07917710418718818
KLAC,0.021167795901898948,0.14549156642877603,0.11450496687445355,0.09838873355462145
KMB,0.005218965350799067,0.07224240687296532,0.053542506051100676,0.05786484425547355
KMI,0.06610796596339676,0.2571146941802369,0.23522842694955284,0.20742677630846135
KMX,0.02008497291191319,0.14172146242511469,0.10691012951918545,0.10349056178910582
KO,0.0022830206746569087,0.04778096561034434,0.03728729703621273,0.03713796191390913
KR,0.02703218448337212,0.16441467234821874,0.15328493849612693,0.19501679238813455
L,0.01918508338204864,0.1385102284383671,0.1188834270051305,0.10459988658326255
LDOS,0.0345861213850812,0.1859734426876085,0.14041305213667515,0.12515161676326425
LEG,0.020465811794323472,0.14305877042084303,0.13559882835493428,0.1263382982901258
LEN,0.0027799488934160516,0.0527252206578223,0.04488278362793938,0.050269503496209254
LH,0.013727505396637963,0.11716443742295682,0.09978172540718952,0.09314640024453363
LHX,0.023045112293764956,0.15180616685024675,0.12347722524077132,0.11088158004413855
LIN,0.015514947947166386,0.12455901391375249,0.1183470790554705,0.10846617021184136
LKQ,0.02529108510850601,0.15903171101546387,0.14834565228120938,0.13449421928808536
LLY,0.0057206561996348,0.07563501966440414,0.05677685624311479,0.06579577515455019
LMT,0.02170573591583061,0.14732866630710606,0.13367574399162963,0.11486575445639646
LNC,0.07125151707392456,0.2669297980254819,0.18744119432917325,0.16179004004559344
LNT,0.0250668433405952,0.15832511910810362,0.14975062928276342,0.13493379222639432
LOW,0.004131548514289397,0.06427712279100083,0.054952541404258475,0.05479846990097015
LRCX,0.11169113684340673,0.33420223943505634,0.2883131263613899,0.22038780620037862
LUMN,0.009844585204089873,0.09921988310862835,0.0840057237579793,0.09040410913969252
LUV,0.018041389513558843,0.13431823969051576,0.10094967646517973,0.09860188192174062
LVS,0.04555619258432308,0.21343896688356387,0.1855712632124871,0.16895328331499554
LYB,0.005375940964462811,0.07332080853661402,0.053757538248888063,0.05406892866479683
LYV,0.018065881113145707,0.13440937881392692,0.11332632169102734,0.10586979968226919
MA,0.008290433424430147,0.09105181724946596,0.073206565769758,0.07044372131223758
MAA,0.008130775983377194,0.09017081558562723,0.07767598318529256,0.07200714880425174
MAR,0.02303530213396473,0.15177385194414988,0.11239474655621429,0.09690541129370042
MAS,0.032032782792911614,0.17897704543575305,0.1666351328779309,0.14763487258548172
MCD,0.0020003736828563385,0.04472553725620675,0.03752222113859852,0.03710647274817149
MCHP,0.11434181233828117,0.338144661850932,0.2939389480776488,0.22174435165771397
MCK,0.015270777757146978,0.12357498839630525,0.10093470902816963,0.13259757227146182
MCO,0.01010801131276862,0.10053860608128909,0.08114940438471341,0.07829668876836926
MDLZ,0.0018147661274520723,0.042600071918390846,0.035640897299801945,0.036729728752388446
MDT,0.00842158156371819,0.09176917545515045,0.07588326851117669,0.07082139214802712
MET,0.01694600168949769,0.1301768093382907,0.09632512756736787,0.09089619913976284
META,0.021462947393552846,0.14650238016343914,0.12791327918861958,0.11743933155102369
MGM,0.0499279925267404,0.2234457261321872,0.19362938219175213,0.1664705097322236
MHK,0.012761955698373323,0.11296882622375663,0.09815959469290017,0.0940616688826189
MKC,0.010604400511811099,0.1029776699668967,0.09034403699341521,0.08499081569080759
MKTX,0.13657622029840835,0.3695622008517759,0.3324490132827822,0.2534716097532439
MLM,0.16496045722228353,0.406153243520575,0.3786475897534777,0.2842826053745906
MMC,0.037215752406555856,0.1929138471094179,0.18377569272168093,0.15630541969991318
MMM,0.020326047297064585,0.14256944727768495,0.13535620484228414,0.12181962330601091
MNST,0.0068262122908926,0.08262089500176453,0.0742751998346304,0.08160103542588716
MO,0.014727222072386168,0.12135576653948575,0.10222838646264074,0.09196657076517331
MOS,0.009179927185760745,0.09581193655156306,0.07233181018983433,0.0744029848073805
MPC,0.010736106025655029,0.10361518240902261,0.08679198281450137,0.10852555414438401
MRK,0.02846228016533963,0.1687076766639255,0.15007365230914133,0.128262855145041
MS,0.07005370458339188,0.2646766037703217,0.197351711718578,0.17314284900765498
MSCI,0.02801403821197358,0.16737394723186036,0.14174926184757325,0.12165725107065584
MSFT,0.011949101752247811,0.10931194697857965,0.09157747835235917,0.08517190456632452
MSI,0.015449544530154893,0.12429619676464318,0.10640877999081376,0.10029256508853653
MTB,0.0390200895938125,0.19753503383909524,0.1269393924865952,0.10450883445851199
MTD,0.04610309073382375,0.2147163029064718,0.191362357117139,0.1602088953550564
MU,0.1580786706950651,0.3975910847781488,0.3114474938302943,0.2457696972576863
NCLH,0.02982231373298551,0.17269138291468253,0.15129864092894163,0.2226001289001711
NDAQ,0.012214802392903509,0.11052059714326334,0.09867824322043144,0.09308759747503798
NEE,0.015129568775058643,0.12300231207200393,0.11119213000629075,0.10307390660776652
NEM,0.3032530867772441,0.5506841987720767,0.5223771745502448,0.383199414463486
NFLX,0.01868263476049892,0.13668443496060156,0.11237419766242193,0.12507299773337927
NI,0.021208689800612128,0.14563203562613594,0.12928103276943856,0.1184994719224218
NKE,0.016217963165405722,0.12734976704103437,0.11365285090736939,0.13890453482048534
NOC,0.029007443613285843,0.1703157174581543,0.15499882309470286,0.13139311225902767
NOV,0.01605759195108561,0.12671855409167834,0.10348712585464069,0.09818683247379399
NOW,0.009522580586854283,0.09758371066348258,0.075135870745987,0.08488267003968558
NRG,0.06433769409197482,0.2536487612663914,0.2046537740888128,0.18432010569813315
NSC,0.060013259023927304,0.24497603765251674,0.19847366746807207,0.16933592753104162
NTAP,0.0768510936532973,0.27722029805426823,0.21888824600394444,0.1892433104261713
NTRS,0.024681499205505764,0.15710346656107166,0.11670349745259344,0.10578204053265235
NUE,0.11937878699305177,0.34551235432767347,0.3151400182109678,0.24603682794393383
NVDA,1.8183187126292149,1.348450485790715,1.0971776128549053,0.46391902597718604
NVR,0.004956630216171206,0.07040333952428113,0.05566757897571956,0.05431324854865564
NWL,0.029915368050866822,0.17296059681576847,0.15633435379023594,0.14790716669171552
NWS,0.005249566630505918,0.07245389313560671,0.05931606009070957,0.0653408360852945
NWSA,0.005354633695524786,0.07317536262653426,0.05944606887030034,0.06436758715943275
O,0.022266635664903507,0.1492200913580457,0.12952821110230564,0.1191504565989617
ODFL,0.05906983632287979,0.2430428693109094,0.1966749487796363,0.16728980074053879
OKE,0.9717885947766913,0.9857933834108907,0.9275781337238653,0.49816093474372014
OMC,0.013678630917945992,0.11695567928897678,0.11255577814353472,0.10372782982310308
ORCL,0.00783092387115514,0.0884925074294719,0.08013966470394422,0.0758774930035214
ORLY,0.003840093234502807,0.06196848581741212,0.051703275363694075,0.05050571168653024
OXY,0.008341957280347551,0.09133431600634863,0.07990266605420372,0.07575453016335607
PAYC,0.10109847622848299,0.31795986575114005,0.2828904843135911,0.23334522182083653
PAYX,0.01970266610328037,0.14036618575454834,0.12364459891379777,0.11053160368113767
PCAR,0.044458602667529705,0.21085208717849985,0.18516972791604933,0.16005648199772685
PEG,0.007628098480306986,0.08733898602747221,0.07814032154308605,0.07647190434663666
PEP,0.004674915896284799,0.06837335662584366,0.05833748925473061,0.05452040417202905
PFE,0.008111067515519379,0.09006146520859729,0.07612369369492225,0.0711738371870605
PFG,0.06349054289076074,0.25197329797175083,0.198635182133926,0.1698321721277734
PG,0.005776003288743335,0.07600002163646623,0.060346815092937434,0.05668599598104934
PGR,0.009212108077164771,0.09597972742806041,0.0687943067636672,0.064109479722779
PH,0.08405062698407738,0.28991486161298696,0.2540890228947136,0.20428295047333186
PHM,0.020241017961962076,0.14227093154246961,0.11986207021039384,0.11011397258675865
PKG,0.1358746423343267,0.36861177725939076,0.3257169756442773,0.2540465946520229
PLD,0.05630234735279805,0.23728115675880807,0.22176203461894978,0.1843806943577077
PM,0.01219110197499276,0.11041332335815619,0.10036917187286194,0.09254933979606669
PNC,0.03193270440774331,0.17869724230592735,0.12351467386700914,0.10668824714169595
PNR,0.043997695907489184,0.20975627739710004,0.19736411879406035,0.17277783652442502
PNW,0.022133217050075375,0.14877236655399206,0.14087780951901774,0.12762766609968831
POOL,0.04663903542322179,0.21596072657597212,0.19396728652429143,0.15995858018519826
PPG,0.006473320404795198,0.08045694752347492,0.07126085489004616,0.06962678348144327
PPL,0.004125288545644665,0.0642284091788413,0.05604247969580702,0.05515620349705953
PRGO,0.12898272276929823,0.3591416472219537,0.341911853714305,0.578879790595836
PRU,0.05252361358038173,0.2291803080117961,0.16360631031401004,0.13731447274901185
PSA,0.011450259816992322,0.10700588683335287,0.09017017076590275,0.1009564962884591
PSX,0.0017766200148183861,0.04214997051978075,0.033985432724946765,0.03553386263049895
PVH,0.0725882909730309,0.2694221426925243,0.2520732509207713,0.21529387884774992
PWR,0.1941424797780775,0.4406160230609839,0.3739968459839923,0.26855734130600306
PYPL,0.008488652943857542,0.0921338859695907,0.07971776697070002,0.0779278345184615
QCOM,0.05842198338857494,0.2417063991469298,0.20893490387031566,0.1739044447879022
QRVO,0.031117044064906334,0.17640023827905202,0.14925263947867257,0.1470672630615837
RCL,0.013261323188149583,0.11515781861493202,0.10550843436777445,0.1426332040218103
REG,0.009769596154471257,0.09884126746694043,0.0846995629207005,0.08073632176003949
REGN,0.03148309287687081,0.17743475667656214,0.17179216504503886,0.25382743594995927
RF,0.12071559498505427,0.34744149865128987,0.25225106845867845,0.19021694273147027
RHI,0.008570274102233275,0.09257577492105197,0.08345750938234084,0.10032960906290816
RJF,0.05688500328846532,0.2385057720233733,0.18097755909249075,0.1565387720336533
RL,0.011456956649902926,0.10703717414946513,0.08674672554161704,0.11236545622697244
RMD,0.017975398979972804,0.13407236471388428,0.10436440992541635,0.09256566320826186
