,mse,rmse,mae,mape
BKR,0.0604261322224524,0.24581727405219592,0.218863712544307,0.1812105653603289
BLK,0.00665358499141775,0.0815695101825293,0.072922040555819,0.06793922009503639
BMY,0.045049932889323706,0.21224969467427676,0.2031203879920629,0.26896457907573895
BR,0.010028936900424695,0.10014457998526279,0.09108401231537848,0.08494422234810338
BSX,0.012024744646707507,0.10965739668033118,0.09660015554329235,0.09074274463971979
BWA,0.013930933363919778,0.11802937500435973,0.098501011113639,0.09549448456320288
BXP,0.004186129547255452,0.06470030561949033,0.05381310813063268,0.05380104284228232
C,0.06361267143419014,0.2522155257595974,0.22111983490278855,0.1776008429765287
CAG,0.0049573089766384556,0.07040815987254925,0.06110191333574988,0.05834616978085212
CAH,0.004980430903805277,0.0705721680537397,0.056572202551002045,0.06551664431091464
CAT,0.059511430709918496,0.24394964789873852,0.22544578196394147,0.1842896324780761
CB,0.005158582918250564,0.0718232756023461,0.06418975373877917,0.06136677639567832
CBOE,0.03871829185770895,0.1967696416058863,0.16846296486665832,0.1389274690655262
CBRE,0.00974259495559864,0.09870458426840488,0.07917748337036154,0.07493975427091865
CCI,0.003261662023618899,0.05711096237692812,0.04947737513498206,0.05238055748608113
CCL,0.019188743894524508,0.13852344167874442,0.10931874496254484,0.09800027791684864
CDNS,0.037299432588718026,0.19313061018056674,0.1520820912365649,0.12465613875338982
CDW,0.07777141267729487,0.278875263652578,0.24080950215434252,0.18436687917404643
CE,0.03310086861674085,0.18193644114563978,0.15449147769356172,0.13039494092357828
CF,0.01273174854910197,0.11283505017990629,0.09744371512595847,0.12289284574522577
CFG,0.2022480688161832,0.4497199893446846,0.391040366091589,0.2681400441997126
CHD,0.0023620160997738183,0.048600577154739824,0.03773518607216408,0.04097144128736089
CHRW,0.002799431858707463,0.05290965751833462,0.0412705592754882,0.04255114739643998
CHTR,0.12053730382449399,0.34718482660464006,0.3205770226527368,0.24251939919222637
CI,0.008309922809166224,0.0911587780148803,0.0708868696824254,0.06651204998804094
CINF,0.007253205265009273,0.08516575171399166,0.07278002751525632,0.07218915794578083
CL,0.0024896317662656095,0.04989620993888824,0.04205322968406417,0.04339440929767489
CLX,0.002919198907664827,0.05402961139657426,0.04327740101961372,0.047613696332258613
CMA,0.1964712034040143,0.44325072295938145,0.38594218381263135,0.2710109486712997
CMCSA,0.02383268956915275,0.1543783973525854,0.1383111650973564,0.12060535246081806
CME,0.05217349987510877,0.22841519186584058,0.21245012616645842,0.17296899173547653
CMG,0.0055301732007257244,0.07436513430853013,0.06298474933054603,0.07254291176554233
CMI,0.062073613391144075,0.24914576735546617,0.22475637932934672,0.18047925189575953
CMS,0.002492776883017165,0.04992771658124538,0.04136282469564873,0.041716800608674665
CNC,0.009670098179409163,0.09833665735324322,0.08591865247796256,0.08896729506384089
CNP,0.027833891902439026,0.16683492410894976,0.1451858864846177,0.12864853600435577
COF,0.028659524751660802,0.16929124239505364,0.14067420787910462,0.12296767687702996
COO,0.03249738410689885,0.1802703084451204,0.15606240190242532,0.13721839409280584
COP,0.005132379489607132,0.07164062736748704,0.05732380309447309,0.05765448229465007
COST,0.008153792175464705,0.0902983509011361,0.07545780031297109,0.0693129030934629
CPB,0.008139675623336408,0.09022015087183355,0.07770065696560505,0.08948954094520717
CPRT,0.047805920742007305,0.2186456510932868,0.20886652047695617,0.1806789992780357
CRM,0.003340623566830854,0.057798127710427215,0.04708418295840178,0.05124791734147285
CSCO,0.01756703751985445,0.13254070137076554,0.12349108370152917,0.11003442841079154
CSX,0.3577887587465274,0.59815446060907,0.4943839805643779,0.30012886525012833
CTAS,0.07839739063093247,0.2799953403736078,0.26837749620852636,0.21485907049609265
CTSH,0.006406855331481646,0.08004283435437333,0.07079418881168305,0.0798032371225871
CVS,0.032717688368312556,0.1808803150381836,0.16115326237255398,0.21106473837068737
CVX,0.00781403489297553,0.08839702988774865,0.07268586086458728,0.06716103444936598
D,0.0029175556374054354,0.05401440212948242,0.04957383026439713,0.049305452219863634
DAL,0.01176751161075277,0.10847816190714502,0.09687097383113497,0.10149526856293481
DD,0.01876158452187658,0.1369729335375299,0.11779989612509825,0.10240124977463129
DE,0.06858881486968157,0.26189466369073194,0.21689991606261233,0.1703482119169147
DFS,0.03285284128740023,0.1812535276550507,0.15056317144446785,0.12764985188368494
DG,0.024191626259273437,0.15553657531035406,0.14919262701761601,0.18931895124272877
DGX,0.04889304035948992,0.22111770702386077,0.1991424189363317,0.16618598830102915
DHI,0.003994990332012145,0.0632059358922257,0.055768138889552614,0.056878399335267706
DHR,0.45700142501711266,0.6760188052244647,0.6735021344912032,0.4082740598228943
DIS,0.003596458814587408,0.0599704828610493,0.050488419102105914,0.05017966661138463
DLR,0.011068801812555248,0.10520837330058501,0.0890872685508113,0.08830138245214555
DLTR,0.011471234062052854,0.10710384709268315,0.09527329203309973,0.11306533670602081
DOV,0.0177380164867351,0.13318414502760867,0.12213528081064381,0.11165952164577823
DPZ,0.11172835181593316,0.33425791212166267,0.30527648513128747,0.23685509703587165
DRI,0.032899141526862734,0.18138120499892688,0.14216844677418267,0.11740678098331103
DTE,0.00841073144370822,0.09171004003765466,0.08270891883747115,0.07982488486275054
DUK,0.0017557383840729242,0.04190153200150233,0.035406879241122916,0.0364705236069632
DVA,0.02333200406604313,0.1527481720546702,0.14322105795450052,0.17199546022267748
DVN,0.04751827530562243,0.21798686957159238,0.19759152329142465,0.1775273257767334
DXC,0.19704690325898733,0.44389965449298036,0.4002820398061662,0.3152790359426005
DXCM,0.028055496937130667,0.16749775203605172,0.13734320882687404,0.13292610239817015
EA,0.052811831308621195,0.2298082490003812,0.19457456735696177,0.16336425544940952
EBAY,0.08281347428219789,0.2877733036301281,0.27446448918986355,0.21711837868564215
ECL,0.002174671054758868,0.04663336846892864,0.03946175949195044,0.03805733145875545
ED,0.002000299234646712,0.04472470496992363,0.036574700376020265,0.0371252337360626
EFX,0.006017210933595711,0.07757068346737517,0.0712443434068867,0.06909758043661199
EIX,0.0036117745487880544,0.06009804113935873,0.05073823781578093,0.050200264536447194
EL,0.010224773539753491,0.10111762230073199,0.08122207992947317,0.09461423141598657
EMN,0.0041310934460661464,0.06427358280091554,0.05814077643099305,0.060111391393105805
EMR,0.007140080962766938,0.08449899977376618,0.07269860698513368,0.0681548136239757
EOG,0.029073068076033274,0.1705082639523178,0.15298914963498159,0.13506765205687674
EQIX,0.009479641196153805,0.09736344897421108,0.08103761315947182,0.07822583136391265
EQR,0.0019453987550665268,0.04410667472238784,0.03909055964911576,0.04391127734455931
ES,0.001745012458184748,0.041773346265109625,0.03649796156405655,0.03767135080593948
ESS,0.0035824108619887216,0.05985324437312251,0.044836138395147045,0.04302987327421405
ETN,0.022136859377485264,0.1487846073271199,0.13212973448569562,0.11390875347134355
ETR,0.0021415175767076954,0.04627653375856596,0.03921127069674926,0.04096385892410162
ETSY,0.14053905809331635,0.37488539327815423,0.33392121411102316,0.25263448315342385
EVRG,0.002836192025040129,0.05325591070519899,0.04575328631393384,0.04592142212350433
EW,0.012649158433461921,0.11246847751019803,0.10277473647888137,0.1121662614369284
EXC,0.0013546621009776292,0.03680573462081187,0.031239183853160615,0.03198585079818094
EXPD,0.008284526886258197,0.09101937643303319,0.08407530463583045,0.07722531160111586
EXPE,0.020801451715674043,0.14422708384930358,0.1205104639899293,0.10653596809170184
EXR,0.021986780394428574,0.14827939976419036,0.13851568308169607,0.1672688346308043
F,0.008115207608627424,0.0900844470961965,0.07376466538759142,0.08519834713833543
FANG,0.015526895430612035,0.12460696381266993,0.11210641974124358,0.10492305789187245
FAST,0.005674569321753984,0.07532973730044452,0.06565497755646388,0.06885908661621208
FCX,0.02540662029600321,0.1593945428677005,0.1183450860457185,0.11677970406284438
FDX,0.018742088515275167,0.13690174767063848,0.12002495062083865,0.10493010853997425
FE,0.0072013004494051285,0.08486047636800732,0.07068721058835896,0.07950205279449593
FFIV,0.041315673398918853,0.2032625725482162,0.18886359900766447,0.16797400555412198
FIS,0.013737820961280142,0.11720845089531788,0.11312514828233675,0.10533659038399348
FITB,0.11636818270513162,0.341127809926326,0.30442177852804103,0.2281163241368689
FLS,0.0016464377198778127,0.040576319693607164,0.033690135513802164,0.03682630163277532
FMC,0.10017903135434585,0.316510712858737,0.2549793162302892,0.19595275780441823
FRT,0.01525671823450217,0.12351808869352768,0.10712291973221619,0.12864340034809782
FTI,0.018140913888289936,0.13468820990825417,0.1123586188921839,0.10491835688634943
FTNT,0.010165972449194241,0.10082644717133615,0.09001809534622851,0.08677315732418822
GD,0.06635238645361197,0.2575895697686767,0.22854312480953914,0.1801717843054806
GE,0.0028282724165568612,0.05318150445932177,0.04194723231891638,0.04396907561471356
GILD,0.03171788030110404,0.17809514395711087,0.16122474578751028,0.22982019285279695
GIS,0.007079251778131924,0.08413828960783505,0.07065916820515385,0.07977373746841754
GL,0.04141370516159004,0.2035035753041947,0.18754427716196556,0.15863477517782368
GLW,0.07443707945305698,0.27283159540833424,0.2478787124481949,0.1965984321029673
GM,0.018272188873395382,0.13517466061875422,0.11882713275100093,0.108265275094012
GOOG,0.017139376509388335,0.13091744157822643,0.11247385726998942,0.10092304773753065
GOOGL,0.017750673920365292,0.13323165509879883,0.11614453383641409,0.1046744686969045
GPC,0.003086667016085367,0.05555778087797754,0.04736287159460516,0.04980276986072744
GPN,0.005235428862290613,0.07235626346274808,0.055407118788846806,0.05343238646137944
GRMN,0.04801359861527122,0.21912005525572328,0.2115879500747228,0.1765786272975762
GS,0.12580147253627338,0.3546850328619371,0.3037759210845018,0.22267255414898743
GWW,0.013903762284158828,0.11791421578486128,0.0808358040063501,0.09433735603179041
HAL,0.031246879604611682,0.17676786926534946,0.14697899245694776,0.1323583031856132
HAS,0.013460132029762739,0.11601780910602794,0.08461676399804029,0.07432567522352672
HBAN,0.06533639630985741,0.2556098517464799,0.21363202343969728,0.17015904790221664
HBI,0.030428540995449237,0.1744377854578796,0.14818024312244243,0.19864285660114095
HCA,0.0025156010509331515,0.050155767873028834,0.03936903966757665,0.04127048364772858
HD,0.005760643886262857,0.0758989056987178,0.059575351508173634,0.05504087538636406
HES,0.019682831554380217,0.14029551509004204,0.11594312198682254,0.14690808323425922
HIG,0.004308043051511603,0.06563568428462983,0.05797398051470224,0.05670259735960484
HII,0.040065477668356234,0.2001636272362095,0.17718123782610606,0.15497059725097725
HLT,0.0499423464222713,0.2234778432468671,0.19389615317468337,0.1599422744206862
HOLX,0.019744741079270326,0.14051598157957096,0.13061287569752159,0.11972549447793872
HON,0.005123455536032124,0.07157831749931066,0.05634300983247853,0.051744436077368
HPE,0.0703443009099517,0.2652250005371886,0.2571943544944347,0.21706013031971771
HPQ,0.08199534088465377,0.2863482859816936,0.26055267583223907,0.2110550061767022
HRL,0.004795244172171463,0.06924770156598313,0.05761905177374265,0.07065289607089649
HSIC,0.005184654315842824,0.07200454371664905,0.059543052177444974,0.06695479108643097
HST,0.020545940035089246,0.14333855041505494,0.13118058415481063,0.11866615514379278
HSY,0.012012925346906629,0.10960349149049327,0.10020417289157753,0.10277626752861471
HUM,0.019034554635640657,0.13796577342094907,0.11283515449902794,0.10076430111076863
IBM,0.011565140967162409,0.10754134538475148,0.08985174280057516,0.08103041020809308
ICE,0.01567565264079532,0.12520244662463798,0.1170680298876914,0.10757147566941254
IDXX,0.25830288289188214,0.5082350665704622,0.4515912262254141,0.30427391775220736
IEX,0.019653823860312752,0.14019209628332388,0.12064174213128451,0.10574082578792869
IFF,0.0056257647815358405,0.07500509837028307,0.06437725272570523,0.06276084237667262
ILMN,0.01328042816947404,0.1152407400595555,0.10342661356330438,0.11168369437075458
INCY,0.16454706355071652,0.4056440108650891,0.3429119058811284,0.24846091812450372
INTC,0.020608899162606803,0.14355799929856505,0.13825160441569465,0.12383929523489093
INTU,0.016560025493324585,0.12868576258982414,0.11190371117468184,0.10138508344898021
IP,0.04642795069111351,0.21547146143077395,0.2009740186154569,0.1679067154095454
IPG,0.00048271190784863994,0.021970705674798884,0.018108301179519594,0.01868470712683259
IPGP,0.05790002400877694,0.24062423819885007,0.1804480991172365,0.1514224051419809
IQV,0.023435220046826126,0.15308566244696506,0.14548482728375986,0.12916278801776665
IRM,0.0038259484639772963,0.06185425178576891,0.05285118634857408,0.058242261218530655
ISRG,0.02952397143589139,0.17182540975039573,0.1320639921358305,0.11082867426571949
IT,0.00808121022178636,0.08989555173525751,0.0726010771539875,0.06940819445088693
ITW,0.044345614142012185,0.21058398358377634,0.195757854125252,0.16222814826440657
IVZ,0.0048886042897317815,0.06991855468852157,0.0591104658568229,0.05963001420152155
J,0.016761982081472164,0.12946807359913934,0.11551284206487088,0.10917863106602689
JBHT,0.009156807144868379,0.09569120724950846,0.07049009590533833,0.06547875465493747
JCI,0.012194048367185422,0.11042666510940834,0.10437647274484356,0.1000149010975829
JKHY,0.008903497975977084,0.09435834873490041,0.07975019134723216,0.07298208925012216
JNJ,0.005072503404116298,0.07122150942037313,0.059829420097863475,0.057653067461608774
JNPR,0.021124999297972943,0.1453444161224398,0.12317444382859431,0.11043818446554027
JPM,0.08522335081772453,0.29193038693792145,0.25527534212713243,0.19565540270532858
K,0.004419691153846734,0.06648075777130352,0.060122626899556705,0.06417326277812493
KEY,0.14422842949548198,0.37977418223923803,0.3233453519764709,0.23354397467392252
KEYS,0.04243454196334755,0.20599646104568775,0.18482640648874252,0.16036082444367536
KHC,0.005866664567198632,0.07659415491536305,0.07118612346508182,0.06949293900519411
KIM,0.0357326909576746,0.1890309259292632,0.1530751288078654,0.2134444743925845
KLAC,0.047317990724427064,0.21752698849666233,0.16913650265595387,0.1346454711087032
KMB,0.0043600459110086105,0.06603064372705002,0.04975669535797793,0.0564506651058248
KMI,0.033372411029646575,0.18268117316693194,0.16803863558154727,0.146084951184969
KMX,0.023185054018636565,0.15226639162545544,0.13229947447102722,0.11816785277863869
KO,0.0033981840047001867,0.05829394483735156,0.05147714793351664,0.05576475037524428
KR,0.02360791163117611,0.15364866296579385,0.1273946279074599,0.16609892277493435
L,0.013571887050221334,0.11649844226521372,0.10609727649237073,0.09492544019170802
LDOS,0.11100152009766545,0.33316890625877055,0.29719671158667704,0.22109931243824385
LEG,0.0018221144098979848,0.04268623208832076,0.03358771218117127,0.033688856975145835
LEN,0.0038956332326670123,0.06241500807231393,0.05617187710623137,0.05793809362843861
LH,0.006535358551376792,0.08084156450352005,0.06950683349222553,0.06539468123813236
LHX,0.07703928945742483,0.27755952416990637,0.26029856915967065,0.20852519969483538
LIN,0.0050314584784125265,0.07093277436004126,0.05919271353612789,0.055974355049263076
LKQ,0.006275079959405147,0.07921540228645656,0.06678303630900334,0.07143283948707611
LLY,0.004983554736197946,0.07059429676820887,0.06120619560085314,0.05994949733312205
LMT,0.010180895379558607,0.10090042308909615,0.09286238350720188,0.08625531320917583
LNC,0.18011649274398042,0.42440133452191264,0.3719555669667084,0.263533678386201
LNT,0.0027527451332905995,0.052466609698841794,0.04451941255781222,0.044540967614055835
LOW,0.0037061545372345972,0.060878194267197164,0.05350355014840386,0.0569062439933365
LRCX,0.2352386999941362,0.48501412349965256,0.40392420781556376,0.2730028610193866
LUMN,0.010546845329732893,0.10269783507812077,0.08948225189990294,0.11000384609895587
LUV,0.036545575323919194,0.19116897060956098,0.1647201474427764,0.15071203495290666
LVS,0.04569009308256236,0.21375241070584997,0.197464781255302,0.17342261985282517
LYB,0.004233345733917232,0.06506416628158107,0.05370327566023737,0.05547793156268217
LYV,0.06166925038221086,0.2483329426036966,0.22630118637768648,0.18648265873950498
MA,0.015855173390269702,0.1259173276013659,0.10998571358200786,0.09662206472980447
MAA,0.0023337178268979905,0.048308568876525314,0.04024067351788617,0.0439053943370305
MAR,0.07533029604676054,0.274463651594816,0.22284452078818529,0.16984619549285546
MAS,0.00815956729657905,0.09033032323964667,0.07297647455088295,0.06689459580358062
MCD,0.006276765115992415,0.07922603811874235,0.05859364146715809,0.05678501276288136
MCHP,0.13318656033715345,0.36494733912874805,0.3336867553261458,0.2479168234865956
MCK,0.025316155819350813,0.15911051448396116,0.14562308995939577,0.1821881406940486
MCO,0.013900875535767462,0.11790197426577496,0.10273276505242261,0.09247722877631177
MDLZ,0.0005430314148986241,0.023303034456881876,0.01858726692840977,0.019085998664372793
MDT,0.0044180830908068965,0.06646866247192655,0.055088461925357914,0.05864138875179117
MET,0.029228654424540222,0.17096389801516643,0.14935401389863107,0.12975303204927285
META,0.020788987253907598,0.14418386613594322,0.12220066490972828,0.10612167863677788
MGM,0.04062871043331922,0.20156564794954326,0.17882847429857152,0.15470144292201085
MHK,0.010171457898089747,0.10085364593354941,0.08401910866535464,0.07555503391842222
MKC,0.0016383602829889124,0.04047666343695973,0.031454877765563986,0.03414660468259978
MKTX,0.08086355927454877,0.28436518646724107,0.26523592725417733,0.2138566894301974
MLM,0.030140963928183214,0.17361153166821383,0.1528570576076559,0.13279937307792875
MMC,0.00879287789734302,0.09377034657791887,0.08291992496738668,0.07747114114596929
MMM,0.009756655432269177,0.098775783632777,0.08385982050425944,0.07635102865441824
MNST,0.006682360335331137,0.08174570530205937,0.07299609891805359,0.08368058693674696
MO,0.008406126329023825,0.09168492967235033,0.07692606584241099,0.07291554356228912
MOS,0.01311316976127844,0.11451274933944447,0.09664586930111668,0.0990756980115295
MPC,0.07518010546360318,0.2741899076618306,0.2518158421935301,0.208923755625391
MRK,0.014981454902828786,0.12239875368168086,0.11750254389392806,0.10639300046901218
MS,0.25509440860313415,0.5050687167140073,0.45622110714734065,0.3035904115993309
MSCI,0.033788307235720655,0.18381596023120694,0.15910025886923704,0.13451305034577185
MSFT,0.0394669986522961,0.1986630278947145,0.1846602007230248,0.15937399842357794
MSI,0.0153691969863256,0.12397256545835292,0.11556445559157438,0.10619968934462445
MTB,0.07278573455311196,0.2697883143375783,0.22181699117816842,0.16837293436955084
MTD,0.0658964467147062,0.2567030321494201,0.21235760502135811,0.1673098820487705
MU,0.7035315156459773,0.8387678556346668,0.7442780226191865,0.4324095751885591
NCLH,0.013303290889944232,0.11533989288162284,0.09294097718766439,0.12650647008493493
NDAQ,0.004751879066569302,0.06893387459420297,0.05965561255733931,0.05608263221100246
NEE,0.00503560629199072,0.07096200597496326,0.06103440824779186,0.05996507787177668
NEM,0.013837791716182173,0.11763414349661484,0.08517112947312784,0.08782266850988896
NFLX,0.09968817922613311,0.3157343491388498,0.26123752905973135,0.2063694366616402
NI,0.0030731739798647616,0.05543621541794463,0.04816100422364943,0.0537702028300652
NKE,0.0054067994979757755,0.07353094245265578,0.061681666751932644,0.07068223012016207
NOC,0.011977117758922858,0.10944001900092515,0.09843265987036497,0.09025030490916558
NOV,0.012969924850520082,0.11388557788640352,0.09401075666689954,0.09227250831986683
NOW,0.04539453100110138,0.21305992349829983,0.18159782955428197,0.15473036125217363
NRG,0.01790493257820737,0.13380931424309508,0.11606009915879413,0.15772823392137666
NSC,0.0675737216517132,0.2599494598026955,0.23116553853951444,0.18818728043324282
NTAP,0.2181821691525495,0.4670997421884854,0.43647805448458854,0.30434443534150724
NTRS,0.03512081198838416,0.18740547480899314,0.1565381985246258,0.13196960783509828
NUE,0.034013781446884925,0.1844282555545243,0.15858621600806586,0.13391189514234825
NVDA,1.509025450035795,1.2284239699858495,1.080434290401311,0.5077276973912127
NVR,0.02067678087944827,0.14379423103674316,0.1057734718821958,0.09300863530399052
NWL,0.0067805698143364,0.08234421542729277,0.06371853540659553,0.06059269240396331
NWS,0.005964810568586804,0.07723218609224268,0.05701036178348742,0.055409729488330214
NWSA,0.00650950463451216,0.0806815011914885,0.059837047920943694,0.05765040585214289
O,0.007337776119233702,0.08566082021107259,0.07648315295694771,0.08682085349103719
ODFL,0.06347820485897697,0.25194881396620417,0.22421685608281006,0.18636839991396995
OKE,0.07745839152667235,0.27831347708415477,0.26649811176636384,0.23408814276196455
OMC,0.0009585609883444531,0.03096063611013916,0.026593184767791888,0.026416118919702525
ORCL,0.00420811251716409,0.06486996621830544,0.048822113820233444,0.04566162686499745
ORLY,0.006405025512587378,0.08003140329012967,0.06090201058293587,0.0651230089955428
OXY,0.012946448663855742,0.11378246202229825,0.08973915816545568,0.10599663904904338
PAYC,0.11300695398814015,0.33616506955384307,0.2957385310649048,0.23040782695745518
PAYX,0.010650133802561077,0.10319948547624197,0.0976050299683769,0.09503441748934639
PCAR,0.019524909387128666,0.13973156188609884,0.12297688778853902,0.11199392608778361
PEG,0.0020642039116875975,0.045433510888853806,0.038756688294282075,0.04158389762567524
PEP,0.003710660052810568,0.06091518737400853,0.05330948265574518,0.050327993416669214
PFE,0.002162364489518952,0.04650123105380063,0.038925490356636616,0.04039130602789408
PFG,0.13300999331269767,0.364705351362847,0.3357794252027323,0.24754741444538256
PG,0.00473136205781212,0.06878489701825627,0.06163798376465964,0.05827240438628571
PGR,0.016414488283917023,0.1281190395059104,0.09552373039060488,0.0844546357140543
PH,0.07395897370943835,0.2719539918983326,0.24053694709157322,0.1870075716771524
PHM,0.022641913032404877,0.15047229988408126,0.12656438981136203,0.11065897877011449
PKG,0.12322459205506969,0.35103360530734046,0.32545752438825304,0.248079213899784
PLD,0.014809435128501488,0.12169402256685202,0.11264224583263666,0.10439808440237346
PM,0.009164871895285809,0.09573333742895318,0.07652560402177654,0.07137599761774245
PNC,0.08790251843309144,0.29648358880904596,0.25335692369174817,0.19224114952762628
PNR,0.00490640180488157,0.07004571225193995,0.05654403527594026,0.05504274397700714
PNW,0.006175858944563433,0.07858663337084389,0.06546225346551761,0.06303586972540862
POOL,0.038027145456876216,0.1950055010938825,0.173364747828678,0.145575473697742
PPG,0.00639058134348346,0.0799411117228392,0.06871932801017683,0.07955908540350032
PPL,0.004101939369370791,0.06404638451443447,0.051979469227760915,0.05869472010566181
PRGO,0.04191408025081637,0.20472928527891746,0.18392301984247872,0.313392077159228
PRU,0.09810612344573068,0.3132189704435711,0.2721510378534113,0.20586175302830337
PSA,0.020043334803934793,0.14157448500324765,0.13270239942706802,0.1647032813616673
PSX,0.0021376929218172793,0.04623519137861635,0.03969502682511584,0.04316103638229296
PVH,0.008962444992103103,0.09467019062040122,0.07840627283837716,0.07714743772988969
PWR,0.13848958796856728,0.3721418922515541,0.3319045029069306,0.24077081553597635
PYPL,0.01569423076689359,0.12527661699971623,0.08765573427110213,0.07692277961783925
QCOM,0.032018675251614594,0.17893762950149583,0.14703796118386186,0.12601552262500965
QRVO,0.04642441759812514,0.21546326275754096,0.18375992681937972,0.16072779180463564
RCL,0.04086203390337783,0.20214359723567263,0.16055478651509025,0.13807116344576675
REG,0.016323897649226624,0.12776500948705252,0.11191708552697832,0.1373141255347583
REGN,0.006986902407212731,0.08358769291715576,0.06962807219121046,0.07239067788069369
RF,0.179748437090793,0.42396749532339506,0.3654847701498345,0.2579672086988415
RHI,0.01124596603253782,0.10604699916800013,0.09495876607361572,0.0958192610254552
RJF,0.10907060961940965,0.33025839825719744,0.29563094251485794,0.22802882242393066
RL,0.023535763095353573,0.15341369917759487,0.13386176262411303,0.15216630665406963
