,mse,rmse,mae,mape
CAH,0.01605150136721258,0.12669451987837746,0.10998446501617255,0.1308134470501017
CAT,0.052051957029662796,0.2281489799005527,0.19109817075505872,0.16071455856585262
CB,0.00818306858105416,0.0904603149511108,0.07754599505826841,0.07147406530316837
CBOE,0.004945108591706635,0.07032146608046959,0.0546634219722455,0.05671098172068632
CBRE,0.031800766647667136,0.1783276945616332,0.17010196002679864,0.2281834242789548
CCI,0.00678633162729569,0.082379194140849,0.06454114964744513,0.059481234780754615
CCL,0.008721712777645245,0.09339011070581962,0.08309532174094483,0.09557528778534448
CDNS,0.017648880536291253,0.13284908933181008,0.1213634786158376,0.11194792538598475
CDW,0.011234472326804025,0.10599279374940555,0.07826010107569246,0.07745020676823001
CE,0.01021652063850616,0.10107680564059274,0.07270556949110821,0.07137202249496155
CF,0.07322030214484465,0.27059250201150187,0.2560261612081968,0.48187859918099407
CFG,0.04202945885710257,0.20501087497277448,0.16451277087875713,0.16747126407747567
CHD,0.012753347124282336,0.11293071824920949,0.09850481358715722,0.08851982272414895
CHRW,0.009568671780132598,0.09781958791639125,0.08925953811043069,0.08429913307525735
CHTR,0.11441169523952678,0.33824797891417885,0.28461950999650787,0.21015929586844392
CI,0.007217785065441645,0.08495754860777026,0.0728639784813774,0.08277044595728364
CINF,0.044255392220038076,0.21036965612948574,0.19242679342574948,0.15784204491587545
CL,0.0054408785477601035,0.07376231116064697,0.06298884223341439,0.05869265836934993
CLX,0.003762716506950001,0.06134098553944174,0.04589812403819047,0.0482693653484373
CMA,0.06931287896339655,0.2632733920535772,0.182582254164377,0.15346381354500424
CMCSA,0.012252010782835982,0.11068880152407462,0.08548725706861632,0.07833688197696652
CME,0.024728340309470173,0.1572524731426192,0.11636671431881448,0.0986528956446692
CMG,0.04215049439614157,0.20530585572784224,0.19132152227569285,0.2923979099487688
CMI,0.08735990137882302,0.29556708439679646,0.26454044097940194,0.21727964505474795
CMS,0.024502373659313872,0.15653234061788596,0.14820437187523708,0.13371829074138322
CNC,0.007391927622658526,0.08597632012745443,0.07443707172648072,0.07999740424867433
CNP,0.09522724528603131,0.30858912049200843,0.28734640153948765,0.2212482982308252
COF,0.010873540496686464,0.10427627005549471,0.08514305481541684,0.09147842473385699
COO,0.03779364412985181,0.19440587473081108,0.17411617088524742,0.1533179166004908
COP,0.015744303289730845,0.12547630569048024,0.11166814168856967,0.1524474940766895
COST,0.004723026693225218,0.06872428023068133,0.05978386559495609,0.06546469774545288
CPB,0.021646278015726456,0.14712674133455977,0.12953182969229593,0.11724846918812211
CPRT,0.09471137265304566,0.30775212859222545,0.2721776055226248,0.2096295845495891
CRM,0.007561039934334927,0.08695424046206675,0.07050143602387612,0.08085952655816929
CSCO,0.013577251006246132,0.11652146156930118,0.10022730107289547,0.09352268111369909
CSX,0.04567421862299864,0.2137152746599986,0.13600576758460836,0.11485925017972126
CTAS,0.03680843453564655,0.19185524370119925,0.1481559662597985,0.12105789218615913
CTSH,0.014295113673277047,0.11956217492701045,0.10479914129864677,0.12987390999293302
CVS,0.012527924888856089,0.11192821310490081,0.08014882282698668,0.09423295083939376
CVX,0.030534686254818633,0.1747417702062636,0.15046790711044986,0.1314210510385881
D,0.007599735179445571,0.08717646000753627,0.07425527923805178,0.06928758639541588
DAL,0.02567107822082093,0.16022196547546447,0.1329264108833114,0.17184937916006524
DD,0.006322501677171335,0.07951416023056104,0.05888783504799762,0.05874204996580682
DE,0.02964173054946644,0.1721677395723904,0.12033564178650123,0.09872160628164517
DFS,0.02089491149177705,0.14455072290299018,0.10266400544225139,0.09455807119130273
DG,0.029192497340028222,0.17085812049776336,0.13469003357009757,0.11735429348480138
DGX,0.03720549247818026,0.19288725328071904,0.1633975201639687,0.1366443379542508
DHI,0.006709374513720889,0.0819107716586829,0.06511034010733392,0.0747126949805963
DHR,0.2830141532632549,0.5319907454676772,0.41662288950299725,0.253272201252426
DIS,0.013610676831944973,0.11666480545539419,0.10937165589941199,0.13408420180254974
DLR,0.07958161168007455,0.28210212987511196,0.25947349661784586,0.20719164051820332
DLTR,0.014006373646309881,0.1183485261687271,0.09071823444288896,0.0833085702620058
DOV,0.019715133482140473,0.14041058892455538,0.1131698899486596,0.10137814823946811
DPZ,0.10781627744358589,0.3283538905564938,0.2903912981714095,0.21690120492913556
DRI,0.015585296890258197,0.12484108654709072,0.09575651391255052,0.0867519752597774
DTE,0.02354498089047109,0.15344373851829565,0.141069463762388,0.12422708080829326
DUK,0.01646286643200106,0.1283077021538499,0.1185219737372486,0.10923077499172422
DVA,0.010418060795630037,0.1020689021966536,0.08232757464002513,0.09916082497515519
DVN,0.028382924031976717,0.16847232423153874,0.1394487111231247,0.19819751757695772
DXC,0.34591476344052974,0.588145189082194,0.4916420806889228,0.30502413031468295
DXCM,0.03179102482655905,0.17830037808865984,0.1564346222370079,0.2056850409774999
EA,0.012386714128289164,0.11129561594370717,0.1004722434375407,0.09937162169607901
EBAY,0.014516235124744693,0.12048333961483924,0.1096894032817652,0.12322443857794119
ECL,0.0022624694850160248,0.04756542320862945,0.03921677169911285,0.040262474337598164
ED,0.02202888712932788,0.1484213162902414,0.14007899148627168,0.12724330408432777
EFX,0.015952541946956448,0.1263033726665937,0.10586249664236945,0.09514979116131034
EIX,0.03580242318308347,0.18921528263616413,0.17976696317581295,0.1518694050905281
EL,0.00599192377977981,0.07740751759215515,0.06666919859888729,0.0686204242664848
EMN,0.005994095935501073,0.0774215469717641,0.06417847505293041,0.06344731637168662
EMR,0.019050887907456668,0.13802495393028272,0.12100505716117782,0.10860114414772584
EOG,0.02735921709066482,0.1654062184159496,0.1301113086703258,0.1217638679500754
EQIX,0.030276412763336962,0.1740011860975004,0.152645438014746,0.1307736249769376
EQR,0.00661867850120706,0.08135526105426164,0.06812526037080144,0.07485653942153553
ES,0.007833152505659625,0.08850509875515436,0.07879172479472726,0.07443467331912232
ESS,0.004418536903818617,0.06647207612086911,0.053442213941045175,0.059312436050468
ETN,0.03547994184237693,0.18836120046967458,0.17248446093459865,0.1514618882203516
ETR,0.02407201244531025,0.15515157893270132,0.1432891234224606,0.12605509308910423
ETSY,0.08435044092101215,0.290431473709397,0.2225835484577134,0.19348445559892713
EVRG,0.07894681933257822,0.2809747663627078,0.26539394032485714,0.20775328205190252
EW,0.07459946021802034,0.2731290175320454,0.23270512769135845,0.1796849029873668
EXC,0.051939781984004146,0.2279030100371738,0.21952129382382593,0.18341186233146328
EXPD,0.0053588950062770065,0.0732044739498687,0.055811318416712455,0.0535060365696646
EXPE,0.008913795387071101,0.09441289841473516,0.08360232276379925,0.10506210269606339
EXR,0.009454763251616028,0.09723560691236532,0.07715275129692652,0.08805669966146588
F,0.005822284130143367,0.07630389328299944,0.06138768778783964,0.07040144242446081
FANG,0.05813196783722954,0.24110571921302393,0.21198892788371387,0.178876313622698
FAST,0.019345335830338626,0.1390875114104017,0.12164033294028385,0.10801757196851289
FCX,0.14270870173843045,0.3777680528292863,0.3393895870530468,0.34555169431220634
FDX,0.01752155741782095,0.1323690198566906,0.10977872338826714,0.10332032921310794
FE,0.00506226331275408,0.07114958406592466,0.05811328075236929,0.05483225090037627
FFIV,0.04038061801110295,0.2009492921388452,0.15979610048029536,0.1388045888850282
FIS,0.024076818110034665,0.1551670651589269,0.1351607584291284,0.1273080591571477
FITB,0.03472405137107682,0.18634390618176067,0.14192978241917534,0.13668852791330333
FLS,0.008862811178938551,0.0941425046349339,0.07736364284387402,0.07671660844194873
FMC,0.05780890912307484,0.24043483342285252,0.1962209289076333,0.16147975212195748
FRT,0.004621360834286451,0.06798059160000339,0.056858705709841764,0.055341890463490556
FTI,0.011557025169979725,0.10750360538130675,0.0963659598862791,0.12144364823178956
FTNT,0.0073700932044281275,0.08584924696482857,0.07322652379368222,0.088106532123903
GD,0.014663121289820271,0.12109137578630558,0.08429935870970512,0.07591752233038103
GE,0.0018922903491503595,0.04350046378086513,0.03499946988888421,0.03511824299038673
GILD,0.04376077192558038,0.2091907548759753,0.19490835233629403,0.26524772075627256
GIS,0.016888502328233815,0.1299557706615363,0.10639733864102198,0.09255744629673465
GL,0.015515797075639106,0.12456242240595318,0.0960815386232069,0.08879723557323851
GLW,0.04607448162220159,0.2146496718427531,0.18024543162151074,0.14671514341682834
GM,0.009247649304297001,0.09616469884680658,0.08614772629409267,0.09670665293544584
GOOG,0.002980197474361654,0.054591184951067455,0.04355217447027092,0.04559443889566266
GOOGL,0.003287603573394045,0.05733762790170208,0.04602265883707881,0.048129893846747304
GPC,0.01520203130710293,0.12329651782229265,0.11142777690401072,0.10130099261061515
GPN,0.009667650175658696,0.09832420950945243,0.08396272500037867,0.08490747734950375
GRMN,0.09206170131769827,0.30341671232431855,0.26763518775393436,0.20354430392005554
GS,0.02736171418759614,0.16541376662054502,0.14718157635516876,0.16144438722231186
GWW,0.016954313833834004,0.1302087317879796,0.11766975816436127,0.10659829435282141
HAL,0.0682232670564827,0.26119584042722177,0.21510715408422357,0.17960832811513577
HAS,0.014832812494300041,0.12179003446218431,0.1135373780818497,0.10677174180823673
HBAN,0.02077769615270688,0.1441447056006806,0.1314387815702692,0.14692926938778245
HBI,0.028731044893572696,0.16950234480257992,0.15375532793409463,0.20026079557241067
HCA,0.012002299373489293,0.10955500615439394,0.09757877785034799,0.08911500574000909
HD,0.0023811463024741696,0.048796990711253596,0.03819110213206118,0.03905871660579532
HES,0.010122740907600082,0.10061183284087455,0.08629848353267065,0.09927168447166311
HIG,0.0034130958200193962,0.05842170675373492,0.045302199883162184,0.048068368725431944
HII,0.06723818423916712,0.25930326692729333,0.22089118954980153,0.17343643257771538
HLT,0.009904308385080145,0.0995203918052986,0.06940310577662048,0.0733183345590816
HOLX,0.00773163752357138,0.0879297306010395,0.07455837265391184,0.08674871242873325
HON,0.011381659515536284,0.10668486076072971,0.09531708507728352,0.0861072746227725
HPE,0.16895288805289851,0.41103879142107563,0.3634487188870883,0.26049392324939435
HPQ,0.0248468126003915,0.15762871756247812,0.13397578375796007,0.13330094824132327
HRL,0.0071786248737164635,0.08472676598169238,0.07064875863778297,0.07467818206656782
HSIC,0.005980859003502023,0.07733601362561962,0.06921138166849748,0.06671332623063209
HST,0.01077499079692133,0.10380265313045389,0.07682427136314735,0.07481735928750552
HSY,0.020632642734967014,0.14364067228667168,0.11587930007764427,0.10063938605212594
HUM,0.006756303063964468,0.08219673390083372,0.06317542566308175,0.060230019150596066
IBM,0.024891833264537474,0.15777145896687866,0.13843327194040794,0.11977712820718527
ICE,0.0050965609680407005,0.07139020218517875,0.059257219555776654,0.058889057450167315
IDXX,0.17654604319684472,0.4201738249782401,0.3597520843151844,0.24991395373578545
IEX,0.020686464406760557,0.14382789856895134,0.1243908984460276,0.10859219798961407
IFF,0.008229163622535528,0.09071473762589807,0.07199331057430784,0.06774703540232205
ILMN,0.033039723071796284,0.1817683225201693,0.15702984546687393,0.21583687156796005
INCY,0.04042465744875014,0.20105884076247466,0.18451970666412276,0.28107663545980205
INTC,0.006976488139021819,0.08352537422257872,0.07069379514311099,0.07294685613305123
INTU,0.011514113001400286,0.1073038349799311,0.08892819030581299,0.08248968304214478
IP,0.04206080084384031,0.20508730054257457,0.16592028705406128,0.14273887959151363
IPG,0.0019184522856417257,0.04380014024682713,0.03322011151052638,0.034511113068218933
IPGP,0.006498050650273366,0.08061048722265216,0.0679627370896635,0.07085789078866976
IQV,0.008258982085132321,0.09087894192348589,0.07760422666773001,0.07465455306999749
IRM,0.07360539471774734,0.27130314173954445,0.247305678490083,0.20739913816438976
ISRG,0.03631410907096514,0.19056261194411966,0.17344275193183925,0.14859585275371093
IT,0.0055025807781150715,0.07417938243282342,0.06335259972404682,0.06246418742992594
ITW,0.05850400730335708,0.24187601638723316,0.21435675355313769,0.17120059856748043
IVZ,0.009120937485074757,0.095503599330469,0.07662351750903028,0.09001931715870891
J,0.0514866055117756,0.22690660085545242,0.19285500506053377,0.16047574834636016
JBHT,0.02297428414055514,0.15157270249142865,0.12277729815247569,0.10822996312791777
JCI,0.0624610852468134,0.24992215837498963,0.2227496789166144,0.1857323658835614
JKHY,0.00735072881635309,0.08573639143533561,0.07272155831736661,0.06712284345060396
JNJ,0.017220574939268166,0.13122718826244875,0.1181835906037888,0.10389734146970082
JNPR,0.02418677522098228,0.15552098000264236,0.14223081684838434,0.19004676839731366
JPM,0.021667814006955027,0.14719991170838054,0.09965690325122267,0.09000118949370246
K,0.00826197732740411,0.0908954197273114,0.07436471055267736,0.0686142548823854
KEY,0.04127405413051426,0.20316016866136496,0.14694907640523464,0.1327234877458765
KEYS,0.014030459711356478,0.11845024149978116,0.09146140926038031,0.09778360056280364
KHC,0.02370814298351572,0.1539744880930465,0.13698523478473137,0.12070590228360598
KIM,0.010256583717684717,0.10127479310116963,0.08496071024025086,0.0779167824107918
KLAC,0.011224059170680445,0.10594366036096943,0.08142346211675662,0.07291041448565239
KMB,0.004821557201196972,0.06943743371695826,0.059425131580558684,0.060974655609414743
KMI,0.007074953397192699,0.08411274218091275,0.07050992976927425,0.0931503329674965
KMX,0.01077003774901674,0.10377879238561577,0.08370686701040107,0.09105535979046825
KO,0.002141001685963755,0.04627095942341973,0.03891047742534185,0.03828404966657403
KR,0.02322301769645499,0.15239100267553524,0.1355132020365341,0.172073867151426
L,0.012310116299541611,0.11095096349082152,0.08368452250110361,0.07421107797962737
LDOS,0.02222110634376928,0.14906745568288635,0.12919021920895118,0.13847384037816188
LEG,0.014358335844378999,0.11982627359798434,0.10658772977990794,0.09893644433153886
LEN,0.010215109413350687,0.10106982444503744,0.08423003775105167,0.1010582336713085
LH,0.006518177326337809,0.08073522977200108,0.06663137646413911,0.06521769482595888
LHX,0.01451078347234803,0.12046071339797067,0.09913335805837546,0.09526044388863707
LIN,0.00671432096705618,0.08194096025222172,0.07036496582976054,0.06765004595849328
LKQ,0.014260997794785823,0.11941941967195212,0.10555969225016497,0.09737397974830873
LLY,0.012416282085234749,0.11142837199400675,0.09808093840325736,0.11350425361090946
LMT,0.01396486377236039,0.11817302472375153,0.09899899987003691,0.0877043983451754
LNC,0.036224827030326937,0.19032820870886938,0.1678491595541009,0.19955762280185663
LNT,0.04287191468317471,0.2070553420783311,0.1980764359056518,0.16943793581376584
LOW,0.004281093648470322,0.0654300668536287,0.0532822663704614,0.056275482380690245
LRCX,0.06891816070476182,0.2625226860763881,0.2148875018807365,0.17106275887109662
LUMN,0.016044460510182965,0.1266667300840397,0.10976127020376934,0.10219829631192365
LUV,0.01198765361773273,0.10948814373133162,0.09321313337668487,0.11417545878229916
LVS,0.0452370637657243,0.2126900650376606,0.1784312586700964,0.1568199653925746
LYB,0.008060800230297307,0.08978195938103214,0.07746532376032231,0.09170941143813427
LYV,0.008111493976536469,0.09006383278839775,0.07881636208868355,0.08917444007650419
MA,0.004128925908995275,0.06425671878484984,0.04843226850969106,0.05071359435401134
MAA,0.009266568251778632,0.09626301601227043,0.08086255107601004,0.07518096160853893
MAR,0.007939379938370012,0.08910319824995067,0.06183225846031762,0.06258395750942068
MAS,0.017916033968993907,0.13385078994534888,0.1150833118841939,0.10510826522868034
MCD,0.0025901857254355108,0.05089386726743715,0.04001299471925327,0.039938160384651936
MCHP,0.06540147758231413,0.25573712593660336,0.20779994039729377,0.16357468502441413
MCK,0.02477756222412654,0.15740890134972207,0.12937511256637804,0.17068627684840154
MCO,0.004208816815293663,0.064875394529002,0.05448859967246612,0.05781361813583196
MDLZ,0.0030140997356151024,0.05490081725817114,0.04431286349529087,0.04832855750678438
MDT,0.006643724522561746,0.08150904564869929,0.06480181473519518,0.060552508424866314
MET,0.014364657803807796,0.11985265038290892,0.11027750692298388,0.12466640466825822
META,0.015610413948108939,0.12494164216989041,0.10703217954047196,0.09827538994799381
MGM,0.02148937032479344,0.14659253161329003,0.11697900754178578,0.11109521513867747
MHK,0.0047167265076082515,0.06867842825522619,0.05283298618972874,0.053973214844338105
MKC,0.01634832893199305,0.127860583965478,0.1144460072287235,0.10165500694722725
MKTX,0.13341683000521468,0.3652626863029054,0.3277230126390423,0.24362663693607303
MLM,0.09111535213468551,0.3018531963300795,0.26163989090954476,0.21067423600616575
MMC,0.0315802864303102,0.17770843094887254,0.16408209822818615,0.13896163110050028
MMM,0.015855239220064102,0.1259175890019504,0.11410723111954334,0.10234614239509401
MNST,0.010224045005334522,0.10111401982581111,0.08474669047350375,0.09909183014155279
MO,0.014623988133229762,0.12092968259790382,0.10601714257034633,0.09575179185714099
MOS,0.009118581626636266,0.09549126466141428,0.07980759454913143,0.10431491807306181
MPC,0.0433697902769726,0.20825414828274755,0.1879853897162707,0.28789796095969034
MRK,0.014799477418828305,0.12165310279161935,0.10076189501681383,0.08979365080170781
MS,0.03680427783199537,0.1918444104788966,0.16136097776347827,0.1829488189303651
MSCI,0.017778060451726453,0.1333343933564272,0.11115096747826132,0.09803261122720525
MSFT,0.007461425894178468,0.08637954557751776,0.06998287120401912,0.06786138798972069
MSI,0.011995631148163778,0.10952456869654305,0.08659620888338272,0.07967128803478649
MTB,0.018093577636926293,0.1345123698286752,0.09381603523775774,0.08700504626116412
MTD,0.02531320478237866,0.15910124066888562,0.13626218318249356,0.11758611001189358
MU,0.05163340904437494,0.22722985949116578,0.1958839373321966,0.23655952462200408
NCLH,0.061446720576297395,0.2478844903907814,0.23026392814418226,0.35897682067102993
NDAQ,0.01675230578355555,0.12943069876793353,0.11836419559714556,0.10700875173838606
NEE,0.025623600809191897,0.16007373553831963,0.15243193940814173,0.13749446182869315
NEM,0.6846799392852942,0.8274538895221257,0.7817829123241024,0.4419415998127227
NFLX,0.024180401906853412,0.15550048844570685,0.13924899802431018,0.1828009569837823
NI,0.035872446461319867,0.1894002282504429,0.17505973365994376,0.15218550502807032
NKE,0.023598759957348957,0.15361887890929604,0.1383166602411683,0.1707962743102
NOC,0.024943072744556746,0.15793376062310663,0.13702581113695478,0.1156619779428948
NOV,0.007993427181933074,0.08940596837981832,0.07519045997629067,0.09025926297124533
NOW,0.031048940538265325,0.17620709559568062,0.15317018661461265,0.20737368964820357
NRG,0.03338352547042326,0.18271159095805406,0.1426540718703705,0.13878907096742688
NSC,0.018524877638265335,0.13610612638035563,0.09928890004871808,0.09677016060237205
NTAP,0.026005218430273497,0.1612613358194502,0.1450103917565604,0.16168802710741975
NTRS,0.013363140086224438,0.11559904881193633,0.08879695452426052,0.08970304482782082
NUE,0.09211503284608834,0.3035045845553051,0.2596586580221481,0.20235185271272776
NVDA,1.2601887971467973,1.1225813098153725,0.8564373896528392,0.3897556089400998
NVR,0.003194065311409939,0.056516062419545286,0.04273207116021719,0.04441231017972222
NWL,0.014859827780252407,0.12190089327093713,0.10108337188482316,0.09822137495167423
NWS,0.013585077848815515,0.11655504214239518,0.10232973346143219,0.12869799006523666
NWSA,0.01504333992895797,0.12265129403702991,0.1087901367768818,0.14102427780881327
O,0.04735173335713059,0.2176045343211639,0.19861586868507108,0.17147087809083358
ODFL,0.04239979918614692,0.20591211520002148,0.15501328189843042,0.12927952359666495
OKE,0.44106775800169395,0.6641293232508967,0.5880976321271473,0.39808820079059254
OMC,0.014612005338636316,0.12088012797245176,0.11138177767347418,0.10077642863605427
ORCL,0.0028128335632641266,0.05303615336036473,0.04364367130313744,0.043578472715719976
ORLY,0.002478184692790485,0.04978136893246795,0.040575108224638556,0.04063028154411698
OXY,0.003701650549741036,0.060841191225526114,0.05234705387461077,0.05262744365911918
PAYC,0.027670612637511097,0.16634486056837192,0.14164161444222664,0.15268715275988848
PAYX,0.01260449920894822,0.11226976088398968,0.08868433303618826,0.079969310056571
PCAR,0.037415203725279685,0.19343010036000002,0.16553125337177557,0.14168092134854005
PEG,0.015092118874632021,0.12284998524473668,0.11128222878850341,0.10126576276508055
PEP,0.0030665080608328135,0.05537606035854134,0.04447213794054992,0.041829287652934824
PFE,0.0041056706746839125,0.0640755076037944,0.054664114199935034,0.0561458439679528
PFG,0.022807812505451983,0.15102255628035166,0.12823028442315756,0.1340604620896861
PG,0.007837915056821373,0.08853200018536446,0.07728881580691031,0.07223871522016012
PGR,0.006931765308075052,0.08325722375911325,0.06510741779516196,0.06186288796063715
PH,0.05683727761463619,0.23840569962699337,0.2000155285468285,0.16357279987468626
PHM,0.007585966817027504,0.08709745585852381,0.06297641928572707,0.06140000269890858
PKG,0.0523462578547711,0.2287930459056199,0.19146444872094937,0.17038446669609358
PLD,0.0385844344537177,0.19642920977725717,0.1721989806813243,0.14421128504624273
PM,0.013074980997012918,0.11434588316600174,0.10296941322088672,0.09214975317627452
PNC,0.018239352175181068,0.13505314574337418,0.1109491645632779,0.1092706487815065
PNR,0.01603255479154675,0.126619725128223,0.10824470251760639,0.10514964266109048
PNW,0.031145785467766283,0.17648168592736835,0.1675172581561736,0.14467979710121953
POOL,0.02996215800734113,0.1730958058629415,0.1466402913269911,0.12299932015719299
PPG,0.004637548510053579,0.0680995485304681,0.05909174473969205,0.06139663114308998
PPL,0.006410462596026605,0.08006536452191175,0.06990413643656297,0.06621466932322209
PRGO,0.12633938917442517,0.3554425258384612,0.3329251170421497,0.5921314769159645
PRU,0.023646292354390388,0.15377350992414263,0.11926783783423989,0.11919496108615975
PSA,0.009074072935635221,0.09525792846600865,0.07713364414069929,0.08487297840087038
PSX,0.004782365265753497,0.06915464746315678,0.05812284978431643,0.06722023820269003
PVH,0.03409597959204425,0.18465096694045297,0.16429629058509412,0.15396561188847085
PWR,0.10201501124701289,0.31939788860763135,0.25066035121373925,0.19605199436275916
PYPL,0.007422933396896936,0.08615644721607858,0.07497588306817086,0.0719008741260818
QCOM,0.03572575312763388,0.18901257399346183,0.153038832455582,0.14240261958320538
QRVO,0.009311367347306655,0.09649542656160785,0.0739167834314823,0.08622174274289898
RCL,0.04147791992218548,0.20366128724474242,0.19394668352688063,0.26736483351760953
REG,0.013466124916445912,0.11604363367477731,0.099768017045729,0.09199927742699694
REGN,0.07758303366303254,0.2785373110788437,0.27480077609453557,0.42146315498583087
RF,0.05484038280543653,0.23418023572760474,0.16176106636398166,0.142192839679549
RHI,0.026441748816441728,0.1626091904427352,0.14608176615631943,0.19577052007292428
RJF,0.02639076478250815,0.16245234618960772,0.1267553429116998,0.12946035118837912
RL,0.027263804918111437,0.1651175487890716,0.1578117312998676,0.22279470458475117
RMD,0.011591680576043343,0.10766466725924222,0.08238929567387542,0.0753274835477714
