,mse,rmse,mae,mape
CCL,0.00941892996329647,0.09705117188007814,0.08426234291642194,0.09777343984242724
CDNS,0.01476126505615513,0.1214959466655375,0.11097536630594139,0.103384460963889
CDW,0.010021012774096788,0.10010500873631042,0.07750063528896649,0.07961214040396199
CE,0.008095172169927783,0.08997317472406864,0.06791764372150462,0.06933313934691537
CF,0.09644508553976468,0.3105560908109269,0.3004098377110288,0.5820995100497295
CFG,0.03695904257590834,0.19224734738328209,0.15795407555615978,0.16793475272413827
CHD,0.011401695265007488,0.10677872103095958,0.09040357800826264,0.08186325756929626
CHRW,0.0064833933408218495,0.0805195214890268,0.07260069335181718,0.0715710743033652
CHTR,0.09674808427521285,0.31104354080291213,0.26144063216569247,0.1974712272166813
CI,0.006099574436243881,0.07809977231877108,0.06797531120896536,0.07722695834960813
CINF,0.04248638890293482,0.2061222668780227,0.1839671971657191,0.15059064746031992
CL,0.005141082496204783,0.07170134235985254,0.061637520031495745,0.05852432056907769
CLX,0.0033184229441006008,0.057605754435651656,0.046069429781885815,0.048087554387178176
CMA,0.05618695838943236,0.23703788386971472,0.16590302537022286,0.14818599461876814
CMCSA,0.008469187315321215,0.0920281876129331,0.0732451759111583,0.06834428027671245
CME,0.0207045102905733,0.1438906191889287,0.10676959157513895,0.0918110785783595
CMG,0.05123396751283069,0.22634921584319811,0.2141961538974077,0.34216723277827976
CMI,0.06083824052543032,0.24665409083457407,0.21523001765624136,0.18794204961105346
CMS,0.029158664538484834,0.17075908332643636,0.16256884999394625,0.13895937476713696
CNC,0.007192741352800048,0.08481003096804085,0.07200598498032303,0.0768568226941729
CNP,0.0828211053180311,0.28778656208730646,0.2655756352598649,0.20969947027846425
COF,0.011544082530048393,0.1074433922121244,0.09424777674163219,0.10575458088152495
COO,0.031755233864601294,0.17819998278507576,0.1574485104672168,0.13958239763577568
COP,0.02466694189011828,0.15705712938328611,0.14033967207874923,0.19366432484946589
COST,0.004272011386749779,0.06536062566063593,0.05615387892955841,0.06172269052184207
CPB,0.025846497577075946,0.16076845952199686,0.14332639053111673,0.1251845310634833
CPRT,0.08650110060406975,0.294110694474155,0.258327702878204,0.2013996338355316
CRM,0.008936748571462708,0.09453437772293584,0.07427377528128644,0.08597763645168466
CSCO,0.009748044295850872,0.09873218470109366,0.08165108294765634,0.07887097653022063
CSX,0.025393849866096312,0.15935447865088798,0.11234472390776876,0.10310950752604195
CTAS,0.031951072215952905,0.17874862857083101,0.1370438046487471,0.11354925196627637
CTSH,0.015555376413923709,0.12472119472617198,0.11124259030046008,0.1386750267544971
CVS,0.011461552396689945,0.10705863999084775,0.07668098145628514,0.09381025298436892
CVX,0.026567216016948877,0.16299452756748883,0.1403186641677968,0.12392304388907778
D,0.006603893463199053,0.08126434312291618,0.0710968320584931,0.06852086832798579
DAL,0.027380995020903503,0.16547203697574858,0.13869987179078144,0.1791828402735826
DD,0.004538890689649372,0.06737128980247722,0.050789028709117445,0.05284004437193247
DE,0.02324801649303954,0.15247300250549126,0.10664891563729166,0.08960219366349118
DFS,0.017605879546004056,0.13268714913662158,0.09403443383572341,0.0900674313953736
DG,0.03505805548457021,0.18723796485908034,0.15233144754120115,0.12912485974250307
DGX,0.03536121053336164,0.18804576712428717,0.16056865084255104,0.13605828356654176
DHI,0.007564582644840287,0.08697460919624926,0.06784313687169609,0.07867814688873681
DHR,0.26217610395673596,0.512031350560428,0.39348623395183757,0.24155059590741645
DIS,0.016868886308159557,0.12988027682508055,0.12313624311917566,0.1511438797665359
DLR,0.0808425954588435,0.28432832334968583,0.26201840672551113,0.20880646262216102
DLTR,0.01965000323270796,0.14017846921944882,0.1153567742940889,0.10531595839517878
DOV,0.014719678895527421,0.12132468378498837,0.09872773744882317,0.09016243739044223
DPZ,0.10758764150636939,0.32800555102981016,0.28983482204377925,0.21621174849320318
DRI,0.016629286256550767,0.1289545899010608,0.10618238526498838,0.0981395317325711
DTE,0.02341567313227258,0.15302180606786922,0.14122136798391444,0.12351271312889002
DUK,0.018307320335958832,0.1353045466196862,0.12646881499970647,0.11378741290457724
DVA,0.011453541142906814,0.10702121819016458,0.08374262827487719,0.10151661716051082
DVN,0.029895069191765662,0.1729019062699011,0.1391733903840207,0.21630877037810706
DXC,0.3302645111455863,0.5746864459386408,0.4756553338601558,0.30006614420719063
DXCM,0.03449390165318149,0.1857253392867583,0.16295653009485658,0.2150209827358849
EA,0.01115983292986158,0.10564011042147571,0.09406568717528041,0.09710051888335454
EBAY,0.015444189790817069,0.12427465465981818,0.11065412197111459,0.12587101094377878
ECL,0.0023418032749088864,0.04839218196061102,0.03910583365637579,0.0412685820322612
ED,0.024794545253155078,0.15746283768926267,0.15002038898665718,0.13416466856335743
EFX,0.01680569208562393,0.12963676980557612,0.1075966087913831,0.09692932814398482
EIX,0.030373928641070108,0.1742811769557175,0.16388128281712405,0.14565936613921476
EL,0.0058615414529761805,0.07656070436572655,0.06720648047227737,0.06879563338989209
EMN,0.004754086800737235,0.06894988615463578,0.056947390505154426,0.05873397358738294
EMR,0.015468159159978262,0.12437105434938735,0.11155011052783961,0.10141717880514659
EOG,0.0206226100630696,0.14360574523002065,0.11301992570778677,0.10947030363688158
EQIX,0.02971905847903737,0.17239216478435837,0.15353594110130273,0.13303109564747773
EQR,0.006081429514709242,0.07798352078939012,0.06529213622168788,0.07176026535460821
ES,0.009213461223232475,0.09598677629357324,0.08693277341076054,0.07940458353771028
ESS,0.004341143283228327,0.06588735298392497,0.05198832364112925,0.05792499214489612
ETN,0.03038441106444107,0.17431124767048473,0.15869613090122345,0.14041969835160562
ETR,0.027098423989195198,0.16461598947002445,0.1523521909403185,0.13087745240774284
ETSY,0.06321819007147174,0.25143227730637874,0.19375558323223832,0.18218834009125068
EVRG,0.0829704998400195,0.2880460029926114,0.26905236320850806,0.20898310339149767
EW,0.07822372527108794,0.2796850465632511,0.23575656157842453,0.18201032828870675
EXC,0.04572240639760935,0.21382798319586085,0.20462734699871424,0.17692906600982355
EXPD,0.0035432178721803835,0.05952493487758204,0.043540054493950583,0.043003100342498116
EXPE,0.013207794317489118,0.11492516833787592,0.10372680363895191,0.1305551987002923
EXR,0.00795445377228865,0.08918774451845192,0.07314053219246942,0.08200528278268279
F,0.008297994150852278,0.0910933265988913,0.07865417454389435,0.09464932418857663
FANG,0.05174708732090907,0.22747986135240428,0.1980452232757535,0.1687248355967378
FAST,0.01666552005905235,0.12909500400500537,0.11340683854168909,0.10158580469324073
FCX,0.08810175094079425,0.2968193911131721,0.2629756753268052,0.2939289382319274
FDX,0.013537221958215646,0.11634956793308536,0.095144288554702,0.09223702394325517
FE,0.006006010231351584,0.07749845309005583,0.06586420597055583,0.061807665440893896
FFIV,0.026557475252314673,0.1629646441787748,0.12918512145865757,0.12349310684022376
FIS,0.01848961024510521,0.13597650622480786,0.11957749828126,0.11487556676270677
FITB,0.03106250469273764,0.17624558063321089,0.13945322276858038,0.1412567754923692
FLS,0.006407118736349873,0.08004447973689299,0.06677807401065902,0.06791239945073486
FMC,0.04778428714549565,0.2185961736753314,0.18019013832350322,0.1519302812803248
FRT,0.005281163690766382,0.07267161544073712,0.06375860571497381,0.06102101369729211
FTI,0.01581414644711345,0.12575430985502425,0.11171616435595724,0.14539670060171755
FTNT,0.008025998856140986,0.08958793923369923,0.0735261398767668,0.10681742398232646
GD,0.010733119429055457,0.10360076944239101,0.0771937349605372,0.07284372143744688
GE,0.0017201110157063694,0.04147422109824812,0.03259180751970582,0.032836373341565174
GILD,0.047246144421984125,0.21736178233991393,0.20406774714526166,0.2774038952860364
GIS,0.01619748948538006,0.12726935799861672,0.1051734159789862,0.0918844821582602
GL,0.012827293801937556,0.11325764345922776,0.08780848806862998,0.08314089110265822
GLW,0.04117614622399976,0.2029190632345807,0.17024424840454738,0.1402470508754305
GM,0.010856145650005387,0.10419282916787213,0.09360838703560564,0.10726297107589888
GOOG,0.0025521632423945533,0.050518939442495754,0.041521910554863414,0.04359730200609502
GOOGL,0.002872568455152254,0.05359634740495152,0.04460755238369437,0.04676076758137908
GPC,0.013199149570288855,0.11488755185088093,0.10326884078365478,0.0941521259889629
GPN,0.008662370189936524,0.09307185498278481,0.07853374642327862,0.08171837044665935
GRMN,0.08891297505126951,0.29818278798627784,0.25940691559778956,0.19815201645071837
GS,0.026690620018252873,0.16337264158436343,0.14889562083015512,0.16895655372829482
GWW,0.013026158720711707,0.11413219843984303,0.1030439380691731,0.0940802385329658
HAL,0.05198679777700677,0.2280061353933415,0.1903311758408754,0.16503072699722013
HAS,0.013337242026818182,0.1154869777369647,0.10742142241127588,0.10143180384650174
HBAN,0.022258732063754227,0.14919360597476766,0.13874886204196343,0.16119463610964158
HBI,0.024665948164566832,0.1570539657715361,0.1398576542772301,0.18144321223611398
HCA,0.010970174171309993,0.1047385992426383,0.09378428632643711,0.08728155835209649
HD,0.0021444781765425666,0.0463085108435001,0.035670480966454345,0.03678182162352168
HES,0.010595532058129005,0.10293460087904846,0.08349828969117697,0.10378853041803772
HIG,0.0036224740001676247,0.06018699195148088,0.04747025250117738,0.053939764195179464
HII,0.06643945455899095,0.25775851985723175,0.2231051844708185,0.17833850423878045
HLT,0.008000803035179088,0.08944720809046579,0.06655476090782766,0.07627487642260974
HOLX,0.008693228363612634,0.09323748368340189,0.0788362745548957,0.09208110943077678
HON,0.010365541080704989,0.10181130134078922,0.09235397094163793,0.08393696049306636
HPE,0.11552667358097729,0.3398921499254981,0.29508635288778723,0.23754527154384483
HPQ,0.02088177293645183,0.14450526958021923,0.12284853471640547,0.12712981040458263
HRL,0.006934256589379373,0.08327218376732637,0.06835585638104802,0.07051867616645524
HSIC,0.005948869905111592,0.07712891743770033,0.06857783848276425,0.06599499378942558
HST,0.008045571685639664,0.0896971107987301,0.06764095784109427,0.06823676936140065
HSY,0.015713850854392055,0.12535489960265636,0.09983396881430404,0.09127408917280821
HUM,0.005717427098928678,0.07561367005329578,0.057818416246715756,0.055911519287272
IBM,0.0185092261029328,0.13604861668878812,0.1206203895793229,0.10810823139794412
ICE,0.004963310430611386,0.07045076600443309,0.059241903884629514,0.05921497135549214
IDXX,0.15327672925143127,0.3915057205858316,0.3285225924105261,0.23446677570294475
IEX,0.018334237836876245,0.13540398013676055,0.11649495021740428,0.10244079208035964
IFF,0.008997531290434593,0.09485531767083273,0.07392843254197619,0.06942961836564994
ILMN,0.02712286417661412,0.16469020668095027,0.14053377852949533,0.19336839866040648
INCY,0.05561604655520479,0.23583054627254033,0.21935750494918896,0.3369722972867687
INTC,0.0068957390850653165,0.08304058697447482,0.0700724846070671,0.07387182357389839
INTU,0.010025977821866861,0.10012980486282225,0.08489039750365672,0.07964156583673998
IP,0.0302090925847734,0.17380763097394025,0.13831426349485557,0.12341217059708624
IPG,0.001949550589318301,0.04415371546448046,0.03245112539904011,0.03394335912592523
IPGP,0.004897771842357997,0.06998408277857185,0.06006272642548426,0.06329013096247206
IQV,0.008199378487639263,0.09055041958842192,0.07579675158813137,0.07370021807994669
IRM,0.0640400204989336,0.2530612979081029,0.22667694803807772,0.19053796081378466
ISRG,0.04221423360485409,0.20546102697313204,0.1881727541975367,0.15960913479430588
IT,0.005055025115054986,0.07109869981268986,0.05973387084151229,0.05933285638320367
ITW,0.052775556412678,0.2297293111744298,0.20147327339825663,0.16209962660270874
IVZ,0.011182398811178556,0.10574686194482821,0.08638346553464617,0.10144042167963645
J,0.046928118032525105,0.21662898705511482,0.18301845741325373,0.154234027863134
JBHT,0.018096989764211906,0.13452505255234767,0.10730507581357597,0.09532103726296354
JCI,0.054394709645871626,0.23322673441497144,0.20377535248453676,0.1705397958179044
JKHY,0.007855008464294178,0.08862848562563945,0.07815533177588503,0.07160504785950565
JNJ,0.017985825837986007,0.13411124426380513,0.12115836394206733,0.10681244270164202
JNPR,0.030065645861340883,0.1733944804811874,0.16069970109834678,0.21449598062220773
JPM,0.01789600625035511,0.1337759554268072,0.09422762729759271,0.08841904101223355
K,0.009158281998315213,0.09569891325566457,0.08023517717346916,0.07422712761272045
KEY,0.03446286697339057,0.18564177055121667,0.14112684082810514,0.13580274637055811
KEYS,0.012628115541098512,0.11237488839192905,0.08963519634306909,0.10235084435195116
KHC,0.022597632375828083,0.1503250889766179,0.13441490234915196,0.11921563403122461
KIM,0.011217305631205574,0.10591178230586801,0.08968856624363458,0.08168733492987963
KLAC,0.00957272530320846,0.0978403051058635,0.08083576944331193,0.0739261753159904
KMB,0.004729500500836045,0.06877136395939842,0.060509221870238064,0.061638946327915584
KMI,0.006000686925482188,0.07746410088216468,0.0621997301875048,0.10666400687759103
KMX,0.011131861970706237,0.10550763939500418,0.08862047374230335,0.10140883408870775
KO,0.0020674534977515287,0.045469258821224795,0.03945274357135292,0.038812327972647775
KR,0.02067739477630172,0.14379636565748705,0.12757901171396405,0.1616422264399536
L,0.01068835398252787,0.10338449585178558,0.07946771952082055,0.07137174637559844
LDOS,0.02080454709244841,0.14423781436380825,0.12381924724324087,0.13370497259302092
LEG,0.012442915167427146,0.1115478156102895,0.09934675695114734,0.09277727861347108
LEN,0.013444618503295232,0.11595093144643226,0.1027234341968337,0.12302520536142095
LH,0.0066697460711910165,0.08166851334015464,0.06635854928035288,0.06562411943600968
LHX,0.014618869496038928,0.12090851705334463,0.09848766786188357,0.09437109459892648
LIN,0.005441786609157279,0.07376846622478522,0.062831299166623,0.060892185710000095
LKQ,0.013975283192651325,0.11821710194659368,0.10273538468836152,0.09526763991188182
LLY,0.011110189029331535,0.1054048814302807,0.09165995950122414,0.10619931019072466
LMT,0.013065172824935146,0.11430298694668983,0.09809144371505846,0.0877696121979781
LNC,0.03735543874470323,0.1932755513372119,0.1761117718653114,0.22002041079257514
LNT,0.04976906736166772,0.22308981904530675,0.21305234547573995,0.17625866453256378
LOW,0.0041595750561520504,0.06449476766492031,0.05112281252237917,0.05422111800502319
LRCX,0.05962436423806944,0.24418100711986065,0.20026290631881488,0.16265009164255761
LUMN,0.013901247597119434,0.11790355209712486,0.10175612090069852,0.09507941317552986
LUV,0.013086188260807947,0.11439487864763853,0.09750489322187483,0.12183761168711696
LVS,0.03876227781597387,0.19688138006417435,0.1603630935627326,0.14131487614952343
LYB,0.010308885780749115,0.10153268331305498,0.08915007973550727,0.10654147805604568
LYV,0.008707874200377635,0.09331599112894658,0.07627106132113821,0.09340846641775448
MA,0.00444123436941718,0.06664258675514614,0.0519963610355254,0.05601871180580621
MAA,0.011785842109785874,0.10856261838121754,0.09397856450611548,0.08568005172351333
MAR,0.006055035825286215,0.07781411070805998,0.05936336713079086,0.06385411381578893
MAS,0.016517375246637468,0.12851994104666198,0.1094983065418998,0.10089404761662217
MCD,0.003617356308745078,0.06014446199564078,0.04903547094508941,0.04727958134650338
MCHP,0.05514808782411552,0.23483630005626369,0.18788585218009363,0.1509142529260582
MCK,0.024843549199797147,0.1576183656805169,0.12716957888941308,0.16747595912926624
MCO,0.004945396370131564,0.07032351221413478,0.05757682386207184,0.062024046310640596
MDLZ,0.0037787374180151094,0.0614714357894389,0.04662881252577043,0.051844574839977876
MDT,0.007669767711578568,0.08757721000111027,0.07266077027187909,0.06791053010803279
MET,0.015356688292738542,0.12392210574687045,0.11281076594909388,0.1303003296337365
META,0.01646725124340767,0.12832478810973222,0.11073927598241477,0.09909564329491748
MGM,0.018595339460866687,0.13636472953394763,0.10886174738372596,0.10622007018964373
MHK,0.004282544096635117,0.06544114987250084,0.04809830446390315,0.05089781374966361
MKC,0.016692418027750434,0.1291991409714106,0.11536124802393002,0.10183549749679913
MKTX,0.13851998368096788,0.37218272888591686,0.3329262341879043,0.2477615563134747
MLM,0.07251652591148232,0.2692889264553638,0.23314192735244568,0.1924735041921772
MMC,0.029174706725799256,0.17080605002692165,0.15607762714647594,0.13265862841938597
MMM,0.013680926678509843,0.11696549353766623,0.10502662635023999,0.09449149103492492
MNST,0.009520700348877661,0.09757407621329377,0.07833321892858613,0.09180573281425135
MO,0.012837511155493647,0.1133027411649588,0.10143340934814969,0.09235196232168146
MOS,0.014926801193814137,0.12217528880184461,0.10851777449331451,0.1456389931980532
MPC,0.04893566444793461,0.22121406928117074,0.20209029543196178,0.30944609659563993
MRK,0.014033843983910733,0.11846452626803829,0.09844858395383659,0.08850795364269254
MS,0.036406605430537,0.1908051504297958,0.1657665612298342,0.19713786541526176
MSCI,0.01957026198308339,0.13989375248052857,0.11824297712749911,0.10501723617958915
MSFT,0.0065004920683249204,0.08062562910343658,0.0677743375943747,0.06631727385446595
MSI,0.009901933150004958,0.0995084576807668,0.08078479321484741,0.07577674366650732
MTB,0.014186168987757538,0.11910570510163457,0.09055035668413416,0.08808411173584435
MTD,0.026081194934607276,0.16149673351064187,0.13850581048738564,0.12043080652203296
MU,0.04733959469697381,0.2175766409727244,0.1939611392515743,0.2555746384751054
NCLH,0.07427136789493367,0.27252773784503787,0.2566212669768284,0.39831442710480364
NDAQ,0.018060406696845624,0.13438901255997687,0.12289717228466508,0.10842614201976229
NEE,0.030714214024746674,0.17525471184748978,0.16721993225378778,0.14461249794714548
NEM,0.674803069042504,0.8214639791509448,0.7622193246233947,0.425556117088302
NFLX,0.023140072605982186,0.1521186136078757,0.13515470688692224,0.1802265404497129
NI,0.04414436870426308,0.21010561321455237,0.19520866360722824,0.16107445466359235
NKE,0.023700957737630292,0.15395115373919838,0.13835924069393032,0.17035773152462935
NOC,0.024664594422209855,0.15704965591242107,0.13646133735223523,0.1159429953475541
NOV,0.00968336865363873,0.09840410892660291,0.0818915889160875,0.1004171721017617
NOW,0.034068807164226333,0.18457737446454897,0.15899765476866531,0.21664108915007582
NRG,0.02069280857870269,0.14384995161174957,0.11330455574951108,0.12102029002730369
NSC,0.014304872684283395,0.11960297941223452,0.0927998735317818,0.0952707322902709
NTAP,0.0244468209012067,0.1563547917436709,0.1491179344265164,0.18032349336048
NTRS,0.01329371113290214,0.11529835702603113,0.09034656658130857,0.09417406188099055
NUE,0.07690018109668059,0.2773088190027151,0.23454122054329796,0.1849684436793228
NVDA,1.0987098587056725,1.0481936169933839,0.7900163212970192,0.373253666399196
NVR,0.0025596139915315106,0.05059262783777406,0.0376736884879857,0.03960412878024734
NWL,0.014366434199853699,0.11986006090376268,0.09767622022978008,0.09638589393140082
NWS,0.01613622890911,0.1270284570838755,0.11136342297897629,0.14005022022929692
NWSA,0.01828875809259733,0.13523593491597316,0.1196570282473142,0.15510799529133856
O,0.06016907723930567,0.2452938589514741,0.22619531566484757,0.18449007374347046
ODFL,0.03199925790622421,0.1788833639727971,0.13355937490909378,0.11393176618238422
OKE,0.3151761041606503,0.5614054721506109,0.48711060767981096,0.3618711432345057
OMC,0.01357120897182937,0.11649553198225832,0.10766027423445118,0.09793066624743846
ORCL,0.0022534745150003966,0.047470775378124976,0.03962350716454967,0.03999227052990933
ORLY,0.0023264638291475587,0.04823343061764899,0.03884406631542747,0.039192350653248255
OXY,0.0033413878202551844,0.05780473873529042,0.05033875263796347,0.0511583704371833
PAYC,0.026138731715951383,0.1616747714269341,0.13535644353464096,0.15204179474636154
PAYX,0.010767429359713086,0.10376622456133347,0.08168395300724189,0.0745195048451745
PCAR,0.028655878311059365,0.1692804723264304,0.14235524711848813,0.12559457971334903
PEG,0.012403784844787881,0.11137228041477772,0.10092349728543092,0.0964031485281128
PEP,0.002830564641957171,0.05320305105872379,0.04364446617508043,0.04158461432791193
PFE,0.004108786898840841,0.06409981980349742,0.05502995160333161,0.05816427125133147
PFG,0.02157035773714023,0.14686850491899286,0.12909084529302328,0.14247831910670788
PG,0.008848796309149132,0.0940680408488937,0.08420573825907167,0.07812547089480092
PGR,0.004364290539521711,0.06606277726164493,0.052600182649391446,0.050921051983776486
PH,0.0467352769094169,0.2161834334758723,0.17891673647669054,0.1479725138811072
PHM,0.00644286344792889,0.08026744949186371,0.0575029570063157,0.05704921815873689
PKG,0.042908087524269806,0.20714267431958536,0.1743580865462135,0.16215673830782817
PLD,0.03513666494269237,0.18744776590477777,0.1620963024973952,0.13669130629215775
PM,0.013447563113443015,0.1159636284075443,0.10393193673380789,0.09278790730668769
PNC,0.015457751585651412,0.12432920648685654,0.10296243191372449,0.1040305411168066
PNR,0.012970047372126975,0.11388611580050913,0.0968037532225204,0.09616637915545118
PNW,0.03238853359878097,0.17996814606696646,0.17040881303075345,0.14458117071500973
POOL,0.02736957336347398,0.16543752102674283,0.14118441472362922,0.11963816401402078
PPG,0.004451992211394809,0.06672325090547379,0.05669999036010726,0.059468497392896696
PPL,0.007060062048696986,0.0840241753824278,0.07208899361293314,0.06637469934544028
PRGO,0.11779884962224459,0.3432183701701361,0.31883739103736003,0.5656850268148824
PRU,0.02131840472405506,0.14600823512410202,0.11921216315106696,0.12477733596552852
PSA,0.007798715597764652,0.08831033686814162,0.07492008775140421,0.08080538550614928
PSX,0.0051710599678697336,0.07191008251886333,0.059411362353319376,0.06899423131094329
PVH,0.025466519577657498,0.15958232852561557,0.1390736286889252,0.13566012857445928
PWR,0.08579485334204426,0.29290758498551084,0.22937013219928826,0.18415472978437197
PYPL,0.006339993433183699,0.0796240757132144,0.06905629553915794,0.06671448084246617
QCOM,0.029723039831326424,0.17240371176783412,0.13492608988381843,0.12617469073415213
QRVO,0.00915601881238661,0.09568708801289028,0.07201219194415787,0.08911320841900015
RCL,0.04647341916850653,0.21557694489092874,0.20618438373033185,0.28424694837581016
REG,0.01712908657214685,0.13087813634120424,0.1117938215896532,0.09826888341158778
REGN,0.08386190509589028,0.289589200585744,0.28401846436742506,0.4334739469480091
RF,0.04619125098499502,0.21492149958762855,0.15213352861818275,0.1411202993002665
RHI,0.030868582992336784,0.17569457303040634,0.1597938554225792,0.21398051727802625
RJF,0.024327372083468586,0.15597234396991214,0.12638217183691652,0.13593262323761648
RL,0.026248449684277062,0.16201373301136254,0.151891717229102,0.21422755880012476
RMD,0.011216396620233667,0.10590749085987103,0.08219101036454934,0.07577656075258224
