,mse,rmse,mae,mape
RMD,0.013003539187927432,0.11403306181948913,0.09687038118342017,0.08959620936964673
ROK,0.086089286921958,0.29340975941839087,0.2703296854952031,0.21672027669356086
ROL,0.11140513913158767,0.33377408397235947,0.3040425528073685,0.22882640764259865
ROP,0.04840849830087484,0.2200193134724196,0.18826434282970939,0.14784380755194976
ROST,0.007940733207298902,0.08911079175553824,0.06894945781492691,0.07430605028653545
RSG,0.03398716663526032,0.18435608651536387,0.17649481631985073,0.14932815741213104
RTX,0.00772088584778952,0.08786857144502533,0.07972190569494166,0.07287801651871796
SBAC,0.027180243301235134,0.16486431785330363,0.13709260328017311,0.12062059853461536
SBUX,0.00215840229891579,0.04645860844790543,0.03762383429356792,0.03679894498849176
SCHW,0.050679405911399154,0.2251208695598859,0.21869023491981532,0.19338946634628854
SEE,0.00497434318267483,0.07052902369007266,0.06146156443246294,0.06612075279756073
SHW,0.03384742277424909,0.18397669084492493,0.1549523421402223,0.13026176093600975
SJM,0.021222612541475786,0.14567982887646383,0.12181591391845493,0.16166739649835607
SLB,0.021734766697133576,0.1474271572578593,0.12267091880207606,0.14587057499705067
SLG,0.006081458580623492,0.07798370714850308,0.06487971938390262,0.07373949802031744
SNA,0.0053500508894029405,0.07314404206360857,0.06385086206923649,0.06482528789117674
SNPS,0.043846371849562284,0.20939525269108247,0.17803161431066825,0.14110780073377308
SO,0.003529279707283533,0.059407741139379584,0.053134763592213925,0.056590659992619564
SPG,0.03748358378576266,0.19360677618761865,0.1851382307564163,0.23862979160461853
SPGI,0.018298828711851966,0.1352731633098449,0.11170703152596223,0.09834209382158088
SRE,0.003124003490210988,0.05589278567231184,0.04943301247145035,0.04790310905649199
STE,0.01455720162335954,0.12065322881448114,0.09499053398232057,0.08478369098391701
STT,0.03209181340964532,0.17914188066905326,0.15841522471002453,0.13770778940526546
STX,0.03188363701998642,0.17855989756937704,0.14937924429628444,0.13298312579473728
STZ,0.015070328811016644,0.1227612675521748,0.10391462613817994,0.09591082129201223
SWK,0.017517105428341548,0.1323522022043515,0.10287087892083738,0.08771758346252076
SWKS,0.0723387675041934,0.2689586724836985,0.24129828090610086,0.18787377246317527
SYF,0.021519012879975413,0.14669360204172305,0.11446296999193006,0.11002854207904954
SYK,0.024241710681282128,0.155697497350735,0.1349517010088181,0.11455874488983188
SYY,0.0021086989527321198,0.04592057221694999,0.038684858097931415,0.038165487050940444
T,0.0034338030870743105,0.05859866113721635,0.050904458001273814,0.05387111369039973
TAP,0.027185971071558245,0.16488168810258538,0.15192124378284533,0.18742347268507067
TDG,0.008034041603604011,0.08963281543945839,0.07130465538059029,0.07916142227568512
TDY,0.05525139059084719,0.23505614348671508,0.20203867142395293,0.1690324088101224
TEL,0.04055305339733836,0.20137788706146056,0.18110554431240142,0.14989246076644805
TER,0.20286733885802188,0.4504079693544752,0.4083462601306315,0.287426052907567
TFC,0.02264472903624992,0.15048165680989134,0.14189450397213174,0.12895298109945
TFX,0.03459373431246404,0.1859939093423869,0.1528391433620994,0.13449146940761655
TGT,0.03329642507529743,0.18247308041269383,0.16646539664507437,0.2154074216252253
TJX,0.004980435904419851,0.07057220348281504,0.054702195691354455,0.05957463439090238
TMO,0.011525135999488826,0.1073551861788187,0.0891144085128299,0.08152569429647037
TMUS,0.05468740976186441,0.23385339373604228,0.22689554662687975,0.19128936955071896
TPR,0.014965165824279298,0.12233219455351603,0.09314780273543785,0.08309445021231426
TROW,0.026532866118290102,0.16288912216072043,0.11845887264465156,0.0996788094051562
TRV,0.003722879648937642,0.06101540501330498,0.049713937397305404,0.04617038292228241
TSCO,0.025648198513636377,0.1601505495264889,0.12970664647631475,0.18707030345680836
TSLA,0.19349418109295383,0.43987973480595105,0.38616670937535313,0.27001895595444336
TSN,0.027443316464748426,0.16566024406823873,0.1569960463745406,0.19115698074087795
TT,0.04328638857580704,0.20805381173102078,0.19699987965582752,0.17080041044241018
TTWO,0.4278341768951988,0.6540903430682942,0.5208452569908681,0.3075759539418624
TXN,0.025198514772519512,0.1587404005680958,0.1309867393089957,0.10842944430734418
TXT,0.025955218232061133,0.1611062327536124,0.1520078262363713,0.13827219480941771
TYL,0.006708464676303278,0.0819052176378482,0.06803900267676201,0.07671496122193114
UA,0.1670132051601777,0.40867249131814304,0.3927052524851951,0.8984659218622695
UAA,0.19571783459031666,0.44240008430188693,0.4221558551706535,0.9661013806635774
UAL,0.06890753695960787,0.2625024513401882,0.23946656526772578,0.20295628675500302
UDR,0.0032553290610460753,0.05705549106831064,0.046557908533373035,0.043685072497137024
UHS,0.012996875356723198,0.11400383921922629,0.0974262307368324,0.11106668943254161
ULTA,0.013069490868483614,0.1143218739720602,0.0964810943120277,0.10827051336829104
UNH,0.061486482283729924,0.24796467950845322,0.22485373005635917,0.18092489724443367
UNM,0.06446079495671052,0.25389130539801974,0.2455248804972992,0.21019239288381342
UNP,0.013406506003363359,0.11578646727214437,0.10731426302014212,0.09553250845610914
UPS,0.0022744564061690535,0.04769126131870548,0.04266799272084979,0.043176185441687234
URI,0.16072629546340342,0.400906841377649,0.3774114137382725,0.2896410602022822
USB,0.022204307675252843,0.149011099167991,0.1445163495691647,0.1313127843874781
V,0.02041701359119472,0.14288811564015644,0.11456567111359195,0.09599647572465723
VFC,0.007581859372302425,0.08707387307512182,0.07807420223835737,0.08686429486631367
VLO,0.03724580635952293,0.19299172614265858,0.1757263227373049,0.15382015927013756
VMC,0.0026065898341765662,0.05105477288340989,0.04198399842924715,0.04512221033635531
VNO,0.004784430548613958,0.06916957820179301,0.06262061393340115,0.06582351307405923
VRSK,0.0025268408758317884,0.05026769216735326,0.040967719559397986,0.04207382232718929
VRSN,0.02528314393713221,0.15900674179773702,0.12235207833089037,0.10395152595273713
VRTX,0.13372589439788918,0.36568551297240254,0.29512232589655557,0.22477630803955423
VTR,0.007309965068371514,0.08549833371692991,0.07829578366224071,0.08869775721068007
VTRS,0.015514893438115733,0.12455879510542694,0.10535861764959181,0.1469560621108739
VZ,0.007059412283214265,0.0840203087545759,0.07170062736335654,0.07894805225570241
WAB,0.005707977882041717,0.07555116069288226,0.063857368769704,0.06997506109040771
WAT,0.012179240873574398,0.110359598012925,0.09794172966131957,0.09420678479175332
WBA,0.0058639433543472555,0.07657638901350243,0.05469636385877748,0.059950867814747885
WDC,0.2172140219509749,0.46606225115425826,0.4444903269928512,0.3121740058673127
WEC,0.002482429649795173,0.04982398669110264,0.038848777030083444,0.038187993629309164
WELL,0.004068602617047763,0.06378559882173845,0.052549146483645344,0.05917736544721109
WFC,0.015400094422331045,0.12409711689773878,0.11510625420251108,0.10888700454925493
WHR,0.003048385553435258,0.05521218663877802,0.04661662695267245,0.04681634671212966
WM,0.015268614598525415,0.12356623567352619,0.1149618306036161,0.10250967818425795
WMB,0.0012395394037398556,0.03520709308846522,0.028621556181597223,0.029618233364631753
WMT,0.007229017104776632,0.08502362674443283,0.06296289599202609,0.057732319638604895
WRB,0.022959357724278748,0.15152345602011177,0.14564917034903554,0.12478638812868201
WST,0.014445472056038942,0.12018931756208179,0.09910323844008169,0.08864053042181447
WU,0.006353468520439216,0.07970864771428014,0.07199015355245944,0.07796037770132748
WY,0.003895302694673941,0.062412360111390924,0.05083851486170655,0.04719798690602297
WYNN,0.06848936663718835,0.26170473178219067,0.21412877724740262,0.17317054045326025
XEL,0.010294722276836333,0.1014629108435015,0.08529831211921154,0.07672097359523207
XOM,0.006452604334156185,0.08032810426093837,0.07156222322763135,0.07616198932383456
XRAY,0.0031193622249596482,0.055851250880885814,0.03953688533829282,0.04218662795436364
XRX,0.0836328596097244,0.289193463981682,0.2665500636057461,0.2041961842459685
XYL,0.013049823242741175,0.11423582293983431,0.08270181490172746,0.0739102927081974
YUM,0.009754369557136633,0.09876421192484974,0.07736477797265533,0.06780375547641446
ZBH,0.011023447373955542,0.1049926062823261,0.09218204115601485,0.10811143384461454
ZBRA,0.14061902279909375,0.37499203031410383,0.3513851377813565,0.25241009438665735
ZION,0.07997048612317294,0.28279053400560095,0.27665404941936705,0.24056560457183448
ZTS,0.018968586739128518,0.13772649251007782,0.11040735350462128,0.09279278558470308
^GSPC,0.014514949815867866,0.12047800552743171,0.11497654780890489,0.1039561776964249
