,mse,rmse,mae,mape
BXP,0.007691242970686549,0.08769973187351572,0.06887282728210943,0.06406847873720146
C,0.03553554699743653,0.18850874514843213,0.16781569952421985,0.23133579823283565
CAG,0.0030503564163851587,0.05523003183400457,0.04706928977432489,0.04818223964484925
CAH,0.003916595949106239,0.06258271286151024,0.05504468196204677,0.05880064563344994
CAT,0.0081910012436991,0.09050415042250327,0.07278244049918098,0.084131399327232
CB,0.0180910998254467,0.1345031591653025,0.12302016946529812,0.10976556723870025
CBOE,0.002700430291137741,0.051965664540518874,0.04003725610561098,0.03974524211061734
CBRE,0.035949474948737035,0.18960346766010647,0.16878365376853183,0.23058511819256514
CCI,0.012433455957718944,0.11150540775100974,0.09076156378956486,0.08141285542777134
CCL,0.0073187552728362125,0.08554972397872604,0.07062778659145214,0.07854499697112358
CDNS,0.013541764966691057,0.11636908939529886,0.10015862289964395,0.09142129627753097
CDW,0.007986897186061747,0.0893694421268352,0.07269144378963291,0.07177320641513316
CE,0.003993241148091751,0.06319209719649879,0.05197126267910378,0.053342565190511324
CF,0.17124686984936868,0.41381985192758536,0.38909628274699204,0.8692245627699504
CFG,0.018844914979879866,0.13727678237735566,0.11579503518857143,0.14848370329451208
CHD,0.006441370803506234,0.08025815100976494,0.06538987708259529,0.0614809547602895
CHRW,0.002700497263242818,0.05196630892456013,0.04524042800091405,0.04561965378915519
CHTR,0.036109028313263514,0.19002375723383513,0.13814750817774246,0.11557157681743137
CI,0.0102650469363037,0.10131656792599965,0.09128074064421836,0.10898774320582644
CINF,0.06362278199843288,0.25223556846414996,0.21784958349202863,0.17176983964194228
CL,0.004788004529955887,0.06919540830109962,0.05554703205612871,0.05258328969207924
CLX,0.0132105492240711,0.11493715336683391,0.11036147048611543,0.10075717982951576
CMA,0.013584498873751157,0.11655255841787068,0.0916860918494265,0.11902397565604694
CMCSA,0.0035734857517579553,0.05977863959440659,0.04838923160871383,0.04965923582294992
CME,0.00539209754516862,0.07343090320272944,0.05178402879888451,0.049658917993592316
CMG,0.1404268702059112,0.3747357338257338,0.35536900134717625,0.6021940208911667
CMI,0.02346403423715397,0.1531797448658078,0.1280479034626018,0.16571669882363746
CMS,0.036233518829929735,0.19035104105291817,0.16667957008365672,0.13920784550833698
CNC,0.008239980691098879,0.09077433938673903,0.07293535546414248,0.09191465980045489
CNP,0.027546915501643246,0.16597263479755706,0.13512707721809655,0.11841083545185858
COF,0.018302624542015263,0.13528719282332405,0.12109260995688972,0.16126098515104184
COO,0.014919328571525895,0.12214470341167437,0.10459933056404544,0.12875566669659805
COP,0.02634525654233406,0.1623122193253917,0.14563426931188433,0.20425587170605106
COST,0.005519095454564279,0.07429061484847382,0.06265322250963481,0.05865169389262284
CPB,0.03404647233775476,0.18451686193341454,0.1595215110632993,0.1327183718004734
CPRT,0.0585307466124253,0.24193128489805799,0.19007507344541505,0.1480357407971204
CRM,0.005873805543959078,0.07664075641562443,0.061419773728800316,0.061920583715246585
CSCO,0.00725957457952126,0.0852031371460069,0.0629320069759706,0.06242298229858616
CSX,0.013275068402199606,0.11521748305790926,0.10050120735759847,0.12648141873144753
CTAS,0.019337011795938063,0.13905758446031652,0.09364593579661787,0.07940490699503543
CTSH,0.011157599172959056,0.10562953740767331,0.0947080850222971,0.1114548103800391
CVS,0.009900074136083603,0.09949911625780203,0.09274749489566038,0.10845131513392633
CVX,0.022713709321692633,0.15071068084808267,0.13101621443264982,0.12060679372003841
D,0.0023610680074908413,0.048590822255759794,0.039081888952403276,0.03945425048169981
DAL,0.015953408092342178,0.12630680144925757,0.1054811291317691,0.12209640405082033
DD,0.012536919747908208,0.1119683872702836,0.10188313726517735,0.10074692516531701
DE,0.00844407585637071,0.09189165281118143,0.08282488023628362,0.10086366072080477
DFS,0.005765539009018108,0.07593114650140684,0.058032242151384916,0.06671943472805013
DG,0.011959802738530407,0.10936088303653371,0.0955078621485575,0.09688416350465572
DGX,0.011538228231954396,0.10741614511773542,0.08414466720160284,0.07977144739981017
DHI,0.004495668869696889,0.0670497492142729,0.049806148647622166,0.05507804839502379
DHR,0.16769425288839174,0.40950488750244696,0.24606391299969171,0.15330865595522655
DIS,0.011786403758655252,0.10856520510115224,0.09995511907083052,0.1227474318335498
DLR,0.1457760387916819,0.381806284379503,0.3358641726252389,0.24239179736587507
DLTR,0.012159495072662454,0.11027010053800827,0.08603252374424988,0.08471886320198584
DOV,0.007845648014108083,0.08857566265125022,0.06901259025753559,0.06694625140177934
DPZ,0.02790441579899572,0.1670461487104558,0.12786262357753098,0.11045439467482349
DRI,0.0034009081273924224,0.05831730555669065,0.04580568063192378,0.05027734003750646
DTE,0.016362678559194863,0.1279166860077092,0.10544936804960335,0.09351736530908744
DUK,0.008448313374902745,0.09191470706531542,0.07705051695439734,0.07208554201222359
DVA,0.012981707820677825,0.11393729775924047,0.10079286563998843,0.11904373746729748
DVN,0.05815596562520863,0.2411554801890445,0.19843358638820452,0.3893018930119753
DXC,0.22469051255169953,0.47401530835163913,0.35319408025955124,0.22634097064252393
DXCM,0.03810503249506743,0.19520510366039978,0.16109098059478252,0.23712941722094222
EA,0.009387642726348162,0.09688984841740729,0.07686794903824204,0.08247841496348006
EBAY,0.014852958791115853,0.12187271553188536,0.11108885682832037,0.12300000406618247
ECL,0.002714740149381243,0.05210316832382886,0.043134937598401174,0.04517755923814751
ED,0.021435242233843733,0.14640779430700995,0.12454519524197438,0.10788500379240293
EFX,0.03195741451803254,0.17876636853175862,0.14863815694465143,0.12526158185450242
EIX,0.023572216714166074,0.1535324614345972,0.12672405942179574,0.10957426781412996
EL,0.0034070447521546317,0.058369895940926876,0.05098849599582436,0.05017322395219225
EMN,0.007716810538482715,0.08784537858352433,0.06996141561967886,0.08299504861412135
EMR,0.005528966418103,0.07435701996518554,0.065702936323049,0.06729146978275365
EOG,0.010123848959504215,0.1006173392587193,0.08086147684033838,0.08790390557599059
EQIX,0.06179803719457462,0.24859211008110177,0.21719403306223545,0.17297236688396744
EQR,0.0028898798780663654,0.05375760297917277,0.04425723924359161,0.043005047044414525
ES,0.01490898971842806,0.12210237392625935,0.11064388662865045,0.09969444022538784
ESS,0.0018421907818225692,0.04292075001467902,0.032540463699716075,0.03357825454894852
ETN,0.007206696421364864,0.08489226361315184,0.0695183038723278,0.07736228471296404
ETR,0.020010894685159385,0.14145986952192266,0.11492864887316298,0.10075391678250374
ETSY,0.10804832240491036,0.32870704647894355,0.31058732384230586,0.7375103006628313
EVRG,0.10875587373785987,0.3297815545749335,0.28915211079418873,0.21686816523450167
EW,0.09721736105426516,0.311796986923006,0.252896019171064,0.19028086034025501
EXC,0.009188618534804478,0.09585728211672015,0.08884584433520214,0.0925979449626518
EXPD,0.0023896503778223998,0.04888405034182826,0.03831059965197483,0.03965095894750815
EXPE,0.008800360674894592,0.09381023758041865,0.08467526062106671,0.0971237294022475
EXR,0.023453565830560217,0.15314557071805968,0.14189524376380075,0.12456409949737643
F,0.00764154828357276,0.08741594982366067,0.07508597192286937,0.08583891645490632
FANG,0.03801308856471516,0.19496945546601693,0.16528432779997687,0.14381013462136272
FAST,0.010233630890256537,0.1011614100843624,0.08335483378394208,0.0778362115000602
FCX,0.0369186957638884,0.19214238409025844,0.14134294740137987,0.3569023892910662
FDX,0.00725732322773641,0.0851899244496461,0.06152238939907437,0.07308282125210934
FE,0.0021660386158952457,0.04654071997611603,0.03868092380073633,0.039068102560938074
FFIV,0.026071143264640568,0.16146561016092736,0.1395651307234193,0.1853270283062415
FIS,0.010315157845822931,0.10156356554307716,0.0902294258143045,0.09422811780499321
FITB,0.017015609739127593,0.13044389498603448,0.10676644201918324,0.13167228355687657
FLS,0.005347572633009143,0.0731270991699325,0.05695515572659626,0.06657593558231971
FMC,0.010045961246516532,0.10022954278313621,0.08525944614073541,0.1070102517458588
FRT,0.016125751553095473,0.1269872101949463,0.1179183903940426,0.10652233487733137
FTI,0.03607962257435925,0.1899463676261256,0.17180375788576643,0.24195416232569203
FTNT,0.08310301318972978,0.28827593238029736,0.27628950958272236,0.4344126150968878
GD,0.004919377814049372,0.07013827638350811,0.061536003245786446,0.06722706967627753
GE,0.02648710547192549,0.16274859591383728,0.15795682299630734,0.14236938813237243
GILD,0.04117682876993044,0.20292074504577012,0.18346938794008663,0.25131107009309483
GIS,0.013394604091261376,0.11573505990520494,0.0865350427092602,0.07574926109266011
GL,0.005771688001916859,0.07597162629506399,0.06174005822204941,0.06873241750904528
GLW,0.018731632799592286,0.13686355541046086,0.10418795557753305,0.09341184621765784
GM,0.006030716408555915,0.07765768737578987,0.05977314756540775,0.05991592599721112
GOOG,0.01946952859282169,0.13953325264187635,0.1284780953166333,0.11517825600781598
GOOGL,0.014489032658811902,0.1203703977679392,0.10674111670258393,0.09738473770528677
GPC,0.011880031818540639,0.10899555871016323,0.0929446647336302,0.0851442378383439
GPN,0.0388609146439784,0.19713171902050264,0.17397425789258134,0.1569042294415174
GRMN,0.019995325457049115,0.1414048282663966,0.10319239344429307,0.10478804369137817
GS,0.03240452806526283,0.18001257751963565,0.16440309842102754,0.21879911860598608
GWW,0.005201934622208623,0.07212443845333302,0.05454268231063156,0.06237050691867447
HAL,0.012450222555898376,0.11158056531447749,0.09060835223880019,0.10581111433393976
HAS,0.004334583455250334,0.06583755353330145,0.05342898759445637,0.05672222284538957
HBAN,0.021211537786178836,0.14564181331670803,0.12686013386864753,0.1561010612849759
HBI,0.014518422243109454,0.12049241570783388,0.10685508947105385,0.13427579209068208
HCA,0.033299133165339424,0.18248050078115038,0.1767721555915599,0.23234602858037434
HD,0.010050479710156546,0.10025208082706585,0.09329808101371656,0.08600381635976936
HES,0.016474867069950102,0.1283544587069343,0.0942407066541445,0.1306975589083859
HIG,0.009218257741108165,0.09601175834817403,0.08254130168456046,0.09528463261134681
HII,0.07402769345106876,0.2720803069887065,0.2355050261855639,0.18418912128705242
HLT,0.025816699299072324,0.16067575828068253,0.14384571299639187,0.19196356488902067
HOLX,0.01529673064731557,0.12367995248752148,0.10826873590137087,0.1306623623611913
HON,0.007561330376816979,0.0869559105341148,0.07320333461534104,0.06795323986873303
HPQ,0.014433076553820867,0.12013773992306026,0.09889923541822994,0.11494318212212568
HRL,0.057594882395484215,0.23998933808709963,0.219091885690142,0.18012156505387314
HSIC,0.01815069076828238,0.13472449951023155,0.12229668817013628,0.1081327681104419
HST,0.01711681131385682,0.13083123218045767,0.11683320571205932,0.15562779930175955
HSY,0.006847831767995148,0.08275162698095517,0.06232146617074221,0.05972857346836318
HUM,0.008357316344070595,0.09141835890055451,0.07840413055857384,0.08692034440494416
IBM,0.007354727250935336,0.08575970645317844,0.06975306241913037,0.08550552069073764
ICE,0.009675392842258951,0.0983635747736882,0.07856207255845674,0.0715526307162191
IDXX,0.04887509574599731,0.22107712623877965,0.15319989866141503,0.12481755146578133
IEX,0.015046099723985611,0.12266254409552091,0.09662825345347244,0.08695451793890034
IFF,0.014358733271079236,0.11982793193191325,0.09325191120504292,0.08402460774624096
ILMN,0.051174783269781046,0.22621844148915235,0.21273772865903878,0.3360739379703351
INCY,0.06988245566436742,0.264352899859955,0.2347122512371898,0.39416695806977026
INTC,0.018607174926899908,0.13640811899186905,0.11205148616860347,0.10357584177417618
INTU,0.004961832066761852,0.07044027304576447,0.05507832105662148,0.055194834159274175
IP,0.012013105233041993,0.10960431210970667,0.09216886332902288,0.11103221308851921
IPG,0.014068827499458786,0.11861208833613371,0.11079813500536605,0.10085524671583947
IPGP,0.004103940776281207,0.0640620072763975,0.05655638725634403,0.06354086900791324
IQV,0.015985399071778237,0.12643337799718174,0.11331934801581814,0.13524968540180013
IRM,0.03969272507628806,0.19923033171755766,0.16573645501875123,0.14420651115290675
ISRG,0.03227162523088736,0.17964304949228446,0.14484005241368422,0.12484559828524618
IT,0.0029444553626534154,0.05426283592527592,0.044260444362846804,0.044423645692627946
ITW,0.03457496488313171,0.18594344538899915,0.1508604750965219,0.12833502431710292
IVZ,0.025506312013745737,0.15970695668550489,0.1443492386897937,0.18836751561429477
J,0.0216852715317846,0.14725919846238672,0.11634783856751071,0.1059580652127136
JBHT,0.0029104671086625797,0.05394874520007467,0.038914764246760596,0.04406691044243386
JCI,0.015617682056861364,0.12497072479929595,0.1024970954720961,0.09884336739313472
JKHY,0.027719706596314606,0.16649236197590148,0.15707626880737965,0.1361916475858033
JNJ,0.02321780834186765,0.1523739096494792,0.12731944740307838,0.10871186724107068
JNPR,0.01654404531437305,0.1286236576776335,0.11770060475573249,0.14217238505549773
JPM,0.005399587967827956,0.07348188870618362,0.06288396038107802,0.0709768680981961
K,0.017093893322089892,0.13074361675466184,0.11340997267172645,0.09897031032336086
KEY,0.02711566673452241,0.16466835377364533,0.1519675154949201,0.19532662023146982
KEYS,0.020540254534848524,0.14331871662434228,0.11968917485855411,0.1525493307178998
KHC,0.00979644747626697,0.09897700478528823,0.07562292316659434,0.07028165045821272
KIM,0.02705509514633604,0.1644843310055278,0.14778267997292835,0.12834397926248972
KLAC,0.10776556227819929,0.3282766550917066,0.3190764090285038,0.24901319099670965
KMB,0.020814668107490816,0.14427289456959966,0.1372598447922147,0.12172025854836341
KMI,0.1421158750376871,0.37698259248629384,0.35942128676385704,0.7382221551971628
KMX,0.0330514153060306,0.1818004821391588,0.16679227608049144,0.22542255417734874
KO,0.006806154234895564,0.08249941960338608,0.07626106791684979,0.07083670228681312
KR,0.008136435693088038,0.090202193393997,0.0706516073086693,0.07907394604112294
L,0.002256943598422899,0.047507300475010145,0.03739347424930396,0.03728775908631064
LDOS,0.04943975775476829,0.22235052901841337,0.19211323374725964,0.1593015751160042
LEG,0.005462613239459322,0.07390949356787206,0.06013491033034686,0.06524057032384463
LEN,0.018987687291177426,0.13779581739362565,0.12327798175771283,0.1523790731993136
LH,0.0055626349011284855,0.07458307382461844,0.06078037652186862,0.06353839417132537
LHX,0.0068913664282458,0.08301425436782409,0.06488439644975828,0.06237496183489237
LIN,0.003483210425130403,0.05901872944354532,0.046373428678573296,0.048921771140417694
LKQ,0.008255708142290654,0.0908609274787059,0.07094768902345559,0.07491593617807024
LLY,0.010047132333477905,0.10023538463775108,0.08628311178302057,0.10029203062838286
LMT,0.016051970105865634,0.12669636974225282,0.10592372663913276,0.09282328421395684
LNC,0.03701711903141607,0.19239833427401618,0.16846457544284746,0.23883933585749081
LNT,0.045683592460037475,0.2137372042018831,0.1782342542372843,0.14543684049925273
LOW,0.005796660743588246,0.07613580460984336,0.06779102060108948,0.06484210406889934
LRCX,0.04578362105723828,0.21397107528177325,0.1758397936216527,0.14657775657489513
LUMN,0.00853929752614887,0.09240831957215145,0.07803617164887049,0.07831513793337969
LUV,0.013781841518025544,0.117396088171734,0.09625259226376756,0.08963765110913628
LVS,0.010643127521451337,0.10316553456194243,0.08614508980958144,0.10208862656863675
LYB,0.00936266456752523,0.09676086278824321,0.08376839955178253,0.1026411080586339
LYV,0.013672855045664529,0.11693098411312773,0.0962840049653044,0.1168647426947761
MA,0.003729393072829304,0.061068756928803654,0.05038391482158774,0.05345970229289512
MAA,0.037366204891064334,0.19330340113682515,0.1781151853958604,0.1498896434054125
MAR,0.008005828917822156,0.08947529780795455,0.07757464909078328,0.09015018022132602
MAS,0.03353800000449481,0.18313383085736729,0.15639463052871183,0.1350230215448206
MCD,0.04164262360088126,0.2040652434906083,0.1974670953280118,0.1658810964598653
MCHP,0.03978125188602322,0.19945237999588578,0.15460892438292537,0.12960771561021384
MCK,0.029226979131678765,0.17095899839341236,0.16013151868385128,0.21859501899132489
MCO,0.012855648139041418,0.11338275062389966,0.09813000079171554,0.11677689702480944
MDLZ,0.0026882775242278957,0.05184860195056271,0.039436605070066015,0.04440850373495521
MDT,0.008524371822735263,0.09232752472981859,0.07002438329942927,0.06456866584308892
MET,0.026677086370184247,0.16333121676576173,0.14745998635586027,0.19523049793466482
META,0.03892411886706742,0.1972919635136399,0.17463643698821327,0.14729152583560504
MGM,0.012239756896342352,0.11063343480314779,0.08956947105652559,0.08789698209282985
MHK,0.008095798976063592,0.08997665795117972,0.07139606155894077,0.08289827213244229
MKC,0.022463470442705104,0.1498781853463175,0.126872707298448,0.10872063418188971
MKTX,0.1370976437151363,0.37026698977242933,0.2957610130975358,0.21047881089785567
MLM,0.015964803671584277,0.12635190410747388,0.10896937275657728,0.12392261433981702
MMC,0.013545343146443792,0.11638446265049211,0.09377579850608851,0.08426049583451359
MMM,0.015672142048508017,0.12518842617633635,0.10727657159698605,0.0970256328718182
MNST,0.00514112117255485,0.07170161206385008,0.059479588486315925,0.06577845826830339
MO,0.024867242883902265,0.1576935093271193,0.14370155554704125,0.12378751427011213
MOS,0.08974915443480602,0.29958163233884355,0.29112921559642096,0.48049385987048865
MPC,0.04743372022097543,0.21779283785509437,0.19236978420287001,0.29348312735662324
MRK,0.005781373420317445,0.0760353432314042,0.06022031514607126,0.06264922470876756
MS,0.04993657964663684,0.2234649405312539,0.20140708415622752,0.2990401677604042
MSCI,0.03462725813499296,0.18608400827312638,0.15715909737803585,0.13529271390267278
MSFT,0.03240446414536618,0.18001239997668544,0.1665909763044535,0.14310382507158256
MSI,0.010399144969385984,0.10197619805320252,0.08433454610631873,0.07974795894387525
MTB,0.009635343707262059,0.09815978660970112,0.08675038093208359,0.10041589076856884
MTD,0.016526254004885735,0.12855447874300505,0.102904932319163,0.09558905471388511
MU,0.06535178144317695,0.25563994492875514,0.2196509309224392,0.3755619009824601
NCLH,0.06331289803284736,0.2516205437416575,0.21379426325589265,0.31447935845926644
NDAQ,0.044773927542406985,0.21159850552971066,0.1930765924993304,0.158962087118308
NEE,0.020532790365349177,0.14329267380207955,0.11915620494669465,0.10486738244413726
NEM,0.4049843908006166,0.6363838392044667,0.4995303100271412,0.3194868289683959
NFLX,0.01736702732689236,0.13178401772177217,0.11836888136424578,0.15429543757826475
NI,0.08776808441926637,0.29625678797162835,0.2686768036723176,0.2136376096892574
NKE,0.005441381698421141,0.07376572170338429,0.06252871966666558,0.0648428360499346
NOC,0.03366753048184938,0.183487139826881,0.16582300612159767,0.13870106133831275
NOV,0.03353367056958572,0.18312201006319725,0.1669996589030932,0.23298909357136469
NOW,0.019748892035118818,0.14053075120812106,0.11437841412624183,0.13896446055795103
NRG,0.09826731151783062,0.3134761737641804,0.30319675089954073,0.5532709489188814
NSC,0.008946326572429152,0.09458502298159657,0.07622446513266827,0.07594372539727308
NTAP,0.03581163544293033,0.1892396243996757,0.17271931228271828,0.21404189506813412
NTRS,0.010614342923834477,0.10302593325874063,0.08620013871714197,0.10219078088083304
NUE,0.014605232257731481,0.12085210903303045,0.1041286845464131,0.1012397276957434
NVDA,0.7517007598911968,0.8670067819176485,0.7130752581193206,0.39870347338320644
NVR,0.006013093307366401,0.07754413780142508,0.07058559726074995,0.06654209779383241
NWL,0.016773376994316542,0.12951207277438093,0.10288679187844638,0.09612551223418463
NWS,0.010251364204868593,0.10124902076004781,0.08540846030610093,0.10040570641188329
NWSA,0.0160448019342099,0.12666807780261727,0.10506575033852672,0.13171351613963989
O,0.09707098431954693,0.3115621676640906,0.27109591549793066,0.20126548892671395
ODFL,0.01101451008511369,0.10495003613679078,0.08560295195083506,0.10505059053498947
OKE,0.07188690826122858,0.26811734047097474,0.24229241534665916,0.29717759731700183
OMC,0.017329646628330597,0.13164211570895765,0.11368976421788125,0.1003976151548541
ORCL,0.0022110951285248138,0.04702228331892034,0.036439051423056576,0.03892140532503534
ORLY,0.005452276228114126,0.07383953025388316,0.06223521206031195,0.05867309514118856
OXY,0.004579065416418596,0.06766879204196419,0.05724478935812168,0.05633266962451618
PAYC,0.031230573032036198,0.17672173899109356,0.14387868875431617,0.1461448958949602
PAYX,0.0278644484052367,0.1669264760463022,0.14424491675869391,0.12466923234940985
PCAR,0.014431783899624783,0.12013235991865298,0.10512440455697589,0.130318185353917
PEG,0.004997839770743619,0.07069540134084833,0.06270764815142112,0.06055566336842719
PEP,0.005600528959285971,0.07483668190991616,0.06259071885604854,0.058264676026118324
PFE,0.004481148143712388,0.06694137841210314,0.053383321743175935,0.059682454502976115
PFG,0.029396016741278026,0.1714526661830548,0.14759799280512645,0.20228884237072978
PG,0.009496302624312801,0.09744897446516716,0.08183618784726855,0.07762679781959714
PGR,0.004014055336791249,0.06335657295649165,0.05377825210430879,0.05082267092405727
PH,0.007487072695210502,0.08652787236035855,0.06567705137591921,0.06901241235972727
PHM,0.013213814011870233,0.1149513549805753,0.09797051670765156,0.1191153586274516
PKG,0.018089564327916734,0.13449745100899396,0.10218025612956196,0.11937567178325198
PLD,0.03919615841095845,0.19798019701717254,0.1576819263783855,0.13105519400319282
PM,0.0272582416900131,0.16510070166420585,0.14834533995739166,0.1263691814199787
PNC,0.009622464005861598,0.09809415887738474,0.08438475448982105,0.0972518489251349
PNR,0.010365800955887485,0.10181257759180584,0.08016234887042142,0.09939679532741658
PNW,0.03001789088725757,0.17325671960203326,0.14650606880084022,0.12350895615474176
POOL,0.04934294319907456,0.22213271528317158,0.19788232449794446,0.16237320668814914
PPG,0.0021201198699355986,0.04604475941880464,0.03754169749878367,0.042564272390368675
PPL,0.01894969768025009,0.13765790090020294,0.1272766353901891,0.11370745840120769
PRGO,0.1388387771285229,0.37261075820287703,0.3426747905974846,0.6376398179771036
PRU,0.013296858901186929,0.11531200675205912,0.0968433351140226,0.11906911818597249
PSA,0.030592310716905914,0.17490657711162813,0.16249624269205815,0.14085964656377437
PSX,0.004575878837259788,0.06764524253234508,0.052549410402066635,0.05211353969038432
PVH,0.05465348189744806,0.23378084159624385,0.21193703129688451,0.29808062442625255
PWR,0.023729374961332962,0.15404341907830066,0.13458103994639334,0.18564385751647902
PYPL,0.0026454301002539916,0.05143374476211111,0.04112039659706908,0.046195875174286805
QCOM,0.016910198613023508,0.13003921951866487,0.11457107149913742,0.14207723290847993
QRVO,0.020327364681329372,0.14257406735212885,0.11986636736182367,0.20779756887906622
RCL,0.027045400926781864,0.1644548598454356,0.14731598195779702,0.18886694973571638
REG,0.039208564766269785,0.19801152685202392,0.17853703111536864,0.14885824116704358
REGN,0.05843493788214799,0.2417331956561779,0.21332998062132622,0.3180638916801807
RF,0.014561629884494075,0.12067157861109663,0.09729764409270866,0.1218373207625482
RHI,0.05490506750191249,0.23431830381323712,0.21313910580775264,0.30247435591144456
RJF,0.012433368710721085,0.11150501652715489,0.09241188268719601,0.11465619202877857
RL,0.028297749636929867,0.1682193497696679,0.14890192576079891,0.20569439197936495
RMD,0.0146012424482733,0.12083560091410685,0.09433537327267105,0.08492972268173973
