,mse,rmse,mae,mape
RL,0.04649951867021992,0.21563747046888654,0.1951884037503765,0.26472464847532784
RMD,0.007153661537132782,0.08457932097819645,0.07242722785953828,0.07153505341834723
ROK,0.09308315505073847,0.3050953212534379,0.28168111807771556,0.21126756386207896
ROL,0.1271658929631911,0.35660327110556783,0.3211073949011902,0.22987932038522135
ROP,0.04065101484216583,0.20162096826016343,0.17120481206235347,0.13747380377511104
ROST,0.007217884983427718,0.08495813665228139,0.06625147304484957,0.0710987836886887
RSG,0.035463281988381314,0.18831697211983128,0.1763532631419858,0.14522603619773827
RTX,0.005851985145553622,0.07649826890560088,0.0675915950317178,0.06213954742361226
SBAC,0.018610103201652146,0.13641885207570156,0.11520968940287384,0.10576625911115616
SBUX,0.0019179329911198973,0.04379421184494473,0.036050624580795575,0.036275391810852035
SCHW,0.07614243674719916,0.2759391903068485,0.2653710336698337,0.21003912755306656
SEE,0.005308515278198904,0.07285955859184781,0.0625628901035822,0.06836910854846363
SHW,0.017041611861847744,0.13054352477946865,0.11317421825315059,0.10274037224165461
SJM,0.02621798981330625,0.16191970174535972,0.1429596580526301,0.1841195666487498
SLB,0.018691971077985304,0.13671858351367347,0.10998611196229215,0.12964979392884762
SLG,0.010762702837873409,0.10374344720450256,0.09397335077055038,0.10683525426865159
SNA,0.00647371378931341,0.08045939217588839,0.07054850588966284,0.06696400304511636
SNPS,0.04131739814766879,0.20326681516585238,0.17244515100410063,0.13797428018237534
SO,0.004508576553480939,0.06714593475022103,0.06272531305155658,0.06735857496932822
SPG,0.0472060010169848,0.21726942034484467,0.20850438238414962,0.2758577015368408
SPGI,0.016015423831973772,0.1265520597697792,0.10202744338238967,0.0907735716373612
SRE,0.002064281983503061,0.045434370068298084,0.03802036563623895,0.03901176456733513
STE,0.010240889764889103,0.1011972814105651,0.08268053233816755,0.07669792239549904
STT,0.04394077530228917,0.20962055076325214,0.18746690281205936,0.1539972565811729
STX,0.03779556072716964,0.19441080403920366,0.15859100121962721,0.13988104886143876
STZ,0.010921112347370025,0.10450412598251815,0.08911287502945055,0.08491654859055171
SWK,0.010922799511286663,0.10451219790668773,0.08283312688229237,0.07257084808304477
SWKS,0.07901526025105302,0.28109653190861855,0.2502691297933803,0.19853237618713107
SYF,0.03523615604729407,0.1877129618521163,0.14778952521173921,0.12045216760265368
SYK,0.019916628337915472,0.141126285070909,0.1204465523068361,0.10139793364257185
SYY,0.0016646362902359843,0.04079995453718036,0.03386378138719244,0.03330326442556906
T,0.004393760719128285,0.06628544877368098,0.05539834387708064,0.06026547060747464
TAP,0.019180379579879787,0.13849324741618194,0.12317042918018502,0.15006181954926076
TDG,0.006173609022171045,0.07857231714905094,0.060641812386957365,0.06641934990572246
TDY,0.051880985091156955,0.22777397808168728,0.20092947009459244,0.15938967843409269
TEL,0.039938094897271494,0.1998451773180216,0.18323526064775916,0.15031535797544743
TER,0.2280652294867073,0.4775617546314898,0.4369800820238832,0.2905362158700966
TFC,0.031659329891424365,0.1779306884475648,0.1679171026019711,0.14107763565196624
TFX,0.019953309555378794,0.14125618413145244,0.11942960115849612,0.11499868416506104
TGT,0.03680930593710672,0.1918575146745801,0.16899832084542288,0.22102605430891434
TJX,0.006381985919098128,0.07988733265730011,0.06498934844858541,0.07356954566154271
TMO,0.008098724597555342,0.08999291415192277,0.07445501160996121,0.07014539741347886
TMUS,0.0780587545566064,0.27938996860411147,0.2687672517523652,0.20618378927096256
TPR,0.009171849411392027,0.09576977295259725,0.07037409133929924,0.06916353480769295
TROW,0.015670716564278556,0.12518273269216706,0.08771798488145467,0.07726344567013757
TRV,0.0015621499606790319,0.03952404281799917,0.031483238789613656,0.03034961187943224
TSCO,0.039478771190980144,0.19869265510073628,0.16926274736783506,0.25286898220095677
TSLA,0.14555259870514659,0.3815135629373438,0.32419293339866867,0.23729649778379164
TSN,0.03141334697917552,0.17723810814600657,0.17000371173268772,0.2067873438929433
TT,0.05526547809475653,0.23508610783020872,0.21844110977109168,0.1720757171655372
TTWO,0.4043596157110337,0.6358927706076187,0.5082454318432016,0.30054673707295565
TXN,0.017757045920546263,0.1332555661897328,0.11485208678167189,0.09766926457979808
TXT,0.03169204036030097,0.17802258384907507,0.16666763702568893,0.14017577258271885
TYL,0.007440249563609067,0.08625688125366618,0.07292356075985824,0.08234202339001451
UA,0.19463264012579748,0.44117189407961777,0.4250984161701943,0.9131979523795274
UAA,0.2118095224095428,0.4602276854009793,0.4378841600688831,0.9427837762767365
UAL,0.1154176116082349,0.33973167589766323,0.31933490664191105,0.24767983650610462
UDR,0.0018624772610021097,0.043156427806319994,0.03670841625448899,0.03605570450088872
UHS,0.011634130633619151,0.10786162725278695,0.09263005045530334,0.11294502670886132
ULTA,0.009706889253065098,0.09852354669349403,0.08012648504946619,0.08836760114036064
UNH,0.05433011394065629,0.2330882106427871,0.20991544950399024,0.16697890132700755
UNM,0.08984717832432715,0.2997451889927963,0.2870654794574325,0.22111789765064888
UNP,0.011173771759874771,0.10570606302324749,0.09862536979634198,0.08884482021048865
UPS,0.002194371569407911,0.04684411990215966,0.04096451904293928,0.03995316651345463
URI,0.1739960028866891,0.41712828109190714,0.3870515058270815,0.272686161094486
USB,0.032835478894328106,0.1812056260007622,0.1746267117674793,0.14496634805218844
V,0.016403483391457436,0.12807608438524906,0.10203870413175024,0.08721582928479865
VFC,0.00876612555632361,0.09362758971758063,0.08363418671279334,0.09774443762836066
VLO,0.04877442513538258,0.22084932677140445,0.20852352049194525,0.17107349854126672
VMC,0.0032038102095509483,0.05660221028856513,0.04549037747662745,0.045602590030078494
VNO,0.006674543907925743,0.081697881905994,0.0704880029846834,0.0772745882979207
VRSK,0.002390758636470366,0.048895384613175566,0.039661632360816816,0.04178899505207688
VRSN,0.01695089410817897,0.13019559941940806,0.09768378333759334,0.08638764305664698
VRTX,0.09757180286793987,0.3123648553661885,0.2535393817730837,0.20918997791929764
VTR,0.01211651026093251,0.11007502105806072,0.10367350308343141,0.12056698134574306
VTRS,0.02810271421112568,0.1676386417599644,0.15050431098361153,0.2087061538850204
VZ,0.010422881150587262,0.10209251270581629,0.0895449657756501,0.1028460218195398
WAB,0.006887383767410305,0.08299026308796897,0.07104641350200297,0.07158137506341034
WAT,0.009378230604052757,0.09684126498581458,0.089161559691265,0.09061622176150846
WBA,0.0030904311827831803,0.05559164669969024,0.04099126319003251,0.04327912359397227
WDC,0.24194831261867586,0.4918824174725865,0.46221074471774054,0.3271956842103232
WEC,0.0018929366016575543,0.04350789125730589,0.037175689222785656,0.03970371043769695
WELL,0.008324718742889065,0.09123989666198151,0.08098241023450503,0.09187867251908381
WFC,0.015885322535064438,0.1260369887575248,0.1150485019532067,0.10415102170135436
WHR,0.0022517826049881584,0.047452951488692025,0.03848512891907614,0.04214194557340127
WM,0.011630578513679378,0.10784515989917849,0.10035231623858963,0.08966433749850414
WMB,0.0021802753838148854,0.046693419063235084,0.03797286487385771,0.037939723522456774
WMT,0.0035285204424179185,0.059401350510050854,0.04824393342423008,0.046702607809146944
WRB,0.021833764974039053,0.14776252899175438,0.13854443847650302,0.11711690753355998
WST,0.009064894093238856,0.09520973738667099,0.07641049145274167,0.06960711086620587
WU,0.0062256259437773655,0.07890263584809677,0.07046811029335827,0.07639995881087568
WY,0.0020640454489653974,0.045431766958433366,0.038801375032937756,0.03758849189441572
WYNN,0.05011072140189107,0.22385424142037397,0.18089996253244353,0.15187694851906022
XEL,0.006234428043611497,0.0789583943834441,0.06696278158898425,0.06294458532887884
XOM,0.006504787729835892,0.08065226425734055,0.0703051994896932,0.07845704002240313
XRAY,0.0036784679745326377,0.06065037489193812,0.04346593896708419,0.04849219997248083
XRX,0.07367633046834064,0.27143384178900876,0.2428752590128154,0.18746244958304625
XYL,0.009846610641584779,0.09923008939623494,0.06955893240665567,0.06291256463086894
YUM,0.0069213763130219555,0.08319480941153694,0.06626501545106472,0.0594004976803404
ZBH,0.018773251284075847,0.13701551475681814,0.12613356546549648,0.1477208438041838
ZBRA,0.1437835513351036,0.37918801581155437,0.34952485982883463,0.25559058238832155
ZION,0.1380993944049752,0.3716172687120113,0.3595175144811371,0.26709315019913954
ZTS,0.01408945392347124,0.1186990055706923,0.09237791731730154,0.0788471091007791
^GSPC,0.013238292663303144,0.11505777967309791,0.11014124029509802,0.10074490442955389
