,mse,rmse,mae,mape
DFS,0.013673580226831338,0.11693408496598132,0.08688874559297749,0.08864511790976058
DG,0.0345069639184678,0.1857605015025202,0.14798609082385333,0.12445907530951456
DGX,0.030544193844953625,0.17476897277535744,0.14758066810612713,0.12647820337208648
DHI,0.009307914490172276,0.09647753360328132,0.07867841616854075,0.09160547583036822
DHR,0.23280598950661593,0.48249973005859387,0.3591891483104609,0.2237171704027729
DIS,0.021406991255050883,0.14631128204978208,0.1428859760629478,0.17545185805511926
DLR,0.08323114470624526,0.2884980844065438,0.26360421149445634,0.20730205247716674
DLTR,0.026177584531528034,0.16179488413274393,0.13899904815649636,0.12617713862023489
DOV,0.010154960649150366,0.10077182467907568,0.08391575687435825,0.07956087871609904
DPZ,0.09298663660724076,0.30493710270683816,0.2601581497655849,0.19521099960957589
DRI,0.014197563714680133,0.11915353001350876,0.09718982865910138,0.09059102428812585
DTE,0.017746354578910765,0.13321544422067122,0.12008921806490662,0.10542597259842558
DUK,0.015064145588085475,0.1227360810360404,0.11168202305820665,0.10022030631707311
DVA,0.013704434922175806,0.11706594262284743,0.09058902075369712,0.11042336554215422
DVN,0.04470447910094631,0.21143433756357152,0.1642584517596647,0.2764000094236317
DXC,0.2990649798396135,0.5468683386699339,0.44073836193882954,0.2829884214348807
DXCM,0.03590151081312676,0.18947694005637403,0.165757043906623,0.21825714692924844
EA,0.009601219833791471,0.09798581445184538,0.0863964485211841,0.09134239515488388
EBAY,0.014716849049474076,0.12131302093952684,0.10860376581587175,0.12428910599154026
ECL,0.003931040605840988,0.06269801117931084,0.04996192099483413,0.05465893347537471
ED,0.02275574202808511,0.15085006472681778,0.14133740575499337,0.12318955425011122
EFX,0.015006835574817076,0.12250239007797797,0.10261893284798095,0.09293688553547068
EIX,0.022395521654137315,0.14965133361964175,0.1371553096844021,0.12200385385864342
EL,0.004579765743945298,0.06767396651553165,0.05780396901210759,0.0589491830831154
EMN,0.0045413143376624,0.06738927464858485,0.05569256138189485,0.05997422340515059
EMR,0.011597540672878636,0.10769187839794901,0.09721809492553415,0.08997998177503988
EOG,0.015169550884240834,0.12316473068310113,0.10349582627858173,0.11081035769418116
EQIX,0.031916104424030194,0.17865078903836443,0.1574309720110674,0.13266986077209444
EQR,0.005445689381547618,0.07379491433389986,0.06234923356947233,0.06856034715866584
ES,0.007211385734920514,0.08491987832610522,0.0751351413586411,0.06846490840922594
ESS,0.004002277127815667,0.06326355291805597,0.05001591307126482,0.055876929984736874
ETN,0.023180072466357622,0.152250032730235,0.1382474699166671,0.1246941090220033
ETR,0.02424796319275506,0.1557175750927141,0.14080409739226907,0.12068117140053586
ETSY,0.028342308080125386,0.1683517391657282,0.14950529184170902,0.20909985021825458
EVRG,0.08060154514684748,0.283904112592346,0.2582886889848496,0.20086546511480652
EW,0.0745967667311676,0.273124086691686,0.2250769637306804,0.17330692411585533
EXC,0.032846994866344736,0.18123739919328113,0.16936239463147576,0.14818307256554003
EXPD,0.0026333739902915042,0.051316410535924124,0.04004527658438724,0.04213444522643036
EXPE,0.01915953602435094,0.13841797579921092,0.12997277148474545,0.16328198851850328
EXR,0.0066096276438985975,0.08129961650523695,0.06897766697006406,0.07460926255780401
F,0.013981384382832045,0.11824290415425377,0.11064132983670556,0.13279894445834564
FANG,0.03582316849760694,0.18927009403919823,0.16327782589721704,0.14442302329314957
FAST,0.014561085795255996,0.12066932416839002,0.1049852134923953,0.09477295642544704
FCX,0.040070918011254446,0.2001772165139041,0.15580349034957788,0.24939818682583095
FDX,0.010756312195910498,0.10371264241118582,0.0794999192248274,0.08149263711940953
FE,0.004937472963155052,0.07026715422695765,0.05820107988574263,0.05432087128939286
FFIV,0.016614197493280677,0.1288960724509505,0.10887706901861458,0.11351200297496954
FIS,0.012178794299200386,0.11035757472507443,0.10309365602703005,0.1035265287221097
FITB,0.026185902278743192,0.1618205866963261,0.13146073618558193,0.1402502856213604
FLS,0.00496697764016994,0.0704767879529845,0.05721354606564398,0.061805770904224726
FMC,0.03551632520934469,0.1884577544420624,0.15840841159063612,0.1388277935837564
FRT,0.00450870616071183,0.06714689985927742,0.05673775288144589,0.053874385107639845
FTI,0.02734787784427297,0.16537193789840213,0.1480975495761651,0.19703987770557657
FTNT,0.019927352526979684,0.14116427496707404,0.12476053719406935,0.1850472196770314
GD,0.007775309225109893,0.08817771388003827,0.07230200957065228,0.07208558033378913
GE,0.0013295813528682039,0.036463424864762825,0.03117586965388922,0.03155708727712669
GILD,0.04925244336813642,0.22192891512404692,0.20933958594677884,0.2817110615762874
GIS,0.013947923542433708,0.11810132743722108,0.0953146898864739,0.08313859489489155
GL,0.009417909602434665,0.09704591491883965,0.07773061529870799,0.0770913556183885
GLW,0.034166440829885604,0.1848416642153105,0.1525713356494989,0.12741507423917633
GM,0.013587434685482324,0.116565152105946,0.10760960005489577,0.12500297565992807
GOOG,0.001788220890590852,0.04228736088467631,0.03655101750187654,0.03832070561040687
GOOGL,0.0021227218267812573,0.04607300540209264,0.03997409620099348,0.04197836367744825
GPC,0.010192733189020859,0.10095906689852506,0.09130730286719572,0.08452590909401811
GPN,0.00758130102454074,0.0870706668433218,0.07337787734072328,0.07973173973405116
GRMN,0.0769288182296147,0.27736044820704825,0.234833175600068,0.18087693574635627
GS,0.027378854310699464,0.16546556835396137,0.15692774332904463,0.18602024604913078
GWW,0.005648387964534131,0.07515575802647546,0.06833364255743996,0.06904197823739616
HAL,0.034299682053043734,0.18520173339643378,0.15794521405703477,0.14652280733527123
HAS,0.009314886143568199,0.09651365780845837,0.08793544361051776,0.08343072363107565
HBAN,0.024156325374980834,0.15542305290715672,0.14659967833437648,0.1747065384096504
HBI,0.021627168549158044,0.14706178480202817,0.13036685719651905,0.1668564617122073
HCA,0.004108984784927054,0.06410136336246722,0.056877390197696914,0.059359233418528536
HD,0.0015853961654375892,0.039817033609217914,0.032120736285559524,0.033390877691177434
HES,0.018388363461927446,0.13560370003037323,0.10342854363873408,0.13813519427925472
HIG,0.006661532107568434,0.08161820941167745,0.07000623850750758,0.08091204908350688
HII,0.061924296446425595,0.24884592913372242,0.2141329494826897,0.17418550784195264
HLT,0.01196909455757998,0.10940335715863558,0.08890044569162445,0.10856136069805328
HOLX,0.010823913704500218,0.10403803969943022,0.09146891597915219,0.10694837879544758
HON,0.008167176321770943,0.09037243120427238,0.08209588603647795,0.07511883916123512
HPQ,0.017783149929168154,0.13335347737936254,0.11551747331681388,0.1274579275966243
HRL,0.007424185847655798,0.08616371537750561,0.06649086370525172,0.06688627842202435
HSIC,0.005539531861233472,0.07442803142118883,0.06548516674593087,0.0627274792731013
HST,0.007335853368837055,0.0856495964312562,0.06975260432839206,0.07601081765602043
HSY,0.009648105427948223,0.09822476993074722,0.07151253803898866,0.06604002024265386
HUM,0.004069426269954943,0.06379205491246495,0.04990001895752612,0.05147104334575627
IBM,0.009965147744703815,0.09982558662338938,0.08837791723433767,0.0857807835134838
ICE,0.004220398110813516,0.06496459120793047,0.05391511423252894,0.05383625948380966
IDXX,0.12413604733017505,0.35232945850464314,0.28577357155801003,0.20643953677396115
IEX,0.014312743403621599,0.1196358784128808,0.10232722826210765,0.09129437469755479
IFF,0.008942101019105857,0.0945626830155842,0.07320007274109748,0.06857358962046954
ILMN,0.020459548192498678,0.14303687703700285,0.1188445735426852,0.16350337720266728
INCY,0.07158313235112411,0.26755024266691313,0.2543686076991047,0.3989543446951402
INTC,0.006759690085114444,0.08221733445639334,0.06986092855915205,0.07526819546297045
INTU,0.008031723672060438,0.08961988435643307,0.07620559479804509,0.07217622383897088
IP,0.02046543674877418,0.14305745960548225,0.11374133367914803,0.10642417135842062
IPG,0.0014249427144642061,0.037748413403270425,0.028912975110821183,0.030189500111270005
IPGP,0.004611221440982223,0.06790597500207345,0.06185038678692325,0.06591285619445618
IQV,0.006595641118831687,0.08121355255640333,0.07184136154363219,0.07364216210767792
IRM,0.04679595173748066,0.21632371977543438,0.191599300034333,0.16396029755739322
ISRG,0.04811437945138853,0.21934990187230202,0.20001520591152744,0.1687249896934798
IT,0.004398556531960454,0.06632161436485434,0.057123763289284334,0.0573186925722204
ITW,0.04484643174481669,0.21176976116720886,0.18277322438543475,0.14912861103059408
IVZ,0.013960840799843532,0.11815600196284373,0.10191064468151743,0.11927337213293174
J,0.03861530965923264,0.1965077852382257,0.16556087171498995,0.14261861591992686
JBHT,0.011038893285039196,0.10506613767070339,0.08112839389610003,0.07432543825570047
JCI,0.03890509920596029,0.19724375580981085,0.16782630186991582,0.14288767577972739
JKHY,0.006469238709989753,0.08043157781611494,0.07073156407690204,0.06503583856527022
JNJ,0.01655991706738808,0.1286853413073458,0.1142486015021434,0.10082862239589238
JNPR,0.03869556028845724,0.1967118712443589,0.18850109145075591,0.2506042322354261
JPM,0.013207209147397064,0.11492262243525886,0.08687712777391907,0.0866088313143624
K,0.008573865562297896,0.09259517029682432,0.07757939246384228,0.07157501737268451
KEY,0.02824938483099649,0.16807553311233758,0.13990701413367534,0.14400295492933426
KEYS,0.016277610001493078,0.12758373721400812,0.10599966244753958,0.12890565506488524
KHC,0.017615933765658804,0.13272503066738695,0.11560182691374118,0.10273208982557376
KIM,0.009873515787589557,0.09936556640803472,0.08148530823520046,0.07379159562112432
KLAC,0.012634262308087101,0.11240223444436993,0.09706250909989392,0.08975037871889653
KMB,0.004477400465501016,0.06691338031740002,0.06065914168554213,0.060944436081610744
KMI,0.029650461638015272,0.17219309404855723,0.1557260840365204,0.27840337877610793
KMX,0.016414156763426814,0.12811774570069057,0.11058119327759969,0.13398587608020868
KO,0.0014235411786902089,0.03772984466824915,0.031288524054696974,0.030676276805032838
KR,0.017958653233713432,0.13400989976010516,0.11583440581092883,0.1469549661903044
L,0.007561807846931529,0.08695865596323075,0.06717614089418619,0.06150142765073796
LDOS,0.016747013517532466,0.12941025275275705,0.10659520987766821,0.11456564911643326
LEG,0.009406059926648704,0.09698484379865084,0.08582239462199803,0.08187828089996699
LEN,0.020761076837532,0.14408704604346637,0.1351610666674762,0.16118115485707205
LH,0.005851829371675507,0.07649725074586346,0.0630053389958365,0.06308752873216109
LHX,0.013410135806030883,0.11580214076618309,0.0896399572615739,0.08554487510645982
LIN,0.004005501524140132,0.0632890316258681,0.053174040270823224,0.05316543416302926
LKQ,0.011705249110550174,0.10819079956516715,0.09477067361844793,0.08925601855829243
LLY,0.011210212495922725,0.10587829095675244,0.09295996193173212,0.107590661483325
LMT,0.011067360004998993,0.10520152092531264,0.08751263798094187,0.0784182506777947
LNC,0.04032819807902165,0.20081881903601975,0.18725164015083826,0.2425846367462773
LNT,0.04731557130227502,0.21752142722562992,0.20349792680117754,0.16856208230581848
LOW,0.003887957569881233,0.06235348883487782,0.05032887950762148,0.05375617343239483
LRCX,0.05354815282532076,0.23140473812202023,0.19080889713896687,0.15861789379755312
LUMN,0.011716580160803977,0.10824315295114041,0.09397153383667356,0.08942624734855982
LUV,0.01283063292668947,0.11327238377773052,0.09855030195596616,0.12433716424054583
LVS,0.029398115887023575,0.17145878772178338,0.1344266400609681,0.12077681730509916
LYB,0.017841463729028294,0.1335719421473997,0.12464743358831469,0.1490269208358671
LYV,0.01145128937443505,0.10701069747663104,0.08480087916124787,0.10634675283652549
MA,0.005276690162700663,0.07264082985966407,0.059377770014008256,0.06533488863748681
MAA,0.011812405825329364,0.10868489235091215,0.09278599688982565,0.08445559093484005
MAR,0.00830846028377029,0.09115075580471228,0.0809124242991073,0.0919501574956635
MAS,0.014302277068382045,0.11959212795323129,0.10211858148086722,0.09575211323072748
MCD,0.004313017446511964,0.06567356733505471,0.056291454486633107,0.0542208898403273
MCHP,0.04285589628921774,0.2070166570332391,0.16214720803179383,0.1332608085483594
MCK,0.02678332675711802,0.16365612349410583,0.13509395443360414,0.17575456547022905
MCO,0.006169967064561116,0.07854913789826796,0.06667963616869899,0.07341719832126277
MDLZ,0.005290611432981255,0.07273658936863382,0.06293015255680455,0.06976111891475696
MDT,0.006795528728761512,0.08243499699012254,0.0670802836273822,0.06217661683377311
MET,0.019064903510967145,0.13807571658683196,0.1288906864476477,0.15152780270510943
META,0.01489820145846911,0.12205818882184476,0.10615501639530302,0.09592832043198639
MGM,0.015139789152864512,0.12304385052843768,0.0987397409243014,0.09955681324010918
MHK,0.00483719881294088,0.06954997349345922,0.05060415102334937,0.05544063388559879
MKC,0.015408331710789494,0.124130301340122,0.11059132477945044,0.0976279668312546
MKTX,0.13636035905259186,0.369270035411204,0.32180487013674075,0.24010629911851794
MLM,0.047967377412910836,0.21901455981945775,0.187624178612234,0.1653867257658471
MMC,0.024509905730857488,0.1565563979237434,0.14102696718001895,0.12067569368077881
MMM,0.010316289683093255,0.1015691374537229,0.09148360635780375,0.08368603423458476
MNST,0.0076071946489110216,0.08721923325110707,0.06971467499220606,0.08138457188599992
MO,0.01024572724687213,0.10122117983343273,0.0897560112242694,0.08205141811964708
MOS,0.028601332813411602,0.1691192857524286,0.15944618476608974,0.21370678705681123
MPC,0.05689254158514845,0.23852157467438548,0.2231239348212769,0.34021826828594776
MRK,0.012212213745865693,0.1105088853706601,0.09101561740175207,0.08224925992168786
MS,0.03852894979287112,0.19628792574397214,0.17705227144532754,0.22048485070738194
MSCI,0.021792329034402147,0.1476222511493513,0.12403082517613025,0.11027009351648787
MSFT,0.005697048705584626,0.07547879639729707,0.06300677599557238,0.061659478043729954
MSI,0.007023536181296151,0.08380654020597766,0.07157183122403797,0.06975103002938951
MTB,0.011878696370208112,0.10898943237859399,0.09429477989673414,0.09738259658359255
MTD,0.02465109978996719,0.15700668708678364,0.13352814237626898,0.1170608078359622
MU,0.048007090093382936,0.21910520325492713,0.18848335430246002,0.2926228151454556
NCLH,0.0825691157950943,0.2873484222944234,0.27101580752845017,0.41879458158561345
NDAQ,0.01705156922710344,0.13058165731489027,0.11820185108693443,0.1044861326874246
NEE,0.0299784974388854,0.17314299708300476,0.16242767063078178,0.1380409064310558
NEM,0.6200479530974049,0.7874312370597225,0.7112020777677011,0.3982108582824046
NFLX,0.02341226310908427,0.1530106633835834,0.13619149607729528,0.1830151506397126
NI,0.042492301312857673,0.20613660837623596,0.18764960129620473,0.15371939788862596
NKE,0.02656170564699517,0.1629776231480726,0.1502762606726008,0.18357727346284625
NOC,0.02358000414929783,0.15355782021537628,0.1291672399077884,0.1099701065000772
NOV,0.017314997415177023,0.1315864636472043,0.11527087995095102,0.1472118038677463
NOW,0.03240260152136084,0.1800072263031705,0.15502015629941937,0.21161119432767891
NRG,0.014442257743139019,0.12017594494381569,0.10179560320233583,0.12447228316249266
NSC,0.011227352464710875,0.1059592018878534,0.08511606339539385,0.0924418017988874
NTAP,0.03205291081088763,0.17903326733009045,0.1658260550108261,0.2166914800442646
NTRS,0.011721438490802125,0.1082655923680378,0.09041660082712723,0.0981683083222451
NUE,0.05763571736476112,0.24007439964469582,0.2007486295068439,0.1629207006579811
NVDA,0.8854255544232489,0.9409705385522168,0.6966157186802187,0.3484837500309126
NVR,0.00242566149870231,0.049251005052712474,0.03589526588918066,0.03819540944823162
NWL,0.012877692008631102,0.11347991896644578,0.09289871383913016,0.09422648706422126
NWS,0.019346614588457944,0.1390921082896436,0.12471531475960625,0.15640743479157823
NWSA,0.022965888142681877,0.1515450036876237,0.13745435659524738,0.17748244024241464
O,0.06337792954075729,0.25174973592986605,0.23018765310396824,0.18542512261845423
ODFL,0.02178926518993929,0.14761187347208654,0.10875332076701484,0.09752999276722588
OKE,0.19679768982655335,0.44361885648217586,0.3848295051513911,0.3209240205816991
OMC,0.011225404051559461,0.10595000732213028,0.09715109300756251,0.08888028925642139
ORCL,0.001921174299093958,0.043831202345976754,0.03550808704995912,0.036999624192264303
ORLY,0.0018462961101584057,0.042968547917731706,0.034908586383044594,0.03641423993613379
OXY,0.0030472867540867793,0.055202235046117286,0.04523420165331907,0.04822106711303622
PAYC,0.024606452301535582,0.15686443925101565,0.1317068063936431,0.1569679588163026
PAYX,0.008370257185310634,0.09148910965415848,0.0731184760212299,0.06841814489803534
PCAR,0.016224237414712964,0.1273743985843033,0.10495467851372749,0.09565945165932428
PEG,0.007243265660739586,0.085107377240399,0.07398171344713857,0.07092669179981091
PEP,0.0019508173783780302,0.044168058349649354,0.03609975909818133,0.03451906001665134
PFE,0.0040329783940647864,0.06350573512734725,0.054080487257651126,0.058523892768773234
PFG,0.023686967943550682,0.15390571121160734,0.1372714672238906,0.16135941686802582
PG,0.00797927804203577,0.08932680472308281,0.07999145343215035,0.07424132499406633
PGR,0.0022200928921612038,0.04711786171040876,0.03711018316319927,0.036618201305502814
PH,0.03163697630113007,0.17786786191195436,0.14468592632652336,0.12313362152577456
PHM,0.005437133188965055,0.07373691876505999,0.060185971338848794,0.06457216775106216
PKG,0.034235646584755745,0.18502877231597184,0.15664583640900737,0.15384388670301394
PLD,0.02935884527217387,0.17134423034398874,0.14799373976736244,0.12669575827597396
PM,0.012820405901198144,0.11322723127056558,0.09940909649933337,0.08842603738423337
PNC,0.012651364994383857,0.11247828676853082,0.09832683633013883,0.10305263604861119
PNR,0.010275746390989014,0.10136935627194746,0.08616674667928768,0.09064533169620162
PNW,0.027218139843645725,0.16497921033768384,0.1519804320372706,0.1290643361487674
POOL,0.0228340976363509,0.15110955507958754,0.12806166453381473,0.10997968535921494
PPG,0.004262626316607862,0.0652887916614166,0.05447870345385971,0.05797021738256053
PPL,0.0058298068562836255,0.07635317188096134,0.06410982307711863,0.0588004431290659
PRGO,0.12431123097931193,0.35257797857964973,0.32456390298946014,0.5682359914133733
PRU,0.019345329433856605,0.13908748841594848,0.11834833219672655,0.12983225408533688
PSA,0.0065349299241852865,0.08083891342778728,0.0706800547216634,0.0747955348321969
PSX,0.007493056530547479,0.08656244295621213,0.07580270663145851,0.0883027359626394
PVH,0.01455758311035875,0.12065480972741514,0.10188431272664909,0.11155782148293505
PWR,0.037140803673994534,0.19271949479488196,0.14142951041559407,0.1388724043670263
PYPL,0.004983030022977594,0.07059058027086612,0.061628345555426636,0.06059429099153437
QCOM,0.020626494012464726,0.14361926755301577,0.11635925957407676,0.11402974233211975
QRVO,0.010876235891349971,0.1042891935501947,0.07636710533718667,0.09881270062577173
RCL,0.048283198423360936,0.2197343815231493,0.21079246709515567,0.2905497957453159
REG,0.016786803545551933,0.12956389753921396,0.10873716222019958,0.09515524282513406
REGN,0.08462201047005513,0.2908986257617164,0.2840678476608949,0.4302296751081717
RF,0.03520545466290237,0.18763116655529904,0.1372306751328108,0.13671868742799326
RHI,0.04402323389003901,0.20981714393737946,0.198504958951566,0.26439698167209214
RJF,0.021459261973927782,0.14648980160382422,0.11954266985467592,0.1334236114632714
RL,0.0325008985690481,0.18028005593811008,0.17220362920648433,0.2405092390023702
RMD,0.008528544406675727,0.09235011860672257,0.06910991732932588,0.0641435604168959
